ID,predicted_weight
28776,8241.50292086843
28777,8241.50292086843
28778,8241.50292086843
28779,8241.50292086843
28780,8241.50292086843
28781,8241.50292086843
28782,8241.50292086843
28783,8241.50292086843
28784,8241.50292086843
28785,9626.094709396273
28786,9626.094709396273
28787,9626.094709396273
28788,9626.094709396273
28789,9626.094709396273
28790,9626.094709396273
28791,9626.094709396273
28792,9626.094709396273
28793,9626.094709396273
28794,9626.094709396273
28795,9626.094709396273
28796,9626.094709396273
28797,9626.094709396273
28798,9626.094709396273
28799,9626.094709396273
28800,9626.094709396273
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,162.65272070680948
28823,162.65272070680948
28824,162.65272070680948
28825,162.65272070680948
28826,162.65272070680948
28827,162.65272070680948
28828,162.65272070680948
28829,162.65272070680948
28830,162.65272070680948
28831,162.65272070680948
28832,162.65272070680948
28833,162.65272070680948
28834,162.65272070680948
28835,162.65272070680948
28836,162.65272070680948
28837,162.65272070680948
28838,162.65272070680948
28839,162.65272070680948
28840,162.65272070680948
28841,162.65272070680948
28842,162.65272070680948
28843,162.65272070680948
28844,162.65272070680948
28845,131.56636139587636
28846,131.56636139587636
28847,131.56636139587636
28848,131.56636139587636
28849,131.56636139587636
28850,131.56636139587636
28851,131.56636139587636
28852,131.56636139587636
28853,131.56636139587636
28854,131.56636139587636
28855,131.56636139587636
28856,131.56636139587636
28857,131.56636139587636
28858,131.56636139587636
28859,131.56636139587636
28860,131.56636139587636
28861,131.56636139587636
28862,131.56636139587636
28863,131.56636139587636
28864,131.56636139587636
28865,131.56636139587636
28866,131.56636139587636
28867,131.56636139587636
28868,131.56636139587636
28869,131.56636139587636
28870,131.56636139587636
28871,131.56636139587636
28872,131.56636139587636
28873,131.56636139587636
28874,131.56636139587636
28875,131.23268387649125
28876,131.23268387649125
28877,131.23268387649125
28878,131.23268387649125
28879,131.23268387649125
28880,131.23268387649125
28881,131.23268387649125
28882,131.23268387649125
28883,131.23268387649125
28884,131.23268387649125
28885,131.23268387649125
28886,131.23268387649125
28887,131.23268387649125
28888,131.23268387649125
28889,131.23268387649125
28890,131.23268387649125
28891,131.23268387649125
28892,131.23268387649125
28893,131.23268387649125
28894,131.23268387649125
28895,131.23268387649125
28896,131.23268387649125
28897,131.23268387649125
28898,131.23268387649125
28899,131.23268387649125
28900,131.23268387649125
28901,131.23268387649125
28902,131.23268387649125
28903,131.23268387649125
28904,131.23268387649125
28905,26.403339532510373
28906,26.403339532510373
28907,26.403339532510373
28908,26.403339532510373
28909,26.403339532510373
28910,26.403339532510373
28911,26.403339532510373
28912,26.403339532510373
28913,26.403339532510373
28914,26.403339532510373
28915,26.403339532510373
28916,26.403339532510373
28917,26.403339532510373
28918,26.403339532510373
28919,26.403339532510373
28920,26.403339532510373
28921,26.403339532510373
28922,26.403339532510373
28923,26.403339532510373
28924,26.403339532510373
28925,26.403339532510373
28926,26.403339532510373
28927,26.403339532510373
28928,26.403339532510373
28929,26.403339532510373
28930,26.403339532510373
28931,26.403339532510373
28932,26.403339532510373
28933,26.403339532510373
28934,26.403339532510373
28935,21.863768561966694
28936,21.863768561966694
28937,21.863768561966694
28938,21.863768561966694
28939,21.863768561966694
28940,21.863768561966694
28941,21.863768561966694
28942,21.863768561966694
28943,21.863768561966694
28944,21.863768561966694
28945,21.863768561966694
28946,21.863768561966694
28947,21.863768561966694
28948,21.863768561966694
28949,21.863768561966694
28950,21.863768561966694
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,197.45844695382067
28973,197.45844695382067
28974,197.45844695382067
28975,197.45844695382067
28976,197.45844695382067
28977,197.45844695382067
28978,197.45844695382067
28979,197.45844695382067
28980,197.45844695382067
28981,197.45844695382067
28982,197.45844695382067
28983,197.45844695382067
28984,197.45844695382067
28985,197.45844695382067
28986,197.45844695382067
28987,197.45844695382067
28988,197.45844695382067
28989,197.45844695382067
28990,197.45844695382067
28991,197.45844695382067
28992,197.45844695382067
28993,197.45844695382067
28994,197.45844695382067
28995,147.7190234319469
28996,147.7190234319469
28997,147.7190234319469
28998,147.7190234319469
28999,147.7190234319469
29000,147.7190234319469
29001,147.7190234319469
29002,147.7190234319469
29003,147.7190234319469
29004,147.7190234319469
29005,147.7190234319469
29006,147.7190234319469
29007,147.7190234319469
29008,147.7190234319469
29009,147.7190234319469
29010,147.7190234319469
29011,147.7190234319469
29012,147.7190234319469
29013,147.7190234319469
29014,147.7190234319469
29015,147.7190234319469
29016,147.7190234319469
29017,147.7190234319469
29018,147.7190234319469
29019,147.7190234319469
29020,147.7190234319469
29021,147.7190234319469
29022,147.7190234319469
29023,147.7190234319469
29024,147.7190234319469
29025,130.75566561302614
29026,130.75566561302614
29027,130.75566561302614
29028,130.75566561302614
29029,130.75566561302614
29030,130.75566561302614
29031,130.75566561302614
29032,130.75566561302614
29033,130.75566561302614
29034,130.75566561302614
29035,130.75566561302614
29036,130.75566561302614
29037,130.75566561302614
29038,130.75566561302614
29039,130.75566561302614
29040,130.75566561302614
29041,130.75566561302614
29042,130.75566561302614
29043,130.75566561302614
29044,130.75566561302614
29045,130.75566561302614
29046,130.75566561302614
29047,130.75566561302614
29048,130.75566561302614
29049,130.75566561302614
29050,130.75566561302614
29051,130.75566561302614
29052,130.75566561302614
29053,130.75566561302614
29054,130.75566561302614
29055,36.02934032167934
29056,36.02934032167934
29057,36.02934032167934
29058,36.02934032167934
29059,36.02934032167934
29060,36.02934032167934
29061,36.02934032167934
29062,36.02934032167934
29063,36.02934032167934
29064,36.02934032167934
29065,36.02934032167934
29066,36.02934032167934
29067,36.02934032167934
29068,36.02934032167934
29069,36.02934032167934
29070,36.02934032167934
29071,36.02934032167934
29072,36.02934032167934
29073,36.02934032167934
29074,36.02934032167934
29075,36.02934032167934
29076,36.02934032167934
29077,36.02934032167934
29078,36.02934032167934
29079,36.02934032167934
29080,36.02934032167934
29081,36.02934032167934
29082,36.02934032167934
29083,36.02934032167934
29084,36.02934032167934
29085,16.01646733448017
29086,16.01646733448017
29087,16.01646733448017
29088,16.01646733448017
29089,16.01646733448017
29090,16.01646733448017
29091,16.01646733448017
29092,16.01646733448017
29093,16.01646733448017
29094,16.01646733448017
29095,16.01646733448017
29096,16.01646733448017
29097,16.01646733448017
29098,16.01646733448017
29099,16.01646733448017
29100,16.01646733448017
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.857898674103678
29111,10.857898674103678
29112,10.857898674103678
29113,10.857898674103678
29114,10.857898674103678
29115,10.857898674103678
29116,10.857898674103678
29117,10.857898674103678
29118,10.857898674103678
29119,10.857898674103678
29120,10.857898674103678
29121,10.857898674103678
29122,807.3327492097775
29123,807.3327492097775
29124,807.3327492097775
29125,807.3327492097775
29126,807.3327492097775
29127,807.3327492097775
29128,807.3327492097775
29129,807.3327492097775
29130,807.3327492097775
29131,807.3327492097775
29132,807.3327492097775
29133,807.3327492097775
29134,807.3327492097775
29135,807.3327492097775
29136,807.3327492097775
29137,807.3327492097775
29138,807.3327492097775
29139,807.3327492097775
29140,807.3327492097775
29141,807.3327492097775
29142,807.3327492097775
29143,807.3327492097775
29144,807.3327492097775
29145,1262.3582659962308
29146,1262.3582659962308
29147,1262.3582659962308
29148,1262.3582659962308
29149,1262.3582659962308
29150,1262.3582659962308
29151,1262.3582659962308
29152,1262.3582659962308
29153,1262.3582659962308
29154,1262.3582659962308
29155,1262.3582659962308
29156,1262.3582659962308
29157,1262.3582659962308
29158,1262.3582659962308
29159,1262.3582659962308
29160,1262.3582659962308
29161,1262.3582659962308
29162,1262.3582659962308
29163,1262.3582659962308
29164,1262.3582659962308
29165,1262.3582659962308
29166,1262.3582659962308
29167,1262.3582659962308
29168,1262.3582659962308
29169,1262.3582659962308
29170,1262.3582659962308
29171,1262.3582659962308
29172,1262.3582659962308
29173,1262.3582659962308
29174,1262.3582659962308
29175,1476.1294190914384
29176,1476.1294190914384
29177,1476.1294190914384
29178,1476.1294190914384
29179,1476.1294190914384
29180,1476.1294190914384
29181,1476.1294190914384
29182,1476.1294190914384
29183,1476.1294190914384
29184,1476.1294190914384
29185,1476.1294190914384
29186,1476.1294190914384
29187,1476.1294190914384
29188,1476.1294190914384
29189,1476.1294190914384
29190,1476.1294190914384
29191,1476.1294190914384
29192,1476.1294190914384
29193,1476.1294190914384
29194,1476.1294190914384
29195,1476.1294190914384
29196,1476.1294190914384
29197,1476.1294190914384
29198,1476.1294190914384
29199,1476.1294190914384
29200,1476.1294190914384
29201,1476.1294190914384
29202,1476.1294190914384
29203,1476.1294190914384
29204,1476.1294190914384
29205,1374.068920492951
29206,1374.068920492951
29207,1374.068920492951
29208,1374.068920492951
29209,1374.068920492951
29210,1374.068920492951
29211,1374.068920492951
29212,1374.068920492951
29213,1374.068920492951
29214,1374.068920492951
29215,1374.068920492951
29216,1374.068920492951
29217,1374.068920492951
29218,1374.068920492951
29219,1374.068920492951
29220,1374.068920492951
29221,1374.068920492951
29222,1374.068920492951
29223,1374.068920492951
29224,1374.068920492951
29225,1374.068920492951
29226,1374.068920492951
29227,1374.068920492951
29228,1374.068920492951
29229,1374.068920492951
29230,1374.068920492951
29231,1374.068920492951
29232,1374.068920492951
29233,1374.068920492951
29234,1374.068920492951
29235,1300.8271470410036
29236,1300.8271470410036
29237,1300.8271470410036
29238,1300.8271470410036
29239,1300.8271470410036
29240,1300.8271470410036
29241,1300.8271470410036
29242,1300.8271470410036
29243,1300.8271470410036
29244,1300.8271470410036
29245,1300.8271470410036
29246,1300.8271470410036
29247,1300.8271470410036
29248,1300.8271470410036
29249,1300.8271470410036
29250,1300.8271470410036
29251,2981.860952605449
29252,2981.860952605449
29253,2981.860952605449
29254,2981.860952605449
29255,2981.860952605449
29256,2981.860952605449
29257,2981.860952605449
29258,2981.860952605449
29259,2981.860952605449
29260,5665.475440253186
29261,5665.475440253186
29262,5665.475440253186
29263,5665.475440253186
29264,5665.475440253186
29265,5665.475440253186
29266,5665.475440253186
29267,5665.475440253186
29268,5665.475440253186
29269,5665.475440253186
29270,5665.475440253186
29271,5665.475440253186
29272,5384.162163423963
29273,5384.162163423963
29274,5384.162163423963
29275,5384.162163423963
29276,5384.162163423963
29277,5384.162163423963
29278,5384.162163423963
29279,5384.162163423963
29280,5384.162163423963
29281,5384.162163423963
29282,5384.162163423963
29283,5384.162163423963
29284,5384.162163423963
29285,5384.162163423963
29286,5384.162163423963
29287,5384.162163423963
29288,5384.162163423963
29289,5384.162163423963
29290,5384.162163423963
29291,5384.162163423963
29292,5384.162163423963
29293,5384.162163423963
29294,5384.162163423963
29295,17756.772513831707
29296,17756.772513831707
29297,17756.772513831707
29298,17756.772513831707
29299,17756.772513831707
29300,17756.772513831707
29301,17756.772513831707
29302,17756.772513831707
29303,17756.772513831707
29304,17756.772513831707
29305,17756.772513831707
29306,17756.772513831707
29307,17756.772513831707
29308,17756.772513831707
29309,17756.772513831707
29310,17756.772513831707
29311,17756.772513831707
29312,17756.772513831707
29313,17756.772513831707
29314,17756.772513831707
29315,17756.772513831707
29316,17756.772513831707
29317,17756.772513831707
29318,17756.772513831707
29319,17756.772513831707
29320,17756.772513831707
29321,17756.772513831707
29322,17756.772513831707
29323,17756.772513831707
29324,17756.772513831707
29325,18054.801680341745
29326,18054.801680341745
29327,18054.801680341745
29328,18054.801680341745
29329,18054.801680341745
29330,18054.801680341745
29331,18054.801680341745
29332,18054.801680341745
29333,18054.801680341745
29334,18054.801680341745
29335,18054.801680341745
29336,18054.801680341745
29337,18054.801680341745
29338,18054.801680341745
29339,18054.801680341745
29340,18054.801680341745
29341,18054.801680341745
29342,18054.801680341745
29343,18054.801680341745
29344,18054.801680341745
29345,18054.801680341745
29346,18054.801680341745
29347,18054.801680341745
29348,18054.801680341745
29349,18054.801680341745
29350,18054.801680341745
29351,18054.801680341745
29352,18054.801680341745
29353,18054.801680341745
29354,18054.801680341745
29355,32015.210886291665
29356,32015.210886291665
29357,32015.210886291665
29358,32015.210886291665
29359,32015.210886291665
29360,32015.210886291665
29361,32015.210886291665
29362,32015.210886291665
29363,32015.210886291665
29364,32015.210886291665
29365,32015.210886291665
29366,32015.210886291665
29367,32015.210886291665
29368,32015.210886291665
29369,32015.210886291665
29370,32015.210886291665
29371,32015.210886291665
29372,32015.210886291665
29373,32015.210886291665
29374,32015.210886291665
29375,32015.210886291665
29376,32015.210886291665
29377,32015.210886291665
29378,32015.210886291665
29379,32015.210886291665
29380,32015.210886291665
29381,32015.210886291665
29382,32015.210886291665
29383,32015.210886291665
29384,32015.210886291665
29385,33798.469799405015
29386,33798.469799405015
29387,33798.469799405015
29388,33798.469799405015
29389,33798.469799405015
29390,33798.469799405015
29391,33798.469799405015
