ID,predicted_weight
28782,7795.736096217684
28783,7795.736096217684
28784,7795.736096217684
28785,9105.438014422638
28786,9105.438014422638
28787,9105.438014422638
28788,9105.438014422638
28789,9105.438014422638
28790,9105.438014422638
28791,9105.438014422638
28792,9105.438014422638
28793,9105.438014422638
28794,9105.438014422638
28795,9105.438014422638
28796,9105.438014422638
28797,9105.438014422638
28798,9105.438014422638
28799,9105.438014422638
28800,9105.438014422638
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,147.44452082520843
28823,147.44452082520843
28824,147.44452082520843
28825,147.44452082520843
28826,147.44452082520843
28827,147.44452082520843
28828,147.44452082520843
28829,147.44452082520843
28830,144.49563040870427
28831,144.49563040870427
28832,144.49563040870427
28833,144.49563040870427
28834,144.49563040870427
28835,144.49563040870427
28836,144.49563040870427
28837,144.49563040870427
28838,144.49563040870427
28839,144.49563040870427
28840,144.49563040870427
28841,144.49563040870427
28842,144.49563040870427
28843,144.49563040870427
28844,144.49563040870427
28845,116.87947332122727
28846,116.87947332122727
28847,116.87947332122727
28848,116.87947332122727
28849,116.87947332122727
28850,116.87947332122727
28851,116.87947332122727
28852,116.87947332122727
28853,116.87947332122727
28854,116.87947332122727
28855,116.87947332122727
28856,116.87947332122727
28857,116.87947332122727
28858,116.87947332122727
28859,116.87947332122727
28860,116.87947332122727
28861,116.87947332122727
28862,116.87947332122727
28863,116.87947332122727
28864,116.87947332122727
28865,116.87947332122727
28866,116.87947332122727
28867,116.87947332122727
28868,116.87947332122727
28869,116.87947332122727
28870,116.87947332122727
28871,116.87947332122727
28872,116.87947332122727
28873,116.87947332122727
28874,116.87947332122727
28875,116.58304456610257
28876,116.58304456610257
28877,116.58304456610257
28878,116.58304456610257
28879,116.58304456610257
28880,116.58304456610257
28881,116.58304456610257
28882,116.58304456610257
28883,116.58304456610257
28884,116.58304456610257
28885,116.58304456610257
28886,116.58304456610257
28887,116.58304456610257
28888,116.58304456610257
28889,116.58304456610257
28890,114.20379875863108
28891,114.20379875863108
28892,114.20379875863108
28893,114.20379875863108
28894,114.20379875863108
28895,114.20379875863108
28896,114.20379875863108
28897,114.20379875863108
28898,114.20379875863108
28899,114.20379875863108
28900,114.20379875863108
28901,114.20379875863108
28902,114.20379875863108
28903,114.20379875863108
28904,114.20379875863108
28905,22.977215625373557
28906,22.977215625373557
28907,22.977215625373557
28908,22.977215625373557
28909,22.977215625373557
28910,22.977215625373557
28911,22.977215625373557
28912,22.977215625373557
28913,22.977215625373557
28914,22.977215625373557
28915,22.977215625373557
28916,22.977215625373557
28917,22.977215625373557
28918,22.977215625373557
28919,22.977215625373557
28920,22.977215625373557
28921,22.977215625373557
28922,22.977215625373557
28923,22.977215625373557
28924,22.977215625373557
28925,22.977215625373557
28926,22.977215625373557
28927,22.977215625373557
28928,22.977215625373557
28929,22.977215625373557
28930,22.977215625373557
28931,22.977215625373557
28932,22.977215625373557
28933,22.977215625373557
28934,22.977215625373557
28935,19.026703952089356
28936,19.026703952089356
28937,19.026703952089356
28938,19.026703952089356
28939,19.026703952089356
28940,19.026703952089356
28941,19.026703952089356
28942,19.026703952089356
28943,19.026703952089356
28944,19.026703952089356
28945,19.026703952089356
28946,19.026703952089356
28947,19.026703952089356
28948,19.026703952089356
28949,19.026703952089356
28950,19.026703952089356
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,178.9958751841343
28973,178.9958751841343
28974,178.9958751841343
28975,178.9958751841343
28976,178.9958751841343
28977,178.9958751841343
28978,178.9958751841343
28979,178.9958751841343
28980,175.4159576804516
28981,175.4159576804516
28982,175.4159576804516
28983,175.4159576804516
28984,175.4159576804516
28985,175.4159576804516
28986,175.4159576804516
28987,175.4159576804516
28988,175.4159576804516
28989,175.4159576804516
28990,175.4159576804516
28991,175.4159576804516
28992,175.4159576804516
28993,175.4159576804516
28994,175.4159576804516
28995,131.22899710132992
28996,131.22899710132992
28997,131.22899710132992
28998,131.22899710132992
28999,131.22899710132992
29000,131.22899710132992
29001,131.22899710132992
29002,131.22899710132992
29003,131.22899710132992
29004,131.22899710132992
29005,131.22899710132992
29006,131.22899710132992
29007,131.22899710132992
29008,131.22899710132992
29009,131.22899710132992
29010,131.22899710132992
29011,131.22899710132992
29012,131.22899710132992
29013,131.22899710132992
29014,131.22899710132992
29015,131.22899710132992
29016,131.22899710132992
29017,131.22899710132992
29018,131.22899710132992
29019,131.22899710132992
29020,131.22899710132992
29021,131.22899710132992
29022,131.22899710132992
29023,131.22899710132992
29024,131.22899710132992
29025,116.15927634140682
29026,116.15927634140682
29027,116.15927634140682
29028,116.15927634140682
29029,116.15927634140682
29030,116.15927634140682
29031,116.15927634140682
29032,116.15927634140682
29033,116.15927634140682
29034,116.15927634140682
29035,116.15927634140682
29036,116.15927634140682
29037,116.15927634140682
29038,116.15927634140682
29039,116.15927634140682
29040,113.78867886505158
29041,113.78867886505158
29042,113.78867886505158
29043,113.78867886505158
29044,113.78867886505158
29045,113.78867886505158
29046,113.78867886505158
29047,113.78867886505158
29048,113.78867886505158
29049,113.78867886505158
29050,113.78867886505158
29051,113.78867886505158
29052,113.78867886505158
29053,113.78867886505158
29054,113.78867886505158
29055,31.35413686559828
29056,31.35413686559828
29057,31.35413686559828
29058,31.35413686559828
29059,31.35413686559828
29060,31.35413686559828
29061,31.35413686559828
29062,31.35413686559828
29063,31.35413686559828
29064,31.35413686559828
29065,31.35413686559828
29066,31.35413686559828
29067,31.35413686559828
29068,31.35413686559828
29069,31.35413686559828
29070,31.35413686559828
29071,31.35413686559828
29072,31.35413686559828
29073,31.35413686559828
29074,31.35413686559828
29075,31.35413686559828
29076,31.35413686559828
29077,31.35413686559828
29078,31.35413686559828
29079,31.35413686559828
29080,31.35413686559828
29081,31.35413686559828
29082,31.35413686559828
29083,31.35413686559828
29084,31.35413686559828
29085,13.938154415958188
29086,13.938154415958188
29087,13.938154415958188
29088,13.938154415958188
29089,13.938154415958188
29090,13.938154415958188
29091,13.938154415958188
29092,13.938154415958188
29093,13.938154415958188
29094,13.938154415958188
29095,13.938154415958188
29096,13.938154415958188
29097,13.938154415958188
29098,13.938154415958188
29099,13.938154415958188
29100,13.938154415958188
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.1636305198895
29111,10.1636305198895
29112,10.1636305198895
29113,10.1636305198895
29114,10.1636305198895
29115,10.1636305198895
29116,10.1636305198895
29117,10.1636305198895
29118,10.1636305198895
29119,10.1636305198895
29120,10.1636305198895
29121,10.1636305198895
29122,755.7108438619824
29123,755.7108438619824
29124,755.7108438619824
29125,755.7108438619824
29126,755.7108438619824
29127,755.7108438619824
29128,755.7108438619824
29129,755.7108438619824
29130,740.5966269847428
29131,740.5966269847428
29132,740.5966269847428
29133,740.5966269847428
29134,740.5966269847428
29135,740.5966269847428
29136,740.5966269847428
29137,740.5966269847428
29138,740.5966269847428
29139,740.5966269847428
29140,740.5966269847428
29141,740.5966269847428
29142,740.5966269847428
29143,740.5966269847428
29144,740.5966269847428
29145,1158.0086089139845
29146,1158.0086089139845
29147,1158.0086089139845
29148,1158.0086089139845
29149,1158.0086089139845
29150,1158.0086089139845
29151,1158.0086089139845
29152,1158.0086089139845
29153,1158.0086089139845
29154,1158.0086089139845
29155,1158.0086089139845
29156,1158.0086089139845
29157,1158.0086089139845
29158,1158.0086089139845
29159,1158.0086089139845
29160,1158.0086089139845
29161,1158.0086089139845
29162,1158.0086089139845
29163,1158.0086089139845
29164,1158.0086089139845
29165,1158.0086089139845
29166,1158.0086089139845
29167,1158.0086089139845
29168,1158.0086089139845
29169,1158.0086089139845
29170,1158.0086089139845
29171,1158.0086089139845
29172,1158.0086089139845
29173,1158.0086089139845
29174,1158.0086089139845
29175,1354.108909668429
29176,1354.108909668429
29177,1354.108909668429
29178,1354.108909668429
29179,1354.108909668429
29180,1354.108909668429
29181,1354.108909668429
29182,1354.108909668429
29183,1354.108909668429
29184,1354.108909668429
29185,1354.108909668429
29186,1354.108909668429
29187,1354.108909668429
29188,1354.108909668429
29189,1354.108909668429
29190,1326.4740339609102
29191,1326.4740339609102
29192,1326.4740339609102
29193,1326.4740339609102
29194,1326.4740339609102
29195,1326.4740339609102
29196,1326.4740339609102
29197,1326.4740339609102
29198,1326.4740339609102
29199,1326.4740339609102
29200,1326.4740339609102
29201,1326.4740339609102
29202,1326.4740339609102
29203,1326.4740339609102
29204,1326.4740339609102
29205,1234.760801006496
29206,1234.760801006496
29207,1234.760801006496
29208,1234.760801006496
29209,1234.760801006496
29210,1234.760801006496
29211,1234.760801006496
29212,1234.760801006496
29213,1234.760801006496
29214,1234.760801006496
29215,1234.760801006496
29216,1234.760801006496
29217,1234.760801006496
29218,1234.760801006496
29219,1234.760801006496
29220,1234.760801006496
29221,1234.760801006496
29222,1234.760801006496
29223,1234.760801006496
29224,1234.760801006496
29225,1234.760801006496
29226,1234.760801006496
29227,1234.760801006496
29228,1234.760801006496
29229,1234.760801006496
29230,1234.760801006496
29231,1234.760801006496
29232,1234.760801006496
29233,1234.760801006496
29234,1234.760801006496
29235,1168.944545718356
29236,1168.944545718356
29237,1168.944545718356
29238,1168.944545718356
29239,1168.944545718356
29240,1168.944545718356
29241,1168.944545718356
29242,1168.944545718356
29243,1168.944545718356
29244,1168.944545718356
29245,1168.944545718356
29246,1168.944545718356
29247,1168.944545718356
29248,1168.944545718356
29249,1168.944545718356
29250,1168.944545718356
29251,2791.196887501746
29252,2791.196887501746
29253,2791.196887501746
29254,2791.196887501746
29255,2791.196887501746
29256,2791.196887501746
29257,2791.196887501746
29258,2791.196887501746
29259,2791.196887501746
29260,5303.217576673055
29261,5303.217576673055
29262,5303.217576673055
29263,5303.217576673055
29264,5303.217576673055
29265,5303.217576673055
29266,5303.217576673055
29267,5303.217576673055
29268,5303.217576673055
29269,5303.217576673055
29270,5303.217576673055
29271,5303.217576673055
29272,5039.8918364125775
29273,5039.8918364125775
29274,5039.8918364125775
29275,5039.8918364125775
29276,5039.8918364125775
29277,5039.8918364125775
29278,5039.8918364125775
29279,5039.8918364125775
29280,4939.093999684325
29281,4939.093999684325
29282,4939.093999684325
29283,4939.093999684325
29284,4939.093999684325
29285,4939.093999684325
29286,4939.093999684325
29287,4939.093999684325
29288,4939.093999684325
29289,4939.093999684325
29290,4939.093999684325
29291,4939.093999684325
29292,4939.093999684325
29293,4939.093999684325
29294,4939.093999684325
29295,16288.953771231321
29296,16288.953771231321
29297,16288.953771231321
29298,16288.953771231321
29299,16288.953771231321
29300,16288.953771231321
29301,16288.953771231321
29302,16288.953771231321
29303,16288.953771231321
29304,16288.953771231321
29305,16288.953771231321
29306,16288.953771231321
29307,16288.953771231321
29308,16288.953771231321
29309,16288.953771231321
29310,16288.953771231321
29311,16288.953771231321
29312,16288.953771231321
29313,16288.953771231321
29314,16288.953771231321
29315,16288.953771231321
29316,16288.953771231321
29317,16288.953771231321
29318,16288.953771231321
29319,16288.953771231321
29320,16288.953771231321
29321,16288.953771231321
29322,16288.953771231321
29323,16288.953771231321
29324,16288.953771231321
29325,16562.34710957471
29326,16562.34710957471
29327,16562.34710957471
29328,16562.34710957471
29329,16562.34710957471
29330,16562.34710957471
29331,16562.34710957471
29332,16562.34710957471
29333,16562.34710957471
29334,16562.34710957471
29335,16562.34710957471
29336,16562.34710957471
29337,16562.34710957471
29338,16562.34710957471
29339,16562.34710957471
29340,16224.34002570584
29341,16224.34002570584
29342,16224.34002570584
29343,16224.34002570584
29344,16224.34002570584
29345,16224.34002570584
29346,16224.34002570584
29347,16224.34002570584
29348,16224.34002570584
29349,16224.34002570584
29350,16224.34002570584
29351,16224.34002570584
29352,16224.34002570584
29353,16224.34002570584
29354,16224.34002570584
29355,28769.392021593412
29356,28769.392021593412
29357,28769.392021593412
29358,28769.392021593412
29359,28769.392021593412
29360,28769.392021593412
29361,28769.392021593412
29362,28769.392021593412
29363,28769.392021593412
29364,28769.392021593412
29365,28769.392021593412
29366,28769.392021593412
29367,28769.392021593412
29368,28769.392021593412
29369,28769.392021593412
29370,28769.392021593412
29371,28769.392021593412
29372,28769.392021593412
29373,28769.392021593412
29374,28769.392021593412
29375,28769.392021593412
29376,28769.392021593412
29377,28769.392021593412
29378,28769.392021593412
29379,28769.392021593412
29380,28769.392021593412
29381,28769.392021593412
29382,28769.392021593412
29383,28769.392021593412
29384,28769.392021593412
29385,30371.857641125716
29386,30371.857641125716
29387,30371.857641125716
29388,30371.857641125716
29389,30371.857641125716
29390,30371.857641125716
29391,30371.857641125716
29392,30371.857641125716
29393,30371.857641125716
29394,30371.857641125716
29395,30371.857641125716
29396,30371.857641125716
29397,30371.857641125716
29398,30371.857641125716
