ID,predicted_weight
24082,787682.754948311
24083,787682.754948311
24084,787682.754948311
24085,787682.754948311
24086,787682.754948311
24087,787682.754948311
24088,787682.754948311
24089,787682.754948311
24090,787682.754948311
24091,787682.754948311
24092,787682.754948311
24093,787682.754948311
24094,787682.754948311
24095,787682.754948311
24096,787682.754948311
24097,787682.754948311
24098,787682.754948311
24099,787682.754948311
24100,787682.754948311
24101,787682.754948311
24102,787682.754948311
24103,787682.754948311
24104,787682.754948311
24105,1016293.363258278
24106,1016293.363258278
24107,1016293.363258278
24108,1016293.363258278
24109,1016293.363258278
24110,1016293.363258278
24111,1016293.363258278
24112,1016293.363258278
24113,1016293.363258278
24114,1016293.363258278
24115,1016293.363258278
24116,1016293.363258278
24117,1016293.363258278
24118,1016293.363258278
24119,1016293.363258278
24120,1016293.363258278
24121,1016293.363258278
24122,1016293.363258278
24123,1016293.363258278
24124,1016293.363258278
24125,1016293.363258278
24126,1016293.363258278
24127,1016293.363258278
24128,1016293.363258278
24129,1016293.363258278
24130,1016293.363258278
24131,1016293.363258278
24132,1016293.363258278
24133,1016293.363258278
24134,1016293.363258278
24135,1132899.1509472474
24136,1132899.1509472474
24137,1132899.1509472474
24138,1132899.1509472474
24139,1132899.1509472474
24140,1132899.1509472474
24141,1132899.1509472474
24142,1132899.1509472474
24143,1132899.1509472474
24144,1132899.1509472474
24145,1132899.1509472474
24146,1132899.1509472474
24147,1132899.1509472474
24148,1132899.1509472474
24149,1132899.1509472474
24150,1132899.1509472474
24151,17524.648728452823
24152,17524.648728452823
24153,17524.648728452823
24154,17524.648728452823
24155,17524.648728452823
24156,17524.648728452823
24157,17524.648728452823
24158,17524.648728452823
24159,17524.648728452823
24160,22435.498975249982
24161,22435.498975249982
24162,22435.498975249982
24163,22435.498975249982
24164,22435.498975249982
24165,22435.498975249982
24166,22435.498975249982
24167,22435.498975249982
24168,22435.498975249982
24169,22435.498975249982
24170,22435.498975249982
24171,22435.498975249982
24172,61221.325849843284
24173,61221.325849843284
24174,61221.325849843284
24175,61221.325849843284
24176,61221.325849843284
24177,61221.325849843284
24178,61221.325849843284
24179,61221.325849843284
24180,61221.325849843284
24181,61221.325849843284
24182,61221.325849843284
24183,61221.325849843284
24184,61221.325849843284
24185,61221.325849843284
24186,61221.325849843284
24187,61221.325849843284
24188,61221.325849843284
24189,61221.325849843284
24190,61221.325849843284
24191,61221.325849843284
24192,61221.325849843284
24193,61221.325849843284
24194,61221.325849843284
24195,117072.2200836777
24196,117072.2200836777
24197,117072.2200836777
24198,117072.2200836777
24199,117072.2200836777
24200,117072.2200836777
24201,117072.2200836777
24202,117072.2200836777
24203,117072.2200836777
24204,117072.2200836777
24205,117072.2200836777
24206,117072.2200836777
24207,117072.2200836777
24208,117072.2200836777
24209,117072.2200836777
24210,117072.2200836777
24211,117072.2200836777
24212,117072.2200836777
24213,117072.2200836777
24214,117072.2200836777
24215,117072.2200836777
24216,117072.2200836777
24217,117072.2200836777
24218,117072.2200836777
24219,117072.2200836777
24220,117072.2200836777
24221,117072.2200836777
24222,117072.2200836777
24223,117072.2200836777
24224,117072.2200836777
24225,152320.37317899242
24226,152320.37317899242
24227,152320.37317899242
24228,152320.37317899242
24229,152320.37317899242
24230,152320.37317899242
24231,152320.37317899242
24232,152320.37317899242
24233,152320.37317899242
24234,152320.37317899242
24235,152320.37317899242
24236,152320.37317899242
24237,152320.37317899242
24238,152320.37317899242
24239,152320.37317899242
24240,152320.37317899242
24241,152320.37317899242
24242,152320.37317899242
24243,152320.37317899242
24244,152320.37317899242
24245,152320.37317899242
24246,152320.37317899242
24247,152320.37317899242
24248,152320.37317899242
24249,152320.37317899242
24250,152320.37317899242
24251,152320.37317899242
24252,152320.37317899242
24253,152320.37317899242
24254,152320.37317899242
24255,240857.9822081341
24256,240857.9822081341
24257,240857.9822081341
24258,240857.9822081341
24259,240857.9822081341
24260,240857.9822081341
24261,240857.9822081341
24262,240857.9822081341
24263,240857.9822081341
24264,240857.9822081341
24265,240857.9822081341
24266,240857.9822081341
24267,240857.9822081341
24268,240857.9822081341
24269,240857.9822081341
24270,240857.9822081341
24271,240857.9822081341
24272,240857.9822081341
24273,240857.9822081341
24274,240857.9822081341
24275,240857.9822081341
24276,240857.9822081341
24277,240857.9822081341
24278,240857.9822081341
24279,240857.9822081341
24280,240857.9822081341
24281,240857.9822081341
24282,240857.9822081341
24283,240857.9822081341
24284,240857.9822081341
24285,284917.46811954456
24286,284917.46811954456
24287,284917.46811954456
24288,284917.46811954456
24289,284917.46811954456
24290,284917.46811954456
24291,284917.46811954456
24292,284917.46811954456
24293,284917.46811954456
24294,284917.46811954456
24295,284917.46811954456
24296,284917.46811954456
24297,284917.46811954456
24298,284917.46811954456
24299,284917.46811954456
24300,284917.46811954456
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3112.198020170601
24311,3112.198020170601
24312,3112.198020170601
24313,3112.198020170601
24314,3112.198020170601
24315,3112.198020170601
24316,3112.198020170601
24317,3112.198020170601
24318,3112.198020170601
24319,3112.198020170601
24320,3112.198020170601
24321,3112.198020170601
24322,17223.394791335653
24323,17223.394791335653
24324,17223.394791335653
24325,17223.394791335653
24326,17223.394791335653
24327,17223.394791335653
24328,17223.394791335653
24329,17223.394791335653
24330,17223.394791335653
24331,17223.394791335653
24332,17223.394791335653
24333,17223.394791335653
24334,17223.394791335653
24335,17223.394791335653
24336,17223.394791335653
24337,17223.394791335653
24338,17223.394791335653
24339,17223.394791335653
24340,17223.394791335653
24341,17223.394791335653
24342,17223.394791335653
24343,17223.394791335653
24344,17223.394791335653
24345,38611.9102658238
24346,38611.9102658238
24347,38611.9102658238
24348,38611.9102658238
24349,38611.9102658238
24350,38611.9102658238
24351,38611.9102658238
24352,38611.9102658238
24353,38611.9102658238
24354,38611.9102658238
24355,38611.9102658238
24356,38611.9102658238
24357,38611.9102658238
24358,38611.9102658238
24359,38611.9102658238
24360,38611.9102658238
24361,38611.9102658238
24362,38611.9102658238
24363,38611.9102658238
24364,38611.9102658238
24365,38611.9102658238
24366,38611.9102658238
24367,38611.9102658238
24368,38611.9102658238
24369,38611.9102658238
24370,38611.9102658238
24371,38611.9102658238
24372,38611.9102658238
24373,38611.9102658238
24374,38611.9102658238
24375,55219.37452428604
24376,55219.37452428604
24377,55219.37452428604
24378,55219.37452428604
24379,55219.37452428604
24380,55219.37452428604
24381,55219.37452428604
24382,55219.37452428604
24383,55219.37452428604
24384,55219.37452428604
24385,55219.37452428604
24386,55219.37452428604
24387,55219.37452428604
24388,55219.37452428604
24389,55219.37452428604
24390,55219.37452428604
24391,55219.37452428604
24392,55219.37452428604
24393,55219.37452428604
24394,55219.37452428604
24395,55219.37452428604
24396,55219.37452428604
24397,55219.37452428604
24398,55219.37452428604
24399,55219.37452428604
24400,55219.37452428604
24401,55219.37452428604
24402,55219.37452428604
24403,55219.37452428604
24404,55219.37452428604
24405,69887.32324951088
24406,69887.32324951088
24407,69887.32324951088
24408,69887.32324951088
24409,69887.32324951088
24410,69887.32324951088
24411,69887.32324951088
24412,69887.32324951088
24413,69887.32324951088
24414,69887.32324951088
24415,69887.32324951088
24416,69887.32324951088
24417,69887.32324951088
24418,69887.32324951088
24419,69887.32324951088
24420,69887.32324951088
24421,69887.32324951088
24422,69887.32324951088
24423,69887.32324951088
24424,69887.32324951088
24425,69887.32324951088
24426,69887.32324951088
24427,69887.32324951088
24428,69887.32324951088
24429,69887.32324951088
24430,69887.32324951088
24431,69887.32324951088
24432,69887.32324951088
24433,69887.32324951088
24434,69887.32324951088
24435,80389.20513969568
24436,80389.20513969568
24437,80389.20513969568
24438,80389.20513969568
24439,80389.20513969568
24440,80389.20513969568
24441,80389.20513969568
24442,80389.20513969568
24443,80389.20513969568
24444,80389.20513969568
24445,80389.20513969568
24446,80389.20513969568
24447,80389.20513969568
24448,80389.20513969568
24449,80389.20513969568
24450,80389.20513969568
24451,249.74322370308644
24452,249.74322370308644
24453,249.74322370308644
24454,249.74322370308644
24455,249.74322370308644
24456,249.74322370308644
24457,249.74322370308644
24458,249.74322370308644
24459,249.74322370308644
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1561.1524322578223
24540,1561.1524322578223
24541,1561.1524322578223
24542,1561.1524322578223
24543,1561.1524322578223
24544,1561.1524322578223
24545,1561.1524322578223
24546,1561.1524322578223
24547,1561.1524322578223
24548,1561.1524322578223
24549,1561.1524322578223
24550,1561.1524322578223
24551,1561.1524322578223
24552,1561.1524322578223
24553,1561.1524322578223
24554,1561.1524322578223
24555,1888.242572111106
24556,1888.242572111106
24557,1888.242572111106
24558,1888.242572111106
24559,1888.242572111106
24560,1888.242572111106
24561,1888.242572111106
24562,1888.242572111106
24563,1888.242572111106
24564,1888.242572111106
24565,1888.242572111106
24566,1888.242572111106
24567,1888.242572111106
24568,1888.242572111106
24569,1888.242572111106
24570,1888.242572111106
24571,1888.242572111106
24572,1888.242572111106
24573,1888.242572111106
24574,1888.242572111106
24575,1888.242572111106
24576,1888.242572111106
24577,1888.242572111106
24578,1888.242572111106
24579,1888.242572111106
24580,1888.242572111106
24581,1888.242572111106
24582,1888.242572111106
24583,1888.242572111106
24584,1888.242572111106
24585,2974.8784760194935
24586,2974.8784760194935
24587,2974.8784760194935
24588,2974.8784760194935
24589,2974.8784760194935
24590,2974.8784760194935
24591,2974.8784760194935
24592,2974.8784760194935
24593,2974.8784760194935
24594,2974.8784760194935
24595,2974.8784760194935
24596,2974.8784760194935
24597,2974.8784760194935
24598,2974.8784760194935
24599,2974.8784760194935
24600,2974.8784760194935
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2380.711551771333
24911,2380.711551771333
24912,2380.711551771333
24913,2380.711551771333
24914,2380.711551771333
24915,2380.711551771333
24916,2380.711551771333
24917,2380.711551771333
24918,2380.711551771333
24919,2380.711551771333
24920,2380.711551771333
24921,2380.711551771333
24922,15435.084497194382
24923,15435.084497194382
24924,15435.084497194382
24925,15435.084497194382
24926,15435.084497194382
24927,15435.084497194382
24928,15435.084497194382
24929,15435.084497194382
24930,15435.084497194382
24931,15435.084497194382
24932,15435.084497194382
24933,15435.084497194382
24934,15435.084497194382
24935,15435.084497194382
24936,15435.084497194382
24937,15435.084497194382
24938,15435.084497194382
24939,15435.084497194382
24940,15435.084497194382
24941,15435.084497194382
24942,15435.084497194382
24943,15435.084497194382
24944,15435.084497194382
24945,68231.01686910714
24946,68231.01686910714
24947,68231.01686910714
24948,68231.01686910714
24949,68231.01686910714
24950,68231.01686910714
24951,68231.01686910714
24952,68231.01686910714
24953,68231.01686910714
24954,68231.01686910714
24955,68231.01686910714
24956,68231.01686910714
24957,68231.01686910714
24958,68231.01686910714
24959,68231.01686910714
24960,68231.01686910714
24961,68231.01686910714
24962,68231.01686910714
24963,68231.01686910714
24964,68231.01686910714
24965,68231.01686910714
24966,68231.01686910714
24967,68231.01686910714
24968,68231.01686910714
24969,68231.01686910714
24970,68231.01686910714
24971,68231.01686910714
24972,68231.01686910714
24973,68231.01686910714
24974,68231.01686910714
24975,81834.29393349396
24976,81834.29393349396
24977,81834.29393349396
24978,81834.29393349396
24979,81834.29393349396
24980,81834.29393349396
24981,81834.29393349396
24982,81834.29393349396
24983,81834.29393349396
24984,81834.29393349396
24985,81834.29393349396
24986,81834.29393349396
24987,81834.29393349396
24988,81834.29393349396
24989,81834.29393349396
24990,81834.29393349396
24991,81834.29393349396
24992,81834.29393349396
24993,81834.29393349396
24994,81834.29393349396
24995,81834.29393349396
24996,81834.29393349396
24997,81834.29393349396
24998,81834.29393349396
24999,81834.29393349396
25000,81834.29393349396
25001,81834.29393349396
25002,81834.29393349396
25003,81834.29393349396
25004,81834.29393349396
25005,102921.62280670016
25006,102921.62280670016
25007,102921.62280670016
25008,102921.62280670016
25009,102921.62280670016
25010,102921.62280670016
25011,102921.62280670016
25012,102921.62280670016
25013,102921.62280670016
25014,102921.62280670016
25015,102921.62280670016
25016,102921.62280670016
25017,102921.62280670016
25018,102921.62280670016
25019,102921.62280670016
25020,102921.62280670016
25021,102921.62280670016
25022,102921.62280670016
25023,102921.62280670016
25024,102921.62280670016
25025,102921.62280670016
25026,102921.62280670016
25027,102921.62280670016
25028,102921.62280670016
25029,102921.62280670016
25030,102921.62280670016
25031,102921.62280670016
25032,102921.62280670016
25033,102921.62280670016
25034,102921.62280670016
25035,113574.99372594229
25036,113574.99372594229
25037,113574.99372594229
25038,113574.99372594229
25039,113574.99372594229
25040,113574.99372594229
25041,113574.99372594229
25042,113574.99372594229
25043,113574.99372594229
25044,113574.99372594229
25045,113574.99372594229
25046,113574.99372594229
25047,113574.99372594229
25048,113574.99372594229
25049,113574.99372594229
25050,113574.99372594229
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
