ID,predicted_weight
27224,486.08003636273065
27225,484.86463213245776
27226,484.86463213245776
27227,484.86463213245776
27228,484.86463213245776
27229,484.86463213245776
27230,484.86463213245776
27231,484.86463213245776
27232,484.86463213245776
27233,484.86463213245776
27234,484.86463213245776
27235,484.86463213245776
27236,484.86463213245776
27237,484.86463213245776
27238,484.86463213245776
27239,484.86463213245776
27240,484.86463213245776
27241,484.86463213245776
27242,484.86463213245776
27243,484.86463213245776
27244,484.86463213245776
27245,484.86463213245776
27246,484.86463213245776
27247,484.86463213245776
27248,484.86463213245776
27249,484.86463213245776
27250,484.86463213245776
27251,484.86463213245776
27252,484.86463213245776
27253,484.86463213245776
27254,484.86463213245776
27255,485.8518529025945
27256,485.8518529025945
27257,485.8518529025945
27258,485.8518529025945
27259,485.8518529025945
27260,485.8518529025945
27261,485.8518529025945
27262,485.8518529025945
27263,485.8518529025945
27264,485.8518529025945
27265,485.8518529025945
27266,485.8518529025945
27267,485.8518529025945
27268,485.8518529025945
27269,485.8518529025945
27270,485.8518529025945
27271,485.8518529025945
27272,485.8518529025945
27273,485.8518529025945
27274,485.8518529025945
27275,485.8518529025945
27276,485.8518529025945
27277,485.8518529025945
27278,485.8518529025945
27279,485.8518529025945
27280,485.8518529025945
27281,485.8518529025945
27282,485.8518529025945
27283,485.8518529025945
27284,485.8518529025945
27285,485.823017779124
27286,485.823017779124
27287,485.823017779124
27288,485.823017779124
27289,485.823017779124
27290,485.823017779124
27291,485.823017779124
27292,485.823017779124
27293,485.823017779124
27294,485.823017779124
27295,485.823017779124
27296,485.823017779124
27297,485.823017779124
27298,485.823017779124
27299,485.823017779124
27300,485.823017779124
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1958.525647295289
27473,1958.525647295289
27474,1958.525647295289
27475,1958.525647295289
27476,1958.525647295289
27477,1958.525647295289
27478,1958.525647295289
27479,1958.525647295289
27480,1958.525647295289
27481,1958.525647295289
27482,1958.525647295289
27483,1958.525647295289
27484,1958.525647295289
27485,1958.525647295289
27486,1958.525647295289
27487,1958.525647295289
27488,1958.525647295289
27489,1958.525647295289
27490,1958.525647295289
27491,1958.525647295289
27492,1958.525647295289
27493,1958.525647295289
27494,1958.525647295289
27495,1888.7494245009632
27496,1888.7494245009632
27497,1888.7494245009632
27498,1888.7494245009632
27499,1888.7494245009632
27500,1888.7494245009632
27501,1888.7494245009632
27502,1888.7494245009632
27503,1888.7494245009632
27504,1888.7494245009632
27505,1888.7494245009632
27506,1888.7494245009632
27507,1888.7494245009632
27508,1888.7494245009632
27509,1888.7494245009632
27510,1888.7494245009632
27511,1888.7494245009632
27512,1888.7494245009632
27513,1888.7494245009632
27514,1888.7494245009632
27515,1888.7494245009632
27516,1888.7494245009632
27517,1888.7494245009632
27518,1888.7494245009632
27519,1888.7494245009632
27520,1888.7494245009632
27521,1888.7494245009632
27522,1888.7494245009632
27523,1888.7494245009632
27524,1888.7494245009632
27525,2078.0485909466465
27526,2078.0485909466465
27527,2078.0485909466465
27528,2078.0485909466465
27529,2078.0485909466465
27530,2078.0485909466465
27531,2078.0485909466465
27532,2078.0485909466465
27533,2078.0485909466465
27534,2078.0485909466465
27535,2078.0485909466465
27536,2078.0485909466465
27537,2078.0485909466465
27538,2078.0485909466465
27539,12784.343910039426
27540,12784.343910039426
27541,12784.343910039426
27542,12784.343910039426
27543,12784.343910039426
27544,12784.343910039426
27545,12784.343910039426
27546,12784.343910039426
27547,12784.343910039426
27548,12784.343910039426
27549,12784.343910039426
27550,12784.343910039426
27551,12784.343910039426
27552,12784.343910039426
27553,12784.343910039426
27554,12784.343910039426
27555,14128.503128602697
27556,14128.503128602697
27557,14128.503128602697
27558,14128.503128602697
27559,14128.503128602697
27560,14128.503128602697
27561,14128.503128602697
27562,14128.503128602697
27563,14128.503128602697
27564,14128.503128602697
27565,14128.503128602697
27566,14128.503128602697
27567,14128.503128602697
27568,14128.503128602697
27569,14128.503128602697
27570,14128.503128602697
27571,14128.503128602697
27572,14128.503128602697
27573,14128.503128602697
27574,14128.503128602697
27575,14128.503128602697
27576,14128.503128602697
27577,14128.503128602697
27578,14128.503128602697
27579,14128.503128602697
27580,14128.503128602697
27581,14128.503128602697
27582,14128.503128602697
27583,14128.503128602697
27584,14128.503128602697
27585,14227.612669635932
27586,14227.612669635932
27587,14227.612669635932
27588,14227.612669635932
27589,14227.612669635932
27590,14227.612669635932
27591,14227.612669635932
27592,14227.612669635932
27593,14227.612669635932
27594,14227.612669635932
27595,14227.612669635932
27596,14227.612669635932
27597,14227.612669635932
27598,14227.612669635932
27599,14227.612669635932
27600,14227.612669635932
27601,5.721664387508796
27602,5.721664387508796
27603,5.721664387508796
27604,5.721664387508796
27605,5.721664387508796
27606,5.721664387508796
27607,5.721664387508796
27608,5.721664387508796
27609,5.721664387508796
27610,5.547007439860261
27611,5.547007439860261
27612,5.547007439860261
27613,5.547007439860261
27614,5.547007439860261
27615,5.547007439860261
27616,5.547007439860261
27617,5.547007439860261
27618,5.547007439860261
27619,5.547007439860261
27620,5.547007439860261
27621,5.547007439860261
27622,515.0263512006517
27623,515.0263512006517
27624,515.0263512006517
27625,515.0263512006517
27626,515.0263512006517
27627,515.0263512006517
27628,515.0263512006517
27629,515.0263512006517
27630,515.0263512006517
27631,515.0263512006517
27632,515.0263512006517
27633,515.0263512006517
27634,515.0263512006517
27635,515.0263512006517
27636,515.0263512006517
27637,515.0263512006517
27638,515.0263512006517
27639,515.0263512006517
27640,515.0263512006517
27641,515.0263512006517
27642,515.0263512006517
27643,515.0263512006517
27644,515.0263512006517
27645,482.3907594104923
27646,482.3907594104923
27647,482.3907594104923
27648,482.3907594104923
27649,482.3907594104923
27650,482.3907594104923
27651,482.3907594104923
27652,482.3907594104923
27653,482.3907594104923
27654,482.3907594104923
27655,482.3907594104923
27656,482.3907594104923
27657,482.3907594104923
27658,482.3907594104923
27659,482.3907594104923
27660,482.3907594104923
27661,482.3907594104923
27662,482.3907594104923
27663,482.3907594104923
27664,482.3907594104923
27665,482.3907594104923
27666,482.3907594104923
27667,482.3907594104923
27668,482.3907594104923
27669,482.3907594104923
27670,482.3907594104923
27671,482.3907594104923
27672,482.3907594104923
27673,482.3907594104923
27674,482.3907594104923
27675,482.16797091956414
27676,482.16797091956414
27677,482.16797091956414
27678,482.16797091956414
27679,482.16797091956414
27680,482.16797091956414
27681,482.16797091956414
27682,482.16797091956414
27683,482.16797091956414
27684,482.16797091956414
27685,482.16797091956414
27686,482.16797091956414
27687,482.16797091956414
27688,482.16797091956414
27689,482.16797091956414
27690,482.16797091956414
27691,482.16797091956414
27692,482.16797091956414
27693,482.16797091956414
27694,482.16797091956414
27695,482.16797091956414
27696,482.16797091956414
27697,482.16797091956414
27698,482.16797091956414
27699,482.16797091956414
27700,482.16797091956414
27701,482.16797091956414
27702,482.16797091956414
27703,482.16797091956414
27704,482.16797091956414
27705,482.1707599247062
27706,482.1707599247062
27707,482.1707599247062
27708,482.1707599247062
27709,482.1707599247062
27710,482.1707599247062
27711,482.1707599247062
27712,482.1707599247062
27713,482.1707599247062
27714,482.1707599247062
27715,482.1707599247062
27716,482.1707599247062
27717,482.1707599247062
27718,482.1707599247062
27719,482.1707599247062
27720,482.1707599247062
27721,482.1707599247062
27722,482.1707599247062
27723,482.1707599247062
27724,482.1707599247062
27725,482.1707599247062
27726,482.1707599247062
27727,482.1707599247062
27728,482.1707599247062
27729,482.1707599247062
27730,482.1707599247062
27731,482.1707599247062
27732,482.1707599247062
27733,482.1707599247062
27734,482.1707599247062
27735,482.1707599594619
27736,482.1707599594619
27737,482.1707599594619
27738,482.1707599594619
27739,482.1707599594619
27740,482.1707599594619
27741,482.1707599594619
27742,482.1707599594619
27743,482.1707599594619
27744,482.1707599594619
27745,482.1707599594619
27746,482.1707599594619
27747,482.1707599594619
27748,482.1707599594619
27749,482.1707599594619
27750,482.1707599594619
27751,0.9237356316620939
27752,0.9237356316620939
27753,0.9237356316620939
27754,0.9237356316620939
27755,0.9237356316620939
27756,0.9237356316620939
27757,0.9237356316620939
27758,0.9237356316620939
27759,0.9237356316620939
27760,4.695744045037061
27761,4.695744045037061
27762,4.695744045037061
27763,4.695744045037061
27764,4.695744045037061
27765,4.695744045037061
27766,4.695744045037061
27767,4.695744045037061
27768,4.695744045037061
27769,4.695744045037061
27770,4.695744045037061
27771,4.695744045037061
27772,525.4408431512646
27773,525.4408431512646
27774,525.4408431512646
27775,525.4408431512646
27776,525.4408431512646
27777,525.4408431512646
27778,525.4408431512646
27779,525.4408431512646
27780,525.4408431512646
27781,525.4408431512646
27782,525.4408431512646
27783,525.4408431512646
27784,525.4408431512646
27785,525.4408431512646
27786,525.4408431512646
27787,525.4408431512646
27788,525.4408431512646
27789,525.4408431512646
27790,525.4408431512646
27791,525.4408431512646
27792,525.4408431512646
27793,525.4408431512646
27794,525.4408431512646
27795,493.19580846388226
27796,493.19580846388226
27797,493.19580846388226
27798,493.19580846388226
27799,493.19580846388226
27800,493.19580846388226
27801,493.19580846388226
27802,493.19580846388226
27803,493.19580846388226
27804,493.19580846388226
27805,493.19580846388226
27806,493.19580846388226
27807,493.19580846388226
27808,493.19580846388226
27809,493.19580846388226
27810,493.19580846388226
27811,493.19580846388226
27812,493.19580846388226
27813,493.19580846388226
27814,493.19580846388226
27815,493.19580846388226
27816,493.19580846388226
27817,493.19580846388226
27818,493.19580846388226
27819,493.19580846388226
27820,493.19580846388226
27821,493.19580846388226
27822,493.19580846388226
27823,493.19580846388226
27824,493.19580846388226
27825,492.9730200443196
27826,492.9730200443196
27827,492.9730200443196
27828,492.9730200443196
27829,492.9730200443196
27830,492.9730200443196
27831,492.9730200443196
27832,492.9730200443196
27833,492.9730200443196
27834,492.9730200443196
27835,492.9730200443196
27836,492.9730200443196
27837,492.9730200443196
27838,492.9730200443196
27839,492.9730200443196
27840,492.9730200443196
27841,492.9730200443196
27842,492.9730200443196
27843,492.9730200443196
27844,492.9730200443196
27845,492.9730200443196
27846,492.9730200443196
27847,492.9730200443196
27848,492.9730200443196
27849,492.9730200443196
27850,492.9730200443196
27851,492.9730200443196
27852,492.9730200443196
27853,492.9730200443196
27854,492.9730200443196
27855,492.97360849703625
27856,492.97360849703625
27857,492.97360849703625
27858,492.97360849703625
27859,492.97360849703625
27860,492.97360849703625
27861,492.97360849703625
27862,492.97360849703625
27863,492.97360849703625
27864,492.97360849703625
27865,492.97360849703625
27866,492.97360849703625
27867,492.97360849703625
27868,492.97360849703625
27869,492.97360849703625
27870,492.97360849703625
27871,492.97360849703625
27872,492.97360849703625
27873,492.97360849703625
27874,492.97360849703625
27875,492.97360849703625
27876,492.97360849703625
27877,492.97360849703625
27878,492.97360849703625
27879,492.97360849703625
27880,492.97360849703625
27881,492.97360849703625
27882,492.97360849703625
27883,492.97360849703625
27884,492.97360849703625
27885,492.9447733284778
27886,492.9447733284778
27887,492.9447733284778
27888,492.9447733284778
27889,492.9447733284778
27890,492.9447733284778
27891,492.9447733284778
27892,492.9447733284778
27893,492.9447733284778
27894,492.9447733284778
27895,492.9447733284778
27896,492.9447733284778
27897,492.9447733284778
27898,492.9447733284778
27899,492.9447733284778
27900,492.9447733284778
27901,227.49411592931654
27902,227.49411592931654
27903,227.49411592931654
27904,227.49411592931654
27905,227.49411592931654
27906,227.49411592931654
27907,227.49411592931654
27908,227.49411592931654
27909,227.49411592931654
27910,637.4567729661167
27911,637.4567729661167
27912,637.4567729661167
27913,637.4567729661167
27914,637.4567729661167
27915,637.4567729661167
27916,637.4567729661167
27917,637.4567729661167
27918,637.4567729661167
27919,637.4567729661167
27920,637.4567729661167
27921,637.4567729661167
27922,160.00879981246996
27923,160.00879981246996
27924,160.00879981246996
27925,160.00879981246996
27926,160.00879981246996
27927,160.00879981246996
27928,160.00879981246996
27929,160.00879981246996
27930,160.00879981246996
27931,160.00879981246996
27932,160.00879981246996
27933,160.00879981246996
27934,160.00879981246996
27935,160.00879981246996
27936,160.00879981246996
27937,160.00879981246996
27938,160.00879981246996
27939,160.00879981246996
27940,160.00879981246996
27941,160.00879981246996
27942,160.00879981246996
27943,160.00879981246996
27944,160.00879981246996
27945,652.1013204976537
27946,652.1013204976537
27947,652.1013204976537
27948,652.1013204976537
27949,652.1013204976537
27950,652.1013204976537
27951,652.1013204976537
27952,652.1013204976537
27953,652.1013204976537
27954,652.1013204976537
27955,652.1013204976537
27956,652.1013204976537
27957,652.1013204976537
27958,652.1013204976537
27959,652.1013204976537
27960,652.1013204976537
27961,652.1013204976537
27962,652.1013204976537
27963,652.1013204976537
27964,652.1013204976537
27965,652.1013204976537
27966,652.1013204976537
27967,652.1013204976537
27968,652.1013204976537
27969,652.1013204976537
27970,652.1013204976537
27971,652.1013204976537
27972,652.1013204976537
27973,652.1013204976537
27974,652.1013204976537
27975,609.0452678646664
27976,609.0452678646664
27977,609.0452678646664
27978,609.0452678646664
27979,609.0452678646664
27980,609.0452678646664
27981,609.0452678646664
27982,609.0452678646664
27983,609.0452678646664
27984,609.0452678646664
27985,609.0452678646664
27986,609.0452678646664
27987,609.0452678646664
27988,609.0452678646664
27989,609.0452678646664
27990,609.0452678646664
27991,609.0452678646664
27992,609.0452678646664
27993,609.0452678646664
27994,609.0452678646664
27995,609.0452678646664
27996,609.0452678646664
27997,609.0452678646664
27998,609.0452678646664
27999,609.0452678646664
28000,609.0452678646664
28001,609.0452678646664
28002,609.0452678646664
28003,609.0452678646664
28004,609.0452678646664
28005,1061.7457382350574
28006,1061.7457382350574
28007,1061.7457382350574
28008,1061.7457382350574
28009,1061.7457382350574
28010,1061.7457382350574
28011,1061.7457382350574
28012,1061.7457382350574
28013,1061.7457382350574
28014,1061.7457382350574
28015,1061.7457382350574
28016,1061.7457382350574
28017,1061.7457382350574
28018,1061.7457382350574
28019,1061.7457382350574
28020,1061.7457382350574
28021,1061.7457382350574
28022,1061.7457382350574
28023,1061.7457382350574
28024,1061.7457382350574
28025,1061.7457382350574
28026,1061.7457382350574
28027,1061.7457382350574
28028,1061.7457382350574
28029,1061.7457382350574
28030,1061.7457382350574
28031,1061.7457382350574
28032,1061.7457382350574
28033,1061.7457382350574
28034,1061.7457382350574
28035,2329.0176221925535
28036,2329.0176221925535
28037,2329.0176221925535
28038,2329.0176221925535
28039,2329.0176221925535
28040,2329.0176221925535
28041,2329.0176221925535
28042,2329.0176221925535
28043,2329.0176221925535
28044,2329.0176221925535
28045,2329.0176221925535
28046,2329.0176221925535
28047,2329.0176221925535
28048,2329.0176221925535
28049,2329.0176221925535
28050,2329.0176221925535
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,10.253531461149436
28061,10.253531461149436
28062,10.253531461149436
28063,10.253531461149436
28064,10.253531461149436
28065,10.253531461149436
28066,10.253531461149436
28067,10.253531461149436
28068,10.253531461149436
28069,10.253531461149436
28070,10.253531461149436
28071,10.253531461149436
28072,521.4721231018609
28073,521.4721231018609
28074,521.4721231018609
28075,521.4721231018609
28076,521.4721231018609
28077,521.4721231018609
28078,521.4721231018609
