ID,predicted_weight
24410,72729.85771116894
24411,72729.85771116894
24412,72729.85771116894
24413,72729.85771116894
24414,72729.85771116894
24415,72729.85771116894
24416,72729.85771116894
24417,72729.85771116894
24418,72729.85771116894
24419,72729.85771116894
24420,72729.85771116894
24421,72729.85771116894
24422,72729.85771116894
24423,72729.85771116894
24424,72729.85771116894
24425,72729.85771116894
24426,72729.85771116894
24427,72729.85771116894
24428,72729.85771116894
24429,72729.85771116894
24430,72729.85771116894
24431,72729.85771116894
24432,72729.85771116894
24433,72729.85771116894
24434,72729.85771116894
24435,84021.75021460331
24436,84021.75021460331
24437,84021.75021460331
24438,84021.75021460331
24439,84021.75021460331
24440,84021.75021460331
24441,84021.75021460331
24442,84021.75021460331
24443,84021.75021460331
24444,84021.75021460331
24445,84021.75021460331
24446,84021.75021460331
24447,84021.75021460331
24448,84021.75021460331
24449,84021.75021460331
24450,84021.75021460331
24451,3.504747491075282
24452,3.504747491075282
24453,3.504747491075282
24454,3.504747491075282
24455,3.504747491075282
24456,3.504747491075282
24457,3.504747491075282
24458,3.504747491075282
24459,3.504747491075282
24460,3.5047474855580063
24461,3.5047474855580063
24462,3.5047474855580063
24463,3.5047474855580063
24464,3.5047474855580063
24465,3.5047474855580063
24466,3.5047474855580063
24467,3.5047474855580063
24468,3.5047474855580063
24469,3.5047474855580063
24470,3.5047474855580063
24471,3.5047474855580063
24472,3.1702471137285104
24473,3.1702471137285104
24474,3.1702471137285104
24475,3.1702471137285104
24476,3.1702471137285104
24477,3.1702471137285104
24478,3.1702471137285104
24479,3.1702471137285104
24480,2716.9289092610265
24481,2716.9289092610265
24482,2716.9289092610265
24483,2716.9289092610265
24484,2716.9289092610265
24485,2716.9289092610265
24486,2716.9289092610265
24487,2716.9289092610265
24488,2716.9289092610265
24489,2716.9289092610265
24490,2716.9289092610265
24491,2716.9289092610265
24492,2716.9289092610265
24493,2716.9289092610265
24494,2716.9289092610265
24495,2711.392274673978
24496,2711.392274673978
24497,2711.392274673978
24498,2711.392274673978
24499,2711.392274673978
24500,2711.392274673978
24501,2711.392274673978
24502,2711.392274673978
24503,2711.392274673978
24504,2711.392274673978
24505,2711.392274673978
24506,2711.392274673978
24507,2711.392274673978
24508,2711.392274673978
24509,2711.392274673978
24510,2711.392274673978
24511,2711.392274673978
24512,2711.392274673978
24513,2711.392274673978
24514,2711.392274673978
24515,2711.392274673978
24516,2711.392274673978
24517,2711.392274673978
24518,2711.392274673978
24519,2711.392274673978
24520,2711.392274673978
24521,2711.392274673978
24522,2711.392274673978
24523,2711.392274673978
24524,2711.392274673978
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,9.302930719788865e-05
24736,9.302930719788865e-05
24737,9.302930719788865e-05
24738,9.302930719788865e-05
24739,9.302930719788865e-05
24740,9.302930719788865e-05
24741,9.302930719788865e-05
24742,9.302930719788865e-05
24743,9.302930719788865e-05
24744,9.302930719788865e-05
24745,9.302930719788865e-05
24746,9.302930719788865e-05
24747,9.302930719788865e-05
24748,9.302930719788865e-05
24749,9.302930719788865e-05
24750,9.302930719788865e-05
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,9.272382712069977e-05
24886,9.272382712069977e-05
24887,9.272382712069977e-05
24888,9.272382712069977e-05
24889,9.272382712069977e-05
24890,9.272382712069977e-05
24891,9.272382712069977e-05
24892,9.272382712069977e-05
24893,9.272382712069977e-05
24894,9.272382712069977e-05
24895,9.272382712069977e-05
24896,9.272382712069977e-05
24897,9.272382712069977e-05
24898,9.272382712069977e-05
24899,9.272382712069977e-05
24900,9.272382712069977e-05
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,1173.9561201580595
24911,1173.9561201580595
24912,1173.9561201580595
24913,1173.9561201580595
24914,1173.9561201580595
24915,1173.9561201580595
24916,1173.9561201580595
24917,1173.9561201580595
24918,1173.9561201580595
24919,1173.9561201580595
24920,1173.9561201580595
24921,1173.9561201580595
24922,10142.084791951907
24923,10142.084791951907
24924,10142.084791951907
24925,10142.084791951907
24926,10142.084791951907
24927,10142.084791951907
24928,10142.084791951907
24929,10142.084791951907
24930,10142.084791951907
24931,10142.084791951907
24932,10142.084791951907
24933,10142.084791951907
24934,10142.084791951907
24935,10142.084791951907
24936,10142.084791951907
24937,10142.084791951907
24938,10142.084791951907
24939,10142.084791951907
24940,10142.084791951907
24941,10142.084791951907
24942,10142.084791951907
24943,10142.084791951907
24944,10142.084791951907
24945,26557.564161459024
24946,26557.564161459024
24947,26557.564161459024
24948,26557.564161459024
24949,26557.564161459024
24950,26557.564161459024
24951,26557.564161459024
24952,26557.564161459024
24953,26557.564161459024
24954,26557.564161459024
24955,26557.564161459024
24956,26557.564161459024
24957,26557.564161459024
24958,26557.564161459024
24959,26557.564161459024
24960,26557.564161459024
24961,26557.564161459024
24962,26557.564161459024
24963,26557.564161459024
24964,26557.564161459024
24965,26557.564161459024
24966,26557.564161459024
24967,26557.564161459024
24968,26557.564161459024
24969,26557.564161459024
24970,26557.564161459024
24971,26557.564161459024
24972,26557.564161459024
24973,26557.564161459024
24974,26557.564161459024
24975,41187.36137150605
24976,41187.36137150605
24977,41187.36137150605
24978,41187.36137150605
24979,41187.36137150605
24980,41187.36137150605
24981,41187.36137150605
24982,41187.36137150605
24983,41187.36137150605
24984,41187.36137150605
24985,41187.36137150605
24986,41187.36137150605
24987,41187.36137150605
24988,41187.36137150605
24989,41187.36137150605
24990,41187.36137150605
24991,41187.36137150605
24992,41187.36137150605
24993,41187.36137150605
24994,41187.36137150605
24995,41187.36137150605
24996,41187.36137150605
24997,41187.36137150605
24998,41187.36137150605
24999,41187.36137150605
25000,41187.36137150605
25001,41187.36137150605
25002,41187.36137150605
25003,41187.36137150605
25004,41187.36137150605
25005,56822.91208842621
25006,56822.91208842621
25007,56822.91208842621
25008,56822.91208842621
25009,56822.91208842621
25010,56822.91208842621
25011,56822.91208842621
25012,56822.91208842621
25013,56822.91208842621
25014,56822.91208842621
25015,56822.91208842621
25016,56822.91208842621
25017,56822.91208842621
25018,56822.91208842621
25019,56822.91208842621
25020,56822.91208842621
25021,56822.91208842621
25022,56822.91208842621
25023,56822.91208842621
25024,56822.91208842621
25025,56822.91208842621
25026,56822.91208842621
25027,56822.91208842621
25028,56822.91208842621
25029,56822.91208842621
25030,56822.91208842621
25031,56822.91208842621
25032,56822.91208842621
25033,56822.91208842621
25034,56822.91208842621
25035,68793.23134839944
25036,68793.23134839944
25037,68793.23134839944
25038,68793.23134839944
25039,68793.23134839944
25040,68793.23134839944
25041,68793.23134839944
25042,68793.23134839944
25043,68793.23134839944
25044,68793.23134839944
25045,68793.23134839944
25046,68793.23134839944
25047,68793.23134839944
25048,68793.23134839944
25049,68793.23134839944
25050,68793.23134839944
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,1567.1226299069574
25211,1567.1226299069574
25212,1567.1226299069574
25213,1567.1226299069574
25214,1567.1226299069574
25215,1567.1226299069574
25216,1567.1226299069574
25217,1567.1226299069574
25218,1567.1226299069574
25219,1567.1226299069574
25220,1567.1226299069574
25221,1567.1226299069574
25222,1642.8180644120675
25223,1642.8180644120675
25224,1642.8180644120675
25225,1642.8180644120675
25226,1642.8180644120675
25227,1642.8180644120675
25228,1642.8180644120675
25229,1642.8180644120675
25230,1642.8180644120675
25231,1642.8180644120675
25232,1642.8180644120675
25233,1642.8180644120675
25234,1642.8180644120675
25235,1642.8180644120675
25236,1642.8180644120675
25237,1642.8180644120675
25238,1642.8180644120675
25239,1642.8180644120675
25240,1642.8180644120675
25241,1642.8180644120675
25242,1642.8180644120675
25243,1642.8180644120675
25244,1642.8180644120675
25245,2161.978431663967
25246,2161.978431663967
25247,2161.978431663967
25248,2161.978431663967
25249,2161.978431663967
25250,2161.978431663967
25251,2161.978431663967
25252,2161.978431663967
25253,2161.978431663967
25254,2161.978431663967
25255,2161.978431663967
25256,2161.978431663967
25257,2161.978431663967
25258,2161.978431663967
25259,2161.978431663967
25260,2161.978431663967
25261,2161.978431663967
25262,2161.978431663967
25263,2161.978431663967
25264,2161.978431663967
25265,2161.978431663967
25266,2161.978431663967
25267,2161.978431663967
25268,2161.978431663967
25269,2161.978431663967
25270,2161.978431663967
25271,2161.978431663967
25272,2161.978431663967
25273,2161.978431663967
25274,2161.978431663967
25275,4176.7135964736135
25276,4176.7135964736135
25277,4176.7135964736135
25278,4176.7135964736135
25279,4176.7135964736135
25280,4176.7135964736135
25281,4176.7135964736135
25282,4176.7135964736135
25283,4176.7135964736135
25284,4176.7135964736135
25285,4176.7135964736135
25286,4176.7135964736135
25287,4176.7135964736135
25288,4176.7135964736135
25289,4176.7135964736135
25290,4176.7135964736135
25291,4176.7135964736135
25292,4176.7135964736135
25293,4176.7135964736135
25294,4176.7135964736135
25295,4176.7135964736135
25296,4176.7135964736135
25297,4176.7135964736135
25298,4176.7135964736135
25299,4176.7135964736135
25300,4176.7135964736135
25301,4176.7135964736135
25302,4176.7135964736135
25303,4176.7135964736135
25304,4176.7135964736135
25305,4763.636522016105
25306,4763.636522016105
25307,4763.636522016105
25308,4763.636522016105
25309,4763.636522016105
25310,4763.636522016105
25311,4763.636522016105
25312,4763.636522016105
25313,4763.636522016105
25314,4763.636522016105
25315,4763.636522016105
25316,4763.636522016105
25317,4763.636522016105
25318,4763.636522016105
25319,4763.636522016105
25320,4763.636522016105
25321,4763.636522016105
25322,4763.636522016105
25323,4763.636522016105
25324,4763.636522016105
25325,4763.636522016105
25326,4763.636522016105
25327,4763.636522016105
25328,4763.636522016105
25329,4763.636522016105
25330,4763.636522016105
25331,4763.636522016105
25332,4763.636522016105
25333,4763.636522016105
25334,4763.636522016105
25335,4014.3018306927825
25336,4014.3018306927825
25337,4014.3018306927825
25338,4014.3018306927825
25339,4014.3018306927825
25340,4014.3018306927825
25341,4014.3018306927825
25342,4014.3018306927825
25343,4014.3018306927825
25344,4014.3018306927825
25345,4014.3018306927825
25346,4014.3018306927825
25347,4014.3018306927825
25348,4014.3018306927825
25349,4014.3018306927825
25350,4014.3018306927825
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,100.44443890312085
25523,100.44443890312085
25524,100.44443890312085
25525,100.44443890312085
25526,100.44443890312085
25527,100.44443890312085
25528,100.44443890312085
25529,100.44443890312085
25530,100.44443890312085
25531,100.44443890312085
