ID,predicted_weight
29223,1370.4681109528753
29224,1370.4681109528753
29225,1370.4681109528753
29226,1370.4681109528753
29227,1370.4681109528753
29228,1370.4681109528753
29229,1370.4681109528753
29230,1370.4681109528753
29231,1370.4681109528753
29232,1370.4681109528753
29233,1370.4681109528753
29234,1370.4681109528753
29235,1297.4182708695125
29236,1297.4182708695125
29237,1297.4182708695125
29238,1297.4182708695125
29239,1297.4182708695125
29240,1297.4182708695125
29241,1297.4182708695125
29242,1297.4182708695125
29243,1297.4182708695125
29244,1297.4182708695125
29245,1297.4182708695125
29246,1297.4182708695125
29247,1297.4182708695125
29248,1297.4182708695125
29249,1297.4182708695125
29250,1297.4182708695125
29251,2974.046851576609
29252,2974.046851576609
29253,2974.046851576609
29254,2974.046851576609
29255,2974.046851576609
29256,2974.046851576609
29257,2974.046851576609
29258,2974.046851576609
29259,2974.046851576609
29260,5650.628806499903
29261,5650.628806499903
29262,5650.628806499903
29263,5650.628806499903
29264,5650.628806499903
29265,5650.628806499903
29266,5650.628806499903
29267,5650.628806499903
29268,5650.628806499903
29269,5650.628806499903
29270,5650.628806499903
29271,5650.628806499903
29272,5370.052723792349
29273,5370.052723792349
29274,5370.052723792349
29275,5370.052723792349
29276,5370.052723792349
29277,5370.052723792349
29278,5370.052723792349
29279,5370.052723792349
29280,5370.052723792349
29281,5370.052723792349
29282,5370.052723792349
29283,5370.052723792349
29284,5370.052723792349
29285,5370.052723792349
29286,5370.052723792349
29287,5370.052723792349
29288,5370.052723792349
29289,5370.052723792349
29290,5370.052723792349
29291,5370.052723792349
29292,5370.052723792349
29293,5370.052723792349
29294,5370.052723792349
29295,17710.240091101543
29296,17710.240091101543
29297,17710.240091101543
29298,17710.240091101543
29299,17710.240091101543
29300,17710.240091101543
29301,17710.240091101543
29302,17710.240091101543
29303,17710.240091101543
29304,17710.240091101543
29305,17710.240091101543
29306,17710.240091101543
29307,17710.240091101543
29308,17710.240091101543
29309,17710.240091101543
29310,17710.240091101543
29311,17710.240091101543
29312,17710.240091101543
29313,17710.240091101543
29314,17710.240091101543
29315,17710.240091101543
29316,17710.240091101543
29317,17710.240091101543
29318,17710.240091101543
29319,17710.240091101543
29320,17710.240091101543
29321,17710.240091101543
29322,17710.240091101543
29323,17710.240091101543
29324,17710.240091101543
29325,18007.48825874756
29326,18007.48825874756
29327,18007.48825874756
29328,18007.48825874756
29329,18007.48825874756
29330,18007.48825874756
29331,18007.48825874756
29332,18007.48825874756
29333,18007.48825874756
29334,18007.48825874756
29335,18007.48825874756
29336,18007.48825874756
29337,18007.48825874756
29338,18007.48825874756
29339,18007.48825874756
29340,18007.48825874756
29341,18007.48825874756
29342,18007.48825874756
29343,18007.48825874756
29344,18007.48825874756
29345,18007.48825874756
29346,18007.48825874756
29347,18007.48825874756
29348,18007.48825874756
29349,18007.48825874756
29350,18007.48825874756
29351,18007.48825874756
29352,18007.48825874756
29353,18007.48825874756
29354,18007.48825874756
29355,31931.313583130523
29356,31931.313583130523
29357,31931.313583130523
29358,31931.313583130523
29359,31931.313583130523
29360,31931.313583130523
29361,31931.313583130523
29362,31931.313583130523
29363,31931.313583130523
29364,31931.313583130523
29365,31931.313583130523
29366,31931.313583130523
29367,31931.313583130523
29368,31931.313583130523
29369,31931.313583130523
29370,31931.313583130523
29371,31931.313583130523
29372,31931.313583130523
29373,31931.313583130523
29374,31931.313583130523
29375,31931.313583130523
29376,31931.313583130523
29377,31931.313583130523
29378,31931.313583130523
29379,31931.313583130523
29380,31931.313583130523
29381,31931.313583130523
29382,31931.313583130523
29383,31931.313583130523
29384,31931.313583130523
29385,33709.899385884564
29386,33709.899385884564
29387,33709.899385884564
29388,33709.899385884564
29389,33709.899385884564
29390,33709.899385884564
29391,33709.899385884564
29392,33709.899385884564
29393,33709.899385884564
29394,33709.899385884564
29395,33709.899385884564
29396,33709.899385884564
29397,33709.899385884564
29398,33709.899385884564
29399,33709.899385884564
29400,33709.899385884564
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,254.89378533542285
29423,254.89378533542285
29424,254.89378533542285
29425,254.89378533542285
29426,254.89378533542285
29427,254.89378533542285
29428,254.89378533542285
29429,254.89378533542285
29430,254.89378533542285
29431,254.89378533542285
29432,254.89378533542285
29433,254.89378533542285
29434,254.89378533542285
29435,254.89378533542285
29436,254.89378533542285
29437,254.89378533542285
29438,254.89378533542285
29439,254.89378533542285
29440,254.89378533542285
29441,254.89378533542285
29442,254.89378533542285
29443,254.89378533542285
29444,254.89378533542285
29445,118.28066191531482
29446,118.28066191531482
29447,118.28066191531482
29448,118.28066191531482
29449,118.28066191531482
29450,118.28066191531482
29451,118.28066191531482
29452,118.28066191531482
29453,118.28066191531482
29454,118.28066191531482
29455,118.28066191531482
29456,118.28066191531482
29457,118.28066191531482
29458,118.28066191531482
29459,118.28066191531482
29460,118.28066191531482
29461,118.28066191531482
29462,118.28066191531482
29463,118.28066191531482
29464,118.28066191531482
29465,118.28066191531482
29466,118.28066191531482
29467,118.28066191531482
29468,118.28066191531482
29469,118.28066191531482
29470,118.28066191531482
29471,118.28066191531482
29472,118.28066191531482
29473,118.28066191531482
29474,118.28066191531482
29475,115.80692922089052
29476,115.80692922089052
29477,115.80692922089052
29478,115.80692922089052
29479,115.80692922089052
29480,115.80692922089052
29481,115.80692922089052
29482,115.80692922089052
29483,115.80692922089052
29484,115.80692922089052
29485,115.80692922089052
29486,115.80692922089052
29487,115.80692922089052
29488,115.80692922089052
29489,115.80692922089052
29490,115.80692922089052
29491,115.80692922089052
29492,115.80692922089052
29493,115.80692922089052
29494,115.80692922089052
29495,115.80692922089052
29496,115.80692922089052
29497,115.80692922089052
29498,115.80692922089052
29499,115.80692922089052
29500,115.80692922089052
29501,115.80692922089052
29502,115.80692922089052
29503,115.80692922089052
29504,115.80692922089052
29505,169.7848590387266
29506,169.7848590387266
29507,169.7848590387266
29508,169.7848590387266
29509,169.7848590387266
29510,169.7848590387266
29511,169.7848590387266
29512,169.7848590387266
29513,169.7848590387266
29514,169.7848590387266
29515,169.7848590387266
29516,169.7848590387266
29517,169.7848590387266
29518,169.7848590387266
29519,169.7848590387266
29520,169.7848590387266
29521,169.7848590387266
29522,169.7848590387266
29523,169.7848590387266
29524,169.7848590387266
29525,169.7848590387266
29526,169.7848590387266
29527,169.7848590387266
29528,169.7848590387266
29529,169.7848590387266
29530,169.7848590387266
29531,169.7848590387266
29532,169.7848590387266
29533,169.7848590387266
29534,169.7848590387266
29535,144.6113555106479
29536,144.6113555106479
29537,144.6113555106479
29538,144.6113555106479
29539,144.6113555106479
29540,144.6113555106479
29541,144.6113555106479
29542,144.6113555106479
29543,144.6113555106479
29544,144.6113555106479
29545,144.6113555106479
29546,144.6113555106479
29547,144.6113555106479
29548,144.6113555106479
29549,144.6113555106479
29550,144.6113555106479
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,371.94206836648823
29561,371.94206836648823
29562,371.94206836648823
29563,371.94206836648823
29564,371.94206836648823
29565,371.94206836648823
29566,371.94206836648823
29567,371.94206836648823
29568,371.94206836648823
29569,371.94206836648823
29570,371.94206836648823
29571,371.94206836648823
29572,14592.677633624746
29573,14592.677633624746
29574,14592.677633624746
29575,14592.677633624746
29576,14592.677633624746
29577,14592.677633624746
29578,14592.677633624746
29579,14592.677633624746
29580,14592.677633624746
29581,14592.677633624746
29582,14592.677633624746
29583,14592.677633624746
29584,14592.677633624746
29585,14592.677633624746
29586,14592.677633624746
29587,14592.677633624746
29588,14592.677633624746
29589,14592.677633624746
29590,14592.677633624746
29591,14592.677633624746
29592,14592.677633624746
29593,14592.677633624746
29594,14592.677633624746
29595,14168.291371164076
29596,14168.291371164076
29597,14168.291371164076
29598,14168.291371164076
29599,14168.291371164076
29600,14168.291371164076
29601,14168.291371164076
29602,14168.291371164076
29603,14168.291371164076
29604,14168.291371164076
29605,14168.291371164076
29606,14168.291371164076
29607,14168.291371164076
29608,14168.291371164076
29609,14168.291371164076
29610,14168.291371164076
29611,14168.291371164076
29612,14168.291371164076
29613,14168.291371164076
29614,14168.291371164076
29615,14168.291371164076
29616,14168.291371164076
29617,14168.291371164076
29618,14168.291371164076
29619,14168.291371164076
29620,14168.291371164076
29621,14168.291371164076
29622,14168.291371164076
29623,14168.291371164076
29624,14168.291371164076
29625,14142.789174158435
29626,14142.789174158435
29627,14142.789174158435
29628,14142.789174158435
29629,14142.789174158435
29630,14142.789174158435
29631,14142.789174158435
29632,14142.789174158435
29633,14142.789174158435
29634,14142.789174158435
29635,14142.789174158435
29636,14142.789174158435
29637,14142.789174158435
29638,14142.789174158435
29639,14142.789174158435
29640,14142.789174158435
29641,14142.789174158435
29642,14142.789174158435
29643,14142.789174158435
29644,14142.789174158435
29645,14142.789174158435
29646,14142.789174158435
29647,14142.789174158435
29648,14142.789174158435
29649,14142.789174158435
29650,14142.789174158435
29651,14142.789174158435
29652,14142.789174158435
29653,14142.789174158435
29654,14142.789174158435
29655,15930.982469667288
29656,15930.982469667288
29657,15930.982469667288
29658,15930.982469667288
29659,15930.982469667288
29660,15930.982469667288
29661,15930.982469667288
29662,15930.982469667288
29663,15930.982469667288
29664,15930.982469667288
29665,15930.982469667288
29666,15930.982469667288
29667,15930.982469667288
29668,15930.982469667288
29669,15930.982469667288
29670,15930.982469667288
29671,15930.982469667288
29672,15930.982469667288
29673,15930.982469667288
29674,15930.982469667288
29675,15930.982469667288
29676,15930.982469667288
29677,15930.982469667288
29678,15930.982469667288
29679,15930.982469667288
29680,15930.982469667288
29681,15930.982469667288
29682,15930.982469667288
29683,15930.982469667288
29684,15930.982469667288
29685,20463.820060380916
29686,20463.820060380916
29687,20463.820060380916
29688,20463.820060380916
29689,20463.820060380916
29690,20463.820060380916
29691,20463.820060380916
29692,20463.820060380916
29693,20463.820060380916
29694,20463.820060380916
29695,20463.820060380916
29696,20463.820060380916
29697,20463.820060380916
29698,20463.820060380916
29699,20463.820060380916
29700,20463.820060380916
29701,32.36213407536608
29702,32.36213407536608
29703,32.36213407536608
29704,32.36213407536608
29705,32.36213407536608
29706,32.36213407536608
29707,32.36213407536608
29708,32.36213407536608
29709,32.36213407536608
29710,61.03883787539559
29711,61.03883787539559
29712,61.03883787539559
29713,61.03883787539559
29714,61.03883787539559
29715,61.03883787539559
29716,61.03883787539559
29717,61.03883787539559
29718,61.03883787539559
29719,61.03883787539559
29720,61.03883787539559
29721,61.03883787539559
29722,731.9201274608172
29723,731.9201274608172
29724,731.9201274608172
29725,731.9201274608172
29726,731.9201274608172
29727,731.9201274608172
29728,731.9201274608172
29729,731.9201274608172
29730,731.9201274608172
29731,731.9201274608172
29732,731.9201274608172
29733,731.9201274608172
29734,731.9201274608172
29735,731.9201274608172
29736,731.9201274608172
29737,731.9201274608172
29738,731.9201274608172
29739,731.9201274608172
29740,731.9201274608172
29741,731.9201274608172
29742,731.9201274608172
29743,731.9201274608172
29744,731.9201274608172
29745,779.1292603493728
29746,779.1292603493728
29747,779.1292603493728
29748,779.1292603493728
29749,779.1292603493728
29750,779.1292603493728
29751,779.1292603493728
29752,779.1292603493728
29753,779.1292603493728
29754,779.1292603493728
29755,779.1292603493728
29756,779.1292603493728
29757,779.1292603493728
29758,779.1292603493728
29759,779.1292603493728
29760,779.1292603493728
29761,779.1292603493728
29762,779.1292603493728
29763,779.1292603493728
29764,779.1292603493728
29765,779.1292603493728
29766,779.1292603493728
29767,779.1292603493728
29768,779.1292603493728
29769,779.1292603493728
29770,779.1292603493728
29771,779.1292603493728
29772,779.1292603493728
29773,779.1292603493728
29774,779.1292603493728
29775,885.7401899641305
29776,885.7401899641305
29777,885.7401899641305
29778,885.7401899641305
29779,885.7401899641305
29780,885.7401899641305
29781,885.7401899641305
29782,885.7401899641305
29783,885.7401899641305
29784,885.7401899641305
29785,885.7401899641305
29786,885.7401899641305
29787,885.7401899641305
29788,885.7401899641305
29789,885.7401899641305
29790,885.7401899641305
29791,885.7401899641305
29792,885.7401899641305
29793,885.7401899641305
29794,885.7401899641305
29795,885.7401899641305
29796,885.7401899641305
29797,885.7401899641305
29798,885.7401899641305
29799,885.7401899641305
29800,885.7401899641305
29801,885.7401899641305
29802,885.7401899641305
29803,885.7401899641305
29804,885.7401899641305
29805,988.3451589860363
29806,988.3451589860363
29807,988.3451589860363
29808,988.3451589860363
29809,988.3451589860363
29810,988.3451589860363
29811,988.3451589860363
29812,988.3451589860363
29813,988.3451589860363
29814,988.3451589860363
29815,988.3451589860363
29816,988.3451589860363
29817,988.3451589860363
29818,988.3451589860363
29819,988.3451589860363
29820,988.3451589860363
29821,988.3451589860363
29822,988.3451589860363
29823,988.3451589860363
29824,988.3451589860363
29825,988.3451589860363
29826,988.3451589860363
29827,988.3451589860363
29828,988.3451589860363
29829,988.3451589860363
29830,988.3451589860363
29831,988.3451589860363
29832,988.3451589860363
29833,988.3451589860363
29834,988.3451589860363
29835,1056.1064915880606
29836,1056.1064915880606
29837,1056.1064915880606
29838,1056.1064915880606
29839,1056.1064915880606
29840,1056.1064915880606
29841,1056.1064915880606
29842,1056.1064915880606
29843,1056.1064915880606
29844,1056.1064915880606
