ID,predicted_weight
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.18895702839051898
26411,0.18895702839051898
26412,0.18895702839051898
26413,0.18895702839051898
26414,0.18895702839051898
26415,0.18895702839051898
26416,0.18895702839051898
26417,0.18895702839051898
26418,0.18895702839051898
26419,0.18895702839051898
26420,0.18895702839051898
26421,0.18895702839051898
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,64225.486156689985
26552,64225.486156689985
26553,64225.486156689985
26554,64225.486156689985
26555,64225.486156689985
26556,64225.486156689985
26557,64225.486156689985
26558,64225.486156689985
26559,64225.486156689985
26560,163776.58458851848
26561,163776.58458851848
26562,163776.58458851848
26563,163776.58458851848
26564,163776.58458851848
26565,163776.58458851848
26566,163776.58458851848
26567,163776.58458851848
26568,163776.58458851848
26569,163776.58458851848
26570,163776.58458851848
26571,163776.58458851848
26572,560351.474376854
26573,560351.474376854
26574,560351.474376854
26575,560351.474376854
26576,560351.474376854
26577,560351.474376854
26578,560351.474376854
26579,560351.474376854
26580,615249.8572192662
26581,615249.8572192662
26582,615249.8572192662
26583,615249.8572192662
26584,615249.8572192662
26585,615249.8572192662
26586,615249.8572192662
26587,615249.8572192662
26588,615249.8572192662
26589,615249.8572192662
26590,615249.8572192662
26591,615249.8572192662
26592,615249.8572192662
26593,615249.8572192662
26594,615249.8572192662
26595,1214084.6161872454
26596,1214084.6161872454
26597,1214084.6161872454
26598,1214084.6161872454
26599,1214084.6161872454
26600,1214084.6161872454
26601,1214084.6161872454
26602,1214084.6161872454
26603,1214084.6161872454
26604,1214084.6161872454
26605,1214084.6161872454
26606,1214084.6161872454
26607,1214084.6161872454
26608,1214084.6161872454
26609,1214084.6161872454
26610,1214084.6161872454
26611,1214084.6161872454
26612,1214084.6161872454
26613,1214084.6161872454
26614,1214084.6161872454
26615,1214084.6161872454
26616,1214084.6161872454
26617,1214084.6161872454
26618,1214084.6161872454
26619,1214084.6161872454
26620,1214084.6161872454
26621,1214084.6161872454
26622,1214084.6161872454
26623,1214084.6161872454
26624,1214084.6161872454
26625,1786872.886026004
26626,1786872.886026004
26627,1786872.886026004
26628,1786872.886026004
26629,1786872.886026004
26630,1786872.886026004
26631,1786872.886026004
26632,1786872.886026004
26633,1786872.886026004
26634,1786872.886026004
26635,1786872.886026004
26636,1786872.886026004
26637,1786872.886026004
26638,1786872.886026004
26639,1817907.1029107282
26640,1817907.1029107282
26641,1817907.1029107282
26642,1817907.1029107282
26643,1817907.1029107282
26644,1817907.1029107282
26645,1817907.1029107282
26646,1817907.1029107282
26647,1817907.1029107282
26648,1817907.1029107282
26649,1817907.1029107282
26650,1817907.1029107282
26651,1817907.1029107282
26652,1817907.1029107282
26653,1817907.1029107282
26654,1817907.1029107282
26655,2295324.7760042716
26656,2295324.7760042716
26657,2295324.7760042716
26658,2295324.7760042716
26659,2295324.7760042716
26660,2295324.7760042716
26661,2295324.7760042716
26662,2295324.7760042716
26663,2295324.7760042716
26664,2295324.7760042716
26665,2295324.7760042716
26666,2295324.7760042716
26667,2295324.7760042716
26668,2295324.7760042716
26669,2295324.7760042716
26670,2295324.7760042716
26671,2295324.7760042716
26672,2295324.7760042716
26673,2295324.7760042716
26674,2295324.7760042716
26675,2295324.7760042716
26676,2295324.7760042716
26677,2295324.7760042716
26678,2295324.7760042716
26679,2295324.7760042716
26680,2295324.7760042716
26681,2295324.7760042716
26682,2295324.7760042716
26683,2295324.7760042716
26684,2295324.7760042716
26685,2340508.5664607286
26686,2340508.5664607286
26687,2340508.5664607286
26688,2340508.5664607286
26689,2340508.5664607286
26690,2340508.5664607286
26691,2340508.5664607286
26692,2340508.5664607286
26693,2340508.5664607286
26694,2340508.5664607286
26695,2340508.5664607286
26696,2340508.5664607286
26697,2340508.5664607286
26698,2340508.5664607286
26699,2340508.5664607286
26700,2340508.5664607286
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3038.499727079797
26873,3038.499727079797
26874,3038.499727079797
26875,3038.499727079797
26876,3038.499727079797
26877,3038.499727079797
26878,3038.499727079797
26879,3038.499727079797
26880,3038.499727079797
26881,3038.499727079797
26882,3038.499727079797
26883,3038.499727079797
26884,3038.499727079797
26885,3038.499727079797
26886,3038.499727079797
26887,3038.499727079797
26888,3038.499727079797
26889,3038.499727079797
26890,3038.499727079797
26891,3038.499727079797
26892,3038.499727079797
26893,3038.499727079797
26894,3038.499727079797
26895,3389.263375277122
26896,3389.263375277122
26897,3389.263375277122
26898,3389.263375277122
26899,3389.263375277122
26900,3389.263375277122
26901,3389.263375277122
26902,3389.263375277122
26903,3389.263375277122
26904,3389.263375277122
26905,3389.263375277122
26906,3389.263375277122
26907,3389.263375277122
26908,3389.263375277122
26909,3389.263375277122
26910,3389.263375277122
26911,3389.263375277122
26912,3389.263375277122
26913,3389.263375277122
26914,3389.263375277122
26915,3389.263375277122
26916,3389.263375277122
26917,3389.263375277122
26918,3389.263375277122
26919,3389.263375277122
26920,3389.263375277122
26921,3389.263375277122
26922,3389.263375277122
26923,3389.263375277122
26924,3389.263375277122
26925,4740.862010372224
26926,4740.862010372224
26927,4740.862010372224
26928,4740.862010372224
26929,4740.862010372224
26930,4740.862010372224
26931,4740.862010372224
26932,4740.862010372224
26933,4740.862010372224
26934,4740.862010372224
26935,4740.862010372224
26936,4740.862010372224
26937,4740.862010372224
26938,4740.862010372224
26939,4740.862010372224
26940,4740.862010372224
26941,4740.862010372224
26942,4740.862010372224
26943,4740.862010372224
26944,4740.862010372224
26945,4740.862010372224
26946,4740.862010372224
26947,4740.862010372224
26948,4740.862010372224
26949,4740.862010372224
26950,4740.862010372224
26951,4740.862010372224
26952,4740.862010372224
26953,4740.862010372224
26954,4740.862010372224
26955,6226.128626781972
26956,6226.128626781972
26957,6226.128626781972
26958,6226.128626781972
26959,6226.128626781972
26960,6226.128626781972
26961,6226.128626781972
26962,6226.128626781972
26963,6226.128626781972
26964,6226.128626781972
26965,6226.128626781972
26966,6226.128626781972
26967,6226.128626781972
26968,6226.128626781972
26969,6226.128626781972
26970,6226.128626781972
26971,6226.128626781972
26972,6226.128626781972
26973,6226.128626781972
26974,6226.128626781972
26975,6226.128626781972
26976,6226.128626781972
26977,6226.128626781972
26978,6226.128626781972
26979,6226.128626781972
26980,6226.128626781972
26981,6226.128626781972
26982,6226.128626781972
26983,6226.128626781972
26984,6226.128626781972
26985,15309.97650077078
26986,15309.97650077078
26987,15309.97650077078
26988,15309.97650077078
26989,15309.97650077078
26990,15309.97650077078
26991,15309.97650077078
26992,15309.97650077078
26993,15309.97650077078
26994,15309.97650077078
26995,15309.97650077078
26996,15309.97650077078
26997,15309.97650077078
26998,15309.97650077078
26999,15309.97650077078
27000,15309.97650077078
27001,37255.87655826747
27002,37255.87655826747
27003,37255.87655826747
27004,37255.87655826747
27005,37255.87655826747
27006,37255.87655826747
27007,37255.87655826747
27008,37255.87655826747
27009,37255.87655826747
27010,80540.73526779842
27011,80540.73526779842
27012,80540.73526779842
27013,80540.73526779842
27014,80540.73526779842
27015,80540.73526779842
27016,80540.73526779842
27017,80540.73526779842
27018,80540.73526779842
27019,80540.73526779842
27020,80540.73526779842
27021,80540.73526779842
27022,224840.21424244388
27023,224840.21424244388
27024,224840.21424244388
27025,224840.21424244388
27026,224840.21424244388
27027,224840.21424244388
27028,224840.21424244388
27029,224840.21424244388
27030,224840.21424244388
27031,224840.21424244388
27032,224840.21424244388
27033,224840.21424244388
27034,224840.21424244388
27035,224840.21424244388
27036,224840.21424244388
27037,224840.21424244388
27038,224840.21424244388
27039,224840.21424244388
27040,224840.21424244388
27041,224840.21424244388
27042,224840.21424244388
27043,224840.21424244388
27044,224840.21424244388
27045,630885.0024305038
27046,630885.0024305038
27047,630885.0024305038
27048,630885.0024305038
27049,630885.0024305038
27050,630885.0024305038
27051,630885.0024305038
27052,630885.0024305038
27053,630885.0024305038
27054,630885.0024305038
27055,630885.0024305038
27056,630885.0024305038
27057,630885.0024305038
27058,630885.0024305038
27059,630885.0024305038
27060,630885.0024305038
27061,630885.0024305038
27062,630885.0024305038
27063,630885.0024305038
27064,630885.0024305038
27065,630885.0024305038
27066,630885.0024305038
27067,630885.0024305038
27068,630885.0024305038
27069,630885.0024305038
27070,630885.0024305038
27071,630885.0024305038
27072,630885.0024305038
27073,630885.0024305038
27074,630885.0024305038
27075,829508.4077051154
27076,829508.4077051154
27077,829508.4077051154
27078,829508.4077051154
27079,829508.4077051154
27080,829508.4077051154
27081,829508.4077051154
27082,829508.4077051154
27083,829508.4077051154
27084,829508.4077051154
27085,829508.4077051154
27086,829508.4077051154
27087,829508.4077051154
27088,829508.4077051154
27089,829508.4077051154
27090,829508.4077051154
27091,829508.4077051154
27092,829508.4077051154
27093,829508.4077051154
27094,829508.4077051154
27095,829508.4077051154
27096,829508.4077051154
27097,829508.4077051154
27098,829508.4077051154
27099,829508.4077051154
27100,829508.4077051154
27101,829508.4077051154
27102,829508.4077051154
27103,829508.4077051154
27104,829508.4077051154
27105,1089158.658088289
27106,1089158.658088289
27107,1089158.658088289
27108,1089158.658088289
27109,1089158.658088289
27110,1089158.658088289
27111,1089158.658088289
27112,1089158.658088289
27113,1089158.658088289
27114,1089158.658088289
27115,1089158.658088289
27116,1089158.658088289
27117,1089158.658088289
27118,1089158.658088289
27119,1089158.658088289
27120,1089158.658088289
27121,1089158.658088289
27122,1089158.658088289
27123,1089158.658088289
27124,1089158.658088289
27125,1089158.658088289
27126,1089158.658088289
27127,1089158.658088289
27128,1089158.658088289
27129,1089158.658088289
27130,1089158.658088289
27131,1089158.658088289
27132,1089158.658088289
27133,1089158.658088289
27134,1089158.658088289
27135,1201743.7388511985
27136,1201743.7388511985
27137,1201743.7388511985
27138,1201743.7388511985
27139,1201743.7388511985
27140,1201743.7388511985
27141,1201743.7388511985
27142,1201743.7388511985
27143,1201743.7388511985
27144,1201743.7388511985
27145,1201743.7388511985
27146,1201743.7388511985
27147,1201743.7388511985
27148,1201743.7388511985
27149,1201743.7388511985
27150,1201743.7388511985
27151,0.7372600454938159
27152,0.7372600454938159
27153,0.7372600454938159
27154,0.7372600454938159
27155,0.7372600454938159
27156,0.7372600454938159
27157,0.7372600454938159
27158,0.7372600454938159
27159,0.7372600454938159
27160,4.240482586064112
27161,4.240482586064112
27162,4.240482586064112
27163,4.240482586064112
27164,4.240482586064112
27165,4.240482586064112
27166,4.240482586064112
27167,4.240482586064112
27168,4.240482586064112
27169,4.240482586064112
27170,4.240482586064112
27171,4.240482586064112
27172,504.6348515449655
27173,504.6348515449655
27174,504.6348515449655
27175,504.6348515449655
27176,504.6348515449655
27177,504.6348515449655
27178,504.6348515449655
27179,504.6348515449655
27180,504.6348515449655
27181,504.6348515449655
27182,504.6348515449655
27183,504.6348515449655
27184,504.6348515449655
27185,504.6348515449655
27186,504.6348515449655
27187,504.6348515449655
27188,504.6348515449655
27189,504.6348515449655
27190,504.6348515449655
27191,504.6348515449655
27192,504.6348515449655
27193,504.6348515449655
27194,504.6348515449655
27195,467.6089949809469
27196,467.6089949809469
27197,467.6089949809469
27198,467.6089949809469
27199,467.6089949809469
27200,467.6089949809469
27201,467.6089949809469
27202,467.6089949809469
27203,467.6089949809469
27204,467.6089949809469
27205,467.6089949809469
27206,467.6089949809469
27207,467.6089949809469
27208,467.6089949809469
27209,467.6089949809469
27210,467.6089949809469
27211,467.6089949809469
27212,467.6089949809469
27213,467.6089949809469
27214,467.6089949809469
27215,467.6089949809469
27216,467.6089949809469
27217,467.6089949809469
27218,467.6089949809469
27219,467.6089949809469
27220,467.6089949809469
27221,467.6089949809469
27222,467.6089949809469
27223,467.6089949809469
27224,467.6089949809469
27225,466.43977611142435
27226,466.43977611142435
27227,466.43977611142435
27228,466.43977611142435
27229,466.43977611142435
27230,466.43977611142435
27231,466.43977611142435
27232,466.43977611142435
27233,466.43977611142435
27234,466.43977611142435
27235,466.43977611142435
27236,466.43977611142435
