ID,predicted_weight
23049,663701.6641929687
23050,663701.6641929687
23051,663701.6641929687
23052,663701.6641929687
23053,663701.6641929687
23054,663701.6641929687
23055,839254.6839244573
23056,839254.6839244573
23057,839254.6839244573
23058,839254.6839244573
23059,839254.6839244573
23060,839254.6839244573
23061,839254.6839244573
23062,839254.6839244573
23063,839254.6839244573
23064,839254.6839244573
23065,839254.6839244573
23066,839254.6839244573
23067,839254.6839244573
23068,839254.6839244573
23069,839254.6839244573
23070,839254.6839244573
23071,839254.6839244573
23072,839254.6839244573
23073,839254.6839244573
23074,839254.6839244573
23075,839254.6839244573
23076,839254.6839244573
23077,839254.6839244573
23078,839254.6839244573
23079,839254.6839244573
23080,839254.6839244573
23081,839254.6839244573
23082,839254.6839244573
23083,839254.6839244573
23084,839254.6839244573
23085,931116.37704152
23086,931116.37704152
23087,931116.37704152
23088,931116.37704152
23089,931116.37704152
23090,931116.37704152
23091,931116.37704152
23092,931116.37704152
23093,931116.37704152
23094,931116.37704152
23095,931116.37704152
23096,931116.37704152
23097,931116.37704152
23098,931116.37704152
23099,931116.37704152
23100,931116.37704152
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,28.02580703815265
23340,28.02580703815265
23341,28.02580703815265
23342,28.02580703815265
23343,28.02580703815265
23344,28.02580703815265
23345,28.02580703815265
23346,28.02580703815265
23347,28.02580703815265
23348,28.02580703815265
23349,28.02580703815265
23350,28.02580703815265
23351,28.02580703815265
23352,28.02580703815265
23353,28.02580703815265
23354,28.02580703815265
23355,29.32492096826431
23356,29.32492096826431
23357,29.32492096826431
23358,29.32492096826431
23359,29.32492096826431
23360,29.32492096826431
23361,29.32492096826431
23362,29.32492096826431
23363,29.32492096826431
23364,29.32492096826431
23365,29.32492096826431
23366,29.32492096826431
23367,29.32492096826431
23368,29.32492096826431
23369,29.32492096826431
23370,29.32492096826431
23371,29.32492096826431
23372,29.32492096826431
23373,29.32492096826431
23374,29.32492096826431
23375,29.32492096826431
23376,29.32492096826431
23377,29.32492096826431
23378,29.32492096826431
23379,29.32492096826431
23380,29.32492096826431
23381,29.32492096826431
23382,29.32492096826431
23383,29.32492096826431
23384,29.32492096826431
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,161.25750109446724
23596,161.25750109446724
23597,161.25750109446724
23598,161.25750109446724
23599,161.25750109446724
23600,161.25750109446724
23601,161.25750109446724
23602,161.25750109446724
23603,161.25750109446724
23604,161.25750109446724
23605,161.25750109446724
23606,161.25750109446724
23607,161.25750109446724
23608,161.25750109446724
23609,161.25750109446724
23610,161.25750109446724
23611,161.25750109446724
23612,161.25750109446724
23613,161.25750109446724
23614,161.25750109446724
23615,161.25750109446724
23616,161.25750109446724
23617,161.25750109446724
23618,161.25750109446724
23619,161.25750109446724
23620,161.25750109446724
23621,161.25750109446724
23622,161.25750109446724
23623,161.25750109446724
23624,161.25750109446724
23625,173.7020843674226
23626,173.7020843674226
23627,173.7020843674226
23628,173.7020843674226
23629,173.7020843674226
23630,173.7020843674226
23631,173.7020843674226
23632,173.7020843674226
23633,173.7020843674226
23634,173.7020843674226
23635,173.7020843674226
23636,173.7020843674226
23637,173.7020843674226
23638,173.7020843674226
23639,173.7020843674226
23640,173.7020843674226
23641,173.7020843674226
23642,173.7020843674226
23643,173.7020843674226
23644,173.7020843674226
23645,173.7020843674226
23646,173.7020843674226
23647,173.7020843674226
23648,173.7020843674226
23649,173.7020843674226
23650,173.7020843674226
23651,173.7020843674226
23652,173.7020843674226
23653,173.7020843674226
23654,173.7020843674226
23655,89.70569460447553
23656,89.70569460447553
23657,89.70569460447553
23658,89.70569460447553
23659,89.70569460447553
23660,89.70569460447553
23661,89.70569460447553
23662,89.70569460447553
23663,89.70569460447553
23664,89.70569460447553
23665,89.70569460447553
23666,89.70569460447553
23667,89.70569460447553
23668,89.70569460447553
23669,89.70569460447553
23670,89.70569460447553
23671,89.70569460447553
23672,89.70569460447553
23673,89.70569460447553
23674,89.70569460447553
23675,89.70569460447553
23676,89.70569460447553
23677,89.70569460447553
23678,89.70569460447553
23679,89.70569460447553
23680,89.70569460447553
23681,89.70569460447553
23682,89.70569460447553
23683,89.70569460447553
23684,89.70569460447553
23685,1450.3266885510086
23686,1450.3266885510086
23687,1450.3266885510086
23688,1450.3266885510086
23689,1450.3266885510086
23690,1450.3266885510086
23691,1450.3266885510086
23692,1450.3266885510086
23693,1450.3266885510086
23694,1450.3266885510086
23695,1450.3266885510086
23696,1450.3266885510086
23697,1450.3266885510086
23698,1450.3266885510086
23699,1450.3266885510086
23700,1450.3266885510086
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,5191.7927898007065
23881,5191.7927898007065
23882,5191.7927898007065
23883,5191.7927898007065
23884,5191.7927898007065
23885,5191.7927898007065
23886,5191.7927898007065
23887,5191.7927898007065
23888,5191.7927898007065
23889,5191.7927898007065
23890,5191.7927898007065
23891,5191.7927898007065
23892,5191.7927898007065
23893,5191.7927898007065
23894,5191.7927898007065
23895,6011.0390647441955
23896,6011.0390647441955
23897,6011.0390647441955
23898,6011.0390647441955
23899,6011.0390647441955
23900,6011.0390647441955
23901,6011.0390647441955
23902,6011.0390647441955
23903,6011.0390647441955
23904,6011.0390647441955
23905,6011.0390647441955
23906,6011.0390647441955
23907,6011.0390647441955
23908,6011.039064745753
23909,6011.039064745753
23910,6011.039064745753
23911,6011.039064745753
23912,6011.039064745753
23913,6011.039064745753
23914,6011.039064745753
23915,6011.039064745753
23916,6011.039064745753
23917,6011.039064745753
23918,6011.039064745753
23919,6011.039064745753
23920,6011.039064745753
23921,6011.039064745753
23922,6011.039064745753
23923,6011.039064745753
23924,6011.039064745753
23925,8241.21570476618
23926,8241.21570476618
23927,8241.21570476618
23928,8241.21570476618
23929,8241.21570476618
23930,8241.21570476618
23931,8241.21570476618
23932,8241.21570476618
23933,8241.21570476618
23934,8241.21570476618
23935,8241.21570476618
23936,8241.21570476618
23937,8241.21570476618
23938,8241.21570476618
23939,8241.21570476618
23940,8241.21570476618
23941,8241.21570476618
23942,8241.21570476618
23943,8241.21570476618
23944,8241.21570476618
23945,8241.21570476618
23946,8241.21570476618
23947,8241.21570476618
23948,8241.21570476618
23949,8241.21570476618
23950,8241.21570476618
23951,8241.21570476618
23952,8241.21570476618
23953,8241.21570476618
23954,8241.21570476618
23955,1245.3558977510877
23956,1245.3558977510877
23957,1245.3558977510877
23958,1245.3558977510877
23959,1245.3558977510877
23960,1245.3558977510877
23961,1245.3558977510877
23962,1245.3558977510877
23963,1245.3558977510877
23964,1245.3558977510877
23965,1245.3558977510877
23966,1245.3558977510877
23967,1245.3558977510877
23968,1245.3558977510877
23969,1245.3558977510877
23970,1245.3558977510877
23971,1245.3558977510877
23972,1245.3558977510877
23973,1245.3558977510877
23974,1245.3558977510877
23975,1245.3558977510877
23976,1245.3558977510877
23977,1245.3558977510877
23978,1245.3558977510877
23979,1245.3558977510877
23980,1245.3558977510877
23981,1245.3558977510877
23982,1245.3558977510877
23983,1245.3558977510877
23984,1245.3558977510877
23985,390.64529361784196
23986,390.64529361784196
23987,390.64529361784196
23988,390.64529361784196
23989,390.64529361784196
23990,390.64529361784196
23991,390.64529361784196
23992,390.64529361784196
23993,390.64529361784196
23994,390.64529361784196
23995,390.64529361784196
23996,390.64529361784196
23997,390.64529361784196
23998,390.64529361784196
23999,390.64529361784196
24000,390.64529361784196
24001,2488.188623581289
24002,2488.188623581289
24003,2488.188623581289
24004,2488.188623581289
24005,2488.188623581289
24006,2488.188623581289
24007,2488.188623581289
24008,2488.188623581289
24009,2488.188623581289
24010,29438.5478630454
24011,29438.5478630454
24012,29438.5478630454
24013,29438.5478630454
24014,29438.5478630454
24015,29438.5478630454
24016,29438.5478630454
24017,29438.5478630454
24018,29438.5478630454
24019,29438.5478630454
24020,29438.5478630454
24021,29438.5478630454
24022,105421.17348389799
24023,105421.17348389799
24024,105421.17348389799
24025,105421.17348389799
24026,105421.17348389799
24027,105421.17348389799
24028,105421.17348389799
24029,105421.17348389799
24030,105421.17348389799
24031,105421.17348389799
24032,105421.17348389799
24033,105421.17348389799
24034,105421.17348389799
24035,105421.17348389799
24036,105421.17348389799
24037,105421.17348389799
24038,105421.17348389799
24039,105421.17348389799
24040,105421.17348389799
24041,105421.17348389799
24042,105421.17348389799
24043,105421.17348389799
24044,105421.17348389799
24045,313109.54257801594
24046,313109.54257801594
24047,313109.54257801594
24048,313109.54257801594
24049,313109.54257801594
24050,313109.54257801594
24051,313109.54257801594
24052,313109.54257801594
24053,313109.54257801594
24054,313109.54257801594
24055,313109.54257801594
24056,313109.54257801594
24057,313109.54257801594
24058,313109.54257801594
24059,313109.54257801594
24060,313109.54257801594
24061,313109.54257801594
24062,313109.54257801594
24063,313109.54257801594
24064,313109.54257801594
24065,313109.54257801594
24066,313109.54257801594
24067,313109.54257801594
24068,313109.54257801594
24069,313109.54257801594
24070,313109.54257801594
24071,313109.54257801594
24072,313109.54257801594
24073,313109.54257801594
24074,313109.54257801594
24075,437461.74047660746
24076,437461.74047660746
24077,437461.74047660746
24078,437461.74047660746
24079,437461.74047660746
24080,437461.74047660746
24081,437461.74047660746
24082,437461.74047660746
24083,437461.74047660746
24084,437461.74047660746
24085,437461.74047660746
24086,437461.74047660746
24087,437461.74047660746
24088,437461.74047660746
24089,437461.74047660746
24090,437461.74047660746
24091,437461.74047660746
24092,437461.74047660746
24093,437461.74047660746
24094,437461.74047660746
24095,437461.74047660746
24096,437461.74047660746
24097,437461.74047660746
24098,437461.74047660746
24099,437461.74047660746
24100,437461.74047660746
24101,437461.74047660746
24102,437461.74047660746
24103,437461.74047660746
24104,437461.74047660746
24105,562558.0420910291
24106,562558.0420910291
24107,562558.0420910291
24108,562558.0420910291
24109,562558.0420910291
24110,562558.0420910291
24111,562558.0420910291
24112,562558.0420910291
24113,562558.0420910291
24114,562558.0420910291
24115,562558.0420910291
24116,562558.0420910291
24117,562558.0420910291
24118,562558.0420910291
24119,562558.0420910291
24120,562558.0420910291
24121,562558.0420910291
24122,562558.0420910291
24123,562558.0420910291
24124,562558.0420910291
24125,562558.0420910291
24126,562558.0420910291
24127,562558.0420910291
24128,562558.0420910291
24129,562558.0420910291
