ID,predicted_weight
29376,116226.28120171059
29377,116226.28120171059
29378,116226.28120171059
29379,116226.28120171059
29380,116226.28120171059
29381,116226.28120171059
29382,116226.28120171059
29383,116226.28120171059
29384,116226.28120171059
29385,123535.61591634453
29386,123535.61591634453
29387,123535.61591634453
29388,123535.61591634453
29389,123535.61591634453
29390,123535.61591634453
29391,123535.61591634453
29392,123535.61591634453
29393,123535.61591634453
29394,123535.61591634453
29395,123535.61591634453
29396,123535.61591634453
29397,123535.61591634453
29398,123535.61591634453
29399,123535.61591634453
29400,123535.61591634453
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,63.16670817232262
29423,63.16670817232262
29424,63.16670817232262
29425,63.16670817232262
29426,63.16670817232262
29427,63.16670817232262
29428,63.16670817232262
29429,63.16670817232262
29430,63.16670817232262
29431,63.16670817232262
29432,63.16670817232262
29433,63.16670817232262
29434,63.16670817232262
29435,63.16670817232262
29436,63.16670817232262
29437,63.16670817232262
29438,63.16670817232262
29439,63.16670817232262
29440,63.16670817232262
29441,63.16670817232262
29442,63.16670817232262
29443,63.16670817232262
29444,63.16670817232262
29445,286.36795485104176
29446,286.36795485104176
29447,286.36795485104176
29448,286.36795485104176
29449,286.36795485104176
29450,286.36795485104176
29451,286.36795485104176
29452,286.36795485104176
29453,286.36795485104176
29454,286.36795485104176
29455,286.36795485104176
29456,286.36795485104176
29457,286.36795485104176
29458,286.36795485104176
29459,286.36795485104176
29460,286.36795485104176
29461,286.36795485104176
29462,286.36795485104176
29463,286.36795485104176
29464,286.36795485104176
29465,286.36795485104176
29466,286.36795485104176
29467,286.36795485104176
29468,286.36795485104176
29469,286.36795485104176
29470,286.36795485104176
29471,286.36795485104176
29472,286.36795485104176
29473,286.36795485104176
29474,286.36795485104176
29475,267.3837697594739
29476,267.3837697594739
29477,267.3837697594739
29478,267.3837697594739
29479,267.3837697594739
29480,267.3837697594739
29481,267.3837697594739
29482,267.3837697594739
29483,267.3837697594739
29484,267.3837697594739
29485,267.3837697594739
29486,267.3837697594739
29487,267.3837697594739
29488,267.3837697594739
29489,267.3837697594739
29490,267.3837697594739
29491,267.3837697594739
29492,267.3837697594739
29493,267.3837697594739
29494,267.3837697594739
29495,267.3837697594739
29496,267.3837697594739
29497,267.3837697594739
29498,267.3837697594739
29499,267.3837697594739
29500,267.3837697594739
29501,267.3837697594739
29502,267.3837697594739
29503,267.3837697594739
29504,267.3837697594739
29505,191.58707883681672
29506,191.58707883681672
29507,191.58707883681672
29508,191.58707883681672
29509,191.58707883681672
29510,191.58707883681672
29511,191.58707883681672
29512,191.58707883681672
29513,191.58707883681672
29514,191.58707883681672
29515,191.58707883681672
29516,191.58707883681672
29517,191.58707883681672
29518,191.58707883681672
29519,191.58707883681672
29520,191.58707883681672
29521,191.58707883681672
29522,191.58707883681672
29523,191.58707883681672
29524,191.58707883681672
29525,191.58707883681672
29526,191.58707883681672
29527,191.58707883681672
29528,191.58707883681672
29529,191.58707883681672
29530,191.58707883681672
29531,191.58707883681672
29532,191.58707883681672
29533,191.58707883681672
29534,191.58707883681672
29535,176.1370091715863
29536,176.1370091715863
29537,176.1370091715863
29538,176.1370091715863
29539,176.1370091715863
29540,176.1370091715863
29541,176.1370091715863
29542,176.1370091715863
29543,176.1370091715863
29544,176.1370091715863
29545,176.1370091715863
29546,176.1370091715863
29547,176.1370091715863
29548,176.1370091715863
29549,176.1370091715863
29550,176.1370091715863
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,1209.6379534683756
29573,1209.6379534683756
29574,1209.6379534683756
29575,1209.6379534683756
29576,1209.6379534683756
29577,1209.6379534683756
29578,1209.6379534683756
29579,1209.6379534683756
29580,1209.6379534683756
29581,1209.6379534683756
29582,1209.6379534683756
29583,1209.6379534683756
29584,1209.6379534683756
29585,1209.6379534683756
29586,1209.6379534683756
29587,1209.6379534683756
29588,1209.6379534683756
29589,1209.6379534683756
29590,1209.6379534683756
29591,1209.6379534683756
29592,1209.6379534683756
29593,1209.6379534683756
29594,1209.6379534683756
29595,14141.918950150175
29596,14141.918950150175
29597,14141.918950150175
29598,14141.918950150175
29599,14141.918950150175
29600,14141.918950150175
29601,14141.918950150175
29602,14141.918950150175
29603,14141.918950150175
29604,14141.918950150175
29605,14141.918950150175
29606,14141.918950150175
29607,14141.918950150175
29608,14141.918950150175
29609,14141.918950150175
29610,14141.918950150175
29611,14141.918950150175
29612,14141.918950150175
29613,14141.918950150175
29614,14141.918950150175
29615,14141.918950150175
29616,14141.918950150175
29617,14141.918950150175
29618,14141.918950150175
29619,14141.918950150175
29620,14141.918950150175
29621,14141.918950150175
29622,14141.918950150175
29623,14141.918950150175
29624,14141.918950150175
29625,16868.440259299638
29626,16868.440259299638
29627,16868.440259299638
29628,16868.440259299638
29629,16868.440259299638
29630,16868.440259299638
29631,16868.440259299638
29632,16868.440259299638
29633,16868.440259299638
29634,16868.440259299638
29635,16868.440259299638
29636,16868.440259299638
29637,16868.440259299638
29638,16868.440259299638
29639,16868.440259299638
29640,16868.440259299638
29641,16868.440259299638
29642,16868.440259299638
29643,16868.440259299638
29644,16868.440259299638
29645,16868.440259299638
29646,16868.440259299638
29647,16868.440259299638
29648,16868.440259299638
29649,16868.440259299638
29650,16868.440259299638
29651,16868.440259299638
29652,16868.440259299638
29653,16868.440259299638
29654,16868.440259299638
29655,16277.382471343717
29656,16277.382471343717
29657,16277.382471343717
29658,16277.382471343717
29659,16277.382471343717
29660,16277.382471343717
29661,16277.382471343717
29662,16277.382471343717
29663,16277.382471343717
29664,16277.382471343717
29665,16277.382471343717
29666,16277.382471343717
29667,16277.382471343717
29668,16277.382471343717
29669,16277.382471343717
29670,16277.382471343717
29671,16277.382471343717
29672,16277.382471343717
29673,16277.382471343717
29674,16277.382471343717
29675,16277.382471343717
29676,16277.382471343717
29677,16277.382471343717
29678,16277.382471343717
29679,16277.382471343717
29680,16277.382471343717
29681,16277.382471343717
29682,16277.382471343717
29683,16277.382471343717
29684,16277.382471343717
29685,27332.913710208028
29686,27332.913710208028
29687,27332.913710208028
29688,27332.913710208028
29689,27332.913710208028
29690,27332.913710208028
29691,27332.913710208028
29692,27332.913710208028
29693,27332.913710208028
29694,27332.913710208028
29695,27332.913710208028
29696,27332.913710208028
29697,27332.913710208028
29698,27332.913710208028
29699,27332.913710208028
29700,27332.913710208028
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.0
29765,0.0
29766,0.0
29767,0.0
29768,0.0
29769,0.0
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,0.0
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,0.0
29801,0.0
29802,0.0
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.0
29811,0.0
29812,0.0
29813,0.0
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,0.0
29820,0.0
29821,0.0
29822,0.0
29823,0.0
29824,0.0
29825,0.0
29826,0.0
29827,0.0
29828,0.0
29829,0.0
29830,0.0
29831,0.0
29832,0.0
29833,0.0
29834,0.0
29835,555.8803900087557
29836,555.8803900087557
29837,555.8803900087557
29838,555.8803900087557
29839,555.8803900087557
29840,555.8803900087557
29841,555.8803900087557
29842,555.8803900087557
29843,555.8803900087557
29844,555.8803900087557
29845,555.8803900087557
29846,555.8803900087557
29847,555.8803900087557
29848,555.8803900087557
29849,555.8803900087557
29850,555.8803900087557
29851,0.0
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,0.0
29873,0.0
29874,0.0
29875,0.0
29876,0.0
29877,0.0
29878,0.0
29879,0.0
29880,0.0
29881,0.0
29882,0.0
29883,0.0
29884,0.0
29885,0.0
29886,0.0
29887,0.0
29888,0.0
29889,0.0
29890,0.0
29891,0.0
29892,0.0
29893,0.0
29894,0.0
29895,0.0
29896,0.0
29897,0.0
29898,0.0
29899,0.0
29900,0.0
29901,0.0
29902,0.0
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,478.0953826781525
30136,478.0953826781525
30137,478.0953826781525
30138,478.0953826781525
30139,478.0953826781525
30140,478.0953826781525
30141,478.0953826781525
30142,478.0953826781525
30143,478.0953826781525
30144,478.0953826781525
30145,478.0953826781525
30146,478.0953826781525
30147,478.0953826781525
30148,478.0953826781525
30149,478.0953826781525
30150,478.0953826781525
30151,0.0
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,0.0
30171,0.0
30172,111.32302872174257
30173,111.32302872174257
30174,111.32302872174257
30175,111.32302872174257
30176,111.32302872174257
30177,111.32302872174257
30178,111.32302872174257
30179,111.32302872174257
30180,111.32302872174257
30181,111.32302872174257
30182,111.32302872174257
30183,111.32302872174257
30184,111.32302872174257
30185,111.32302872174257
30186,111.32302872174257
30187,111.32302872174257
30188,111.32302872174257
30189,111.32302872174257
30190,111.32302872174257
30191,111.32302872174257
30192,111.32302872174257
30193,111.32302872174257
30194,111.32302872174257
30195,1011.7415158935845
30196,1011.7415158935845
30197,1011.7415158935845
30198,1011.7415158935845
30199,1011.7415158935845
30200,1011.7415158935845
30201,1011.7415158935845
30202,1011.7415158935845
30203,1011.7415158935845
30204,1011.7415158935845
30205,1011.7415158935845
30206,1011.7415158935845
30207,1011.7415158935845
30208,1011.7415158935845
30209,1011.7415158935845
30210,1011.7415158935845
30211,1011.7415158935845
30212,1011.7415158935845
30213,1011.7415158935845
30214,1011.7415158935845
30215,1011.7415158935845
30216,1011.7415158935845
30217,1011.7415158935845
30218,1011.7415158935845
30219,1011.7415158935845
30220,1011.7415158935845
30221,1011.7415158935845
30222,1011.7415158935845
30223,1011.7415158935845
30224,1011.7415158935845
30225,3391.6709660960996
30226,3391.6709660960996
30227,3391.6709660960996
30228,3391.6709660960996
30229,3391.6709660960996
30230,3391.6709660960996
30231,3391.6709660960996
30232,3391.6709660960996
30233,3391.6709660960996
30234,3391.6709660960996
30235,3391.6709660960996
30236,3391.6709660960996
30237,3391.6709660960996
30238,3391.6709660960996
30239,3391.6709660960996
30240,3391.6709660960996
30241,3391.6709660960996
30242,3391.6709660960996
30243,3391.6709660960996
30244,3391.6709660960996
30245,3391.6709660960996
30246,3391.6709660960996
30247,3391.6709660960996
30248,3391.6709660960996
30249,3391.6709660960996
30250,3391.6709660960996
30251,3391.6709660960996
30252,3391.6709660960996
30253,3391.6709660960996
30254,3391.6709660960996
30255,549.1555426356549
30256,549.1555426356549
30257,549.1555426356549
30258,549.1555426356549
30259,549.1555426356549
30260,549.1555426356549
30261,549.1555426356549
30262,549.1555426356549
30263,549.1555426356549
30264,549.1555426356549
30265,549.1555426356549
30266,549.1555426356549
30267,549.1555426356549
30268,549.1555426356549
30269,549.1555426356549
30270,549.1555426356549
30271,549.1555426356549
30272,549.1555426356549
30273,549.1555426356549
30274,549.1555426356549
30275,549.1555426356549
30276,549.1555426356549
30277,549.1555426356549
30278,549.1555426356549
30279,549.1555426356549
30280,549.1555426356549
30281,549.1555426356549
30282,549.1555426356549
30283,549.1555426356549
30284,549.1555426356549
30285,2380.3810693234545
30286,2380.3810693234545
30287,2380.3810693234545
30288,2380.3810693234545
30289,2380.3810693234545
30290,2380.3810693234545
30291,2380.3810693234545
30292,2380.3810693234545
30293,2380.3810693234545
30294,2380.3810693234545
30295,2380.3810693234545
30296,2380.3810693234545
30297,2380.3810693234545
30298,2380.3810693234545
30299,2380.3810693234545
30300,2380.3810693234545
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,581.5637805837048
30323,581.5637805837048
30324,581.5637805837048
30325,581.5637805837048
30326,581.5637805837048
30327,581.5637805837048
30328,581.5637805837048
30329,581.5637805837048
30330,581.5637805837048
30331,581.5637805837048
30332,581.5637805837048
30333,581.5637805837048
30334,581.5637805837048
30335,581.5637805837048
30336,581.5637805837048
30337,581.5637805837048
30338,581.5637805837048
30339,581.5637805837048
30340,581.5637805837048
30341,581.5637805837048
30342,581.5637805837048
30343,581.5637805837048
30344,581.5637805837048
30345,4179.948333406173
30346,4179.948333406173
30347,4179.948333406173
30348,4179.948333406173
30349,4179.948333406173
30350,4179.948333406173
30351,4179.948333406173
30352,4179.948333406173
30353,4179.948333406173
30354,4179.948333406173
30355,4179.948333406173
30356,4179.948333406173
30357,4179.948333406173
30358,4179.948333406173
30359,4179.948333406173
30360,4179.948333406173
30361,4179.948333406173
30362,4179.948333406173
30363,4179.948333406173
30364,4179.948333406173
30365,4179.948333406173
