ID,predicted_weight
23651,678.1732502333323
23652,678.1732502333323
23653,678.1732502333323
23654,678.1732502333323
23655,729.2752041334252
23656,729.2752041334252
23657,729.2752041334252
23658,729.2752041334252
23659,729.2752041334252
23660,729.2752041334252
23661,729.2752041334252
23662,729.2752041334252
23663,729.2752041334252
23664,729.2752041334252
23665,729.2752041334252
23666,729.2752041334252
23667,729.2752041334252
23668,729.2752041334252
23669,729.2752041334252
23670,729.2752041334252
23671,729.2752041334252
23672,729.2752041334252
23673,729.2752041334252
23674,729.2752041334252
23675,729.2752041334252
23676,729.2752041334252
23677,729.2752041334252
23678,729.2752041334252
23679,729.2752041334252
23680,729.2752041334252
23681,729.2752041334252
23682,729.2752041334252
23683,729.2752041334252
23684,729.2752041334252
23685,3392.936529266065
23686,3392.936529266065
23687,3392.936529266065
23688,3392.936529266065
23689,3392.936529266065
23690,3392.936529266065
23691,3392.936529266065
23692,3392.936529266065
23693,3392.936529266065
23694,3392.936529266065
23695,3392.936529266065
23696,3392.936529266065
23697,3392.936529266065
23698,3392.936529266065
23699,3392.936529266065
23700,3392.936529266065
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.813424470307533e-07
23723,1.813424470307533e-07
23724,1.813424470307533e-07
23725,1.813424470307533e-07
23726,1.813424470307533e-07
23727,1.813424470307533e-07
23728,1.813424470307533e-07
23729,1.813424470307533e-07
23730,1.813424470307533e-07
23731,1.813424470307533e-07
23732,1.813424470307533e-07
23733,1.813424470307533e-07
23734,1.813424470307533e-07
23735,1.813424470307533e-07
23736,1.813424470307533e-07
23737,1.813424470307533e-07
23738,1.813424470307533e-07
23739,1.813424470307533e-07
23740,1.813424470307533e-07
23741,1.813424470307533e-07
23742,1.813424470307533e-07
23743,1.813424470307533e-07
23744,1.813424470307533e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,64.96018047545924
23861,64.96018047545924
23862,64.96018047545924
23863,64.96018047545924
23864,64.96018047545924
23865,64.96018047545924
23866,64.96018047545924
23867,64.96018047545924
23868,64.96018047545924
23869,64.96018047545924
23870,64.96018047545924
23871,64.96018047545924
23872,475.27219469953354
23873,475.27219469953354
23874,475.27219469953354
23875,475.27219469953354
23876,475.27219469953354
23877,475.27219469953354
23878,475.27219469953354
23879,475.27219469953354
23880,8297.373913480133
23881,8297.373913480133
23882,8297.373913480133
23883,8297.373913480133
23884,8297.373913480133
23885,8297.373913480133
23886,8297.373913480133
23887,8297.373913480133
23888,8297.373913480133
23889,8297.373913480133
23890,8297.373913480133
23891,8297.373913480133
23892,8297.373913480133
23893,8297.373913480133
23894,8297.373913480133
23895,11800.574559590525
23896,11800.574559590525
23897,11800.574559590525
23898,11800.574559590525
23899,11800.574559590525
23900,11800.574559590525
23901,11800.574559590525
23902,11800.574559590525
23903,11800.574559590525
23904,11800.574559590525
23905,11800.574559590525
23906,11800.574559590525
23907,11800.574559590525
23908,11800.71981140221
23909,11800.71981140221
23910,11800.71981140221
23911,11800.71981140221
23912,11800.71981140221
23913,11800.71981140221
23914,11800.71981140221
23915,11800.71981140221
23916,11800.71981140221
23917,11800.71981140221
23918,11800.71981140221
23919,11800.71981140221
23920,11800.71981140221
23921,11800.71981140221
23922,11800.71981140221
23923,11800.71981140221
23924,11800.71981140221
23925,13694.412110275636
23926,13694.412110275636
23927,13694.412110275636
23928,13694.412110275636
23929,13694.412110275636
23930,13694.412110275636
23931,13694.412110275636
23932,13694.412110275636
23933,13694.412110275636
23934,13694.412110275636
23935,13694.412110275636
23936,13694.412110275636
23937,13694.412110275636
23938,13694.412110275636
23939,13694.412110275636
23940,13694.412110275636
23941,13694.412110275636
23942,13694.412110275636
23943,13694.412110275636
23944,13694.412110275636
23945,13694.412110275636
23946,13694.412110275636
23947,13694.412110275636
23948,13694.412110275636
23949,13694.412110275636
23950,13694.412110275636
23951,13694.412110275636
23952,13694.412110275636
23953,13694.412110275636
23954,13694.412110275636
23955,13202.560344616448
23956,13202.560344616448
23957,13202.560344616448
23958,13202.560344616448
23959,13202.560344616448
23960,13202.560344616448
23961,13202.560344616448
23962,13202.560344616448
23963,13202.560344616448
23964,13202.560344616448
23965,13202.560344616448
23966,13202.560344616448
23967,13202.560344616448
23968,13202.560344616448
23969,13202.560344616448
23970,13202.560344616448
23971,13202.560344616448
23972,13202.560344616448
23973,13202.560344616448
23974,13202.560344616448
23975,13202.560344616448
23976,13202.560344616448
23977,13202.560344616448
23978,13202.560344616448
23979,13202.560344616448
23980,13202.560344616448
23981,13202.560344616448
23982,13202.560344616448
23983,13202.560344616448
23984,13202.560344616448
23985,11470.77580403646
23986,11470.77580403646
23987,11470.77580403646
23988,11470.77580403646
23989,11470.77580403646
23990,11470.77580403646
23991,11470.77580403646
23992,11470.77580403646
23993,11470.77580403646
23994,11470.77580403646
23995,11470.77580403646
23996,11470.77580403646
23997,11470.77580403646
23998,11470.77580403646
23999,11470.77580403646
24000,11470.77580403646
24001,24841.876133847178
24002,24841.876133847178
24003,24841.876133847178
24004,24841.876133847178
24005,24841.876133847178
24006,24841.876133847178
24007,24841.876133847178
24008,24841.876133847178
24009,24841.876133847178
24010,67080.98556420833
24011,67080.98556420833
24012,67080.98556420833
24013,67080.98556420833
24014,67080.98556420833
24015,67080.98556420833
24016,67080.98556420833
24017,67080.98556420833
24018,67080.98556420833
24019,67080.98556420833
24020,67080.98556420833
24021,67080.98556420833
24022,218725.07624606098
24023,218725.07624606098
24024,218725.07624606098
24025,218725.07624606098
24026,218725.07624606098
24027,218725.07624606098
24028,218725.07624606098
24029,218725.07624606098
24030,218725.07624606098
24031,218725.07624606098
24032,218725.07624606098
24033,218725.07624606098
24034,218725.07624606098
24035,218725.07624606098
24036,218725.07624606098
24037,218725.07624606098
24038,218725.07624606098
24039,218725.07624606098
24040,218725.07624606098
24041,218725.07624606098
24042,218725.07624606098
24043,218725.07624606098
24044,218725.07624606098
24045,554003.9911707138
24046,554003.9911707138
24047,554003.9911707138
24048,554003.9911707138
24049,554003.9911707138
24050,554003.9911707138
24051,554003.9911707138
24052,554003.9911707138
24053,554003.9911707138
24054,554003.9911707138
24055,554003.9911707138
24056,554003.9911707138
24057,554003.9911707138
24058,554003.9911707138
24059,554003.9911707138
24060,554003.9911707138
24061,554003.9911707138
24062,554003.9911707138
24063,554003.9911707138
24064,554003.9911707138
24065,554003.9911707138
24066,554003.9911707138
24067,554003.9911707138
24068,554003.9911707138
24069,554003.9911707138
24070,554003.9911707138
24071,554003.9911707138
24072,554003.9911707138
24073,554003.9911707138
24074,554003.9911707138
24075,802686.2359949455
24076,802686.2359949455
24077,802686.2359949455
24078,802686.2359949455
24079,802686.2359949455
24080,802686.2359949455
24081,802686.2359949455
24082,802686.2359949455
24083,802686.2359949455
24084,802686.2359949455
24085,802686.2359949455
24086,802686.2359949455
24087,802686.2359949455
24088,802686.2359949455
24089,802686.2359949455
24090,802686.2359949455
24091,802686.2359949455
24092,802686.2359949455
24093,802686.2359949455
24094,802686.2359949455
24095,802686.2359949455
24096,802686.2359949455
24097,802686.2359949455
24098,802686.2359949455
24099,802686.2359949455
24100,802686.2359949455
24101,802686.2359949455
24102,802686.2359949455
24103,802686.2359949455
24104,802686.2359949455
24105,1035651.3320822453
24106,1035651.3320822453
24107,1035651.3320822453
24108,1035651.3320822453
24109,1035651.3320822453
24110,1035651.3320822453
24111,1035651.3320822453
24112,1035651.3320822453
24113,1035651.3320822453
24114,1035651.3320822453
24115,1035651.3320822453
24116,1035651.3320822453
24117,1035651.3320822453
24118,1035651.3320822453
24119,1035651.3320822453
24120,1035651.3320822453
24121,1035651.3320822453
24122,1035651.3320822453
24123,1035651.3320822453
24124,1035651.3320822453
24125,1035651.3320822453
24126,1035651.3320822453
24127,1035651.3320822453
24128,1035651.3320822453
24129,1035651.3320822453
24130,1035651.3320822453
24131,1035651.3320822453
24132,1035651.3320822453
24133,1035651.3320822453
24134,1035651.3320822453
24135,1154478.1823938617
24136,1154478.1823938617
24137,1154478.1823938617
24138,1154478.1823938617
24139,1154478.1823938617
24140,1154478.1823938617
24141,1154478.1823938617
24142,1154478.1823938617
24143,1154478.1823938617
24144,1154478.1823938617
24145,1154478.1823938617
24146,1154478.1823938617
24147,1154478.1823938617
24148,1154478.1823938617
24149,1154478.1823938617
24150,1154478.1823938617
24151,17858.451561375736
24152,17858.451561375736
24153,17858.451561375736
24154,17858.451561375736
24155,17858.451561375736
24156,17858.451561375736
24157,17858.451561375736
24158,17858.451561375736
24159,17858.451561375736
24160,22862.84181287379
24161,22862.84181287379
24162,22862.84181287379
24163,22862.84181287379
24164,22862.84181287379
24165,22862.84181287379
24166,22862.84181287379
24167,22862.84181287379
24168,22862.84181287379
24169,22862.84181287379
24170,22862.84181287379
24171,22862.84181287379
24172,62387.44634222125
24173,62387.44634222125
24174,62387.44634222125
24175,62387.44634222125
24176,62387.44634222125
24177,62387.44634222125
24178,62387.44634222125
24179,62387.44634222125
24180,62387.44634222125
24181,62387.44634222125
24182,62387.44634222125
24183,62387.44634222125
24184,62387.44634222125
24185,62387.44634222125
24186,62387.44634222125
24187,62387.44634222125
24188,62387.44634222125
24189,62387.44634222125
24190,62387.44634222125
24191,62387.44634222125
24192,62387.44634222125
24193,62387.44634222125
24194,62387.44634222125
24195,119302.16713289061
24196,119302.16713289061
24197,119302.16713289061
24198,119302.16713289061
24199,119302.16713289061
24200,119302.16713289061
24201,119302.16713289061
24202,119302.16713289061
24203,119302.16713289061
24204,119302.16713289061
24205,119302.16713289061
24206,119302.16713289061
24207,119302.16713289061
24208,119302.16713289061
24209,119302.16713289061
24210,119302.16713289061
24211,119302.16713289061
24212,119302.16713289061
24213,119302.16713289061
24214,119302.16713289061
24215,119302.16713289061
24216,119302.16713289061
24217,119302.16713289061
24218,119302.16713289061
24219,119302.16713289061
24220,119302.16713289061
24221,119302.16713289061
24222,119302.16713289061
24223,119302.16713289061
24224,119302.16713289061
24225,155221.71362049706
24226,155221.71362049706
24227,155221.71362049706
24228,155221.71362049706
24229,155221.71362049706
24230,155221.71362049706
24231,155221.71362049706
24232,155221.71362049706
24233,155221.71362049706
24234,155221.71362049706
24235,155221.71362049706
24236,155221.71362049706
24237,155221.71362049706
24238,155221.71362049706
24239,155221.71362049706
24240,155221.71362049706
24241,155221.71362049706
24242,155221.71362049706
24243,155221.71362049706
24244,155221.71362049706
24245,155221.71362049706
24246,155221.71362049706
24247,155221.71362049706
24248,155221.71362049706
24249,155221.71362049706
24250,155221.71362049706
24251,155221.71362049706
24252,155221.71362049706
24253,155221.71362049706
24254,155221.71362049706
24255,245445.75329781286
24256,245445.75329781286
24257,245445.75329781286
24258,245445.75329781286
24259,245445.75329781286
24260,245445.75329781286
24261,245445.75329781286
24262,245445.75329781286
24263,245445.75329781286
24264,245445.75329781286
24265,245445.75329781286
24266,245445.75329781286
24267,245445.75329781286
24268,245445.75329781286
24269,245445.75329781286
24270,245445.75329781286
24271,245445.75329781286
24272,245445.75329781286
24273,245445.75329781286
24274,245445.75329781286
24275,245445.75329781286
24276,245445.75329781286
24277,245445.75329781286
24278,245445.75329781286
24279,245445.75329781286
24280,245445.75329781286
24281,245445.75329781286
24282,245445.75329781286
24283,245445.75329781286
24284,245445.75329781286
24285,290344.4675122978
24286,290344.4675122978
24287,290344.4675122978
24288,290344.4675122978
24289,290344.4675122978
24290,290344.4675122978
24291,290344.4675122978
24292,290344.4675122978
24293,290344.4675122978
24294,290344.4675122978
24295,290344.4675122978
24296,290344.4675122978
24297,290344.4675122978
24298,290344.4675122978
24299,290344.4675122978
24300,290344.4675122978
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3171.477982459565
24311,3171.477982459565
24312,3171.477982459565
24313,3171.477982459565
24314,3171.477982459565
24315,3171.477982459565
24316,3171.477982459565
24317,3171.477982459565
24318,3171.477982459565
24319,3171.477982459565
24320,3171.477982459565
24321,3171.477982459565
24322,17551.45945402776
24323,17551.45945402776
24324,17551.45945402776
24325,17551.45945402776
24326,17551.45945402776
24327,17551.45945402776
24328,17551.45945402776
24329,17551.45945402776
24330,17551.45945402776
24331,17551.45945402776
24332,17551.45945402776
24333,17551.45945402776
24334,17551.45945402776
24335,17551.45945402776
24336,17551.45945402776
24337,17551.45945402776
24338,17551.45945402776
24339,17551.45945402776
24340,17551.45945402776
24341,17551.45945402776
24342,17551.45945402776
24343,17551.45945402776
24344,17551.45945402776
24345,39347.375223268056
24346,39347.375223268056
24347,39347.375223268056
24348,39347.375223268056
24349,39347.375223268056
24350,39347.375223268056
24351,39347.375223268056
24352,39347.375223268056
24353,39347.375223268056
24354,39347.375223268056
24355,39347.375223268056
24356,39347.375223268056
24357,39347.375223268056
24358,39347.375223268056
24359,39347.375223268056
24360,39347.375223268056
24361,39347.375223268056
24362,39347.375223268056
24363,39347.375223268056
24364,39347.375223268056
24365,39347.375223268056
24366,39347.375223268056
24367,39347.375223268056
24368,39347.375223268056
24369,39347.375223268056
24370,39347.375223268056
24371,39347.375223268056
24372,39347.375223268056
24373,39347.375223268056
24374,39347.375223268056
24375,56271.17213427244
24376,56271.17213427244
24377,56271.17213427244
24378,56271.17213427244
24379,56271.17213427244
24380,56271.17213427244
24381,56271.17213427244
24382,56271.17213427244
24383,56271.17213427244
24384,56271.17213427244
24385,56271.17213427244
24386,56271.17213427244
24387,56271.17213427244
24388,56271.17213427244
24389,56271.17213427244
24390,56271.17213427244
24391,56271.17213427244
24392,56271.17213427244
24393,56271.17213427244
24394,56271.17213427244
24395,56271.17213427244
24396,56271.17213427244
24397,56271.17213427244
24398,56271.17213427244
24399,56271.17213427244
24400,56271.17213427244
24401,56271.17213427244
24402,56271.17213427244
24403,56271.17213427244
24404,56271.17213427244
24405,71218.51035902539
24406,71218.51035902539
24407,71218.51035902539
24408,71218.51035902539
24409,71218.51035902539
24410,71218.51035902539
24411,71218.51035902539
24412,71218.51035902539
24413,71218.51035902539
24414,71218.51035902539
24415,71218.51035902539
24416,71218.51035902539
24417,71218.51035902539
24418,71218.51035902539
24419,71218.51035902539
24420,71218.51035902539
24421,71218.51035902539
24422,71218.51035902539
24423,71218.51035902539
24424,71218.51035902539
24425,71218.51035902539
24426,71218.51035902539
24427,71218.51035902539
24428,71218.51035902539
24429,71218.51035902539
24430,71218.51035902539
24431,71218.51035902539
24432,71218.51035902539
24433,71218.51035902539
24434,71218.51035902539
24435,81920.42809473751
24436,81920.42809473751
24437,81920.42809473751
24438,81920.42809473751
24439,81920.42809473751
24440,81920.42809473751
24441,81920.42809473751
24442,81920.42809473751
24443,81920.42809473751
24444,81920.42809473751
24445,81920.42809473751
24446,81920.42809473751
24447,81920.42809473751
