ID,predicted_weight
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,68130.36613759739
26552,68130.36613759739
26553,68130.36613759739
26554,68130.36613759739
26555,68130.36613759739
26556,68130.36613759739
26557,68130.36613759739
26558,68130.36613759739
26559,68130.36613759739
26560,164575.1677706944
26561,164575.1677706944
26562,164575.1677706944
26563,164575.1677706944
26564,164575.1677706944
26565,164575.1677706944
26566,164575.1677706944
26567,164575.1677706944
26568,164575.1677706944
26569,164575.1677706944
26570,164575.1677706944
26571,164575.1677706944
26572,566941.3592235248
26573,566941.3592235248
26574,566941.3592235248
26575,566941.3592235248
26576,566941.3592235248
26577,566941.3592235248
26578,566941.3592235248
26579,566941.3592235248
26580,628394.4384337228
26581,628394.4384337228
26582,628394.4384337228
26583,628394.4384337228
26584,628394.4384337228
26585,628394.4384337228
26586,628394.4384337228
26587,628394.4384337228
26588,628394.4384337228
26589,628394.4384337228
26590,628394.4384337228
26591,628394.4384337228
26592,628394.4384337228
26593,628394.4384337228
26594,628394.4384337228
26595,1202091.7703734646
26596,1202091.7703734646
26597,1202091.7703734646
26598,1202091.7703734646
26599,1202091.7703734646
26600,1202091.7703734646
26601,1202091.7703734646
26602,1202091.7703734646
26603,1202091.7703734646
26604,1202091.7703734646
26605,1202091.7703734646
26606,1202091.7703734646
26607,1202091.7703734646
26608,1202091.7703734646
26609,1202091.7703734646
26610,1202091.7703734646
26611,1202091.7703734646
26612,1202091.7703734646
26613,1202091.7703734646
26614,1202091.7703734646
26615,1202091.7703734646
26616,1202091.7703734646
26617,1202091.7703734646
26618,1202091.7703734646
26619,1202091.7703734646
26620,1202091.7703734646
26621,1202091.7703734646
26622,1202091.7703734646
26623,1202091.7703734646
26624,1202091.7703734646
26625,1754874.723792181
26626,1754874.723792181
26627,1754874.723792181
26628,1754874.723792181
26629,1754874.723792181
26630,1754874.723792181
26631,1754874.723792181
26632,1754874.723792181
26633,1754874.723792181
26634,1754874.723792181
26635,1754874.723792181
26636,1754874.723792181
26637,1754874.723792181
26638,1754874.723792181
26639,1788503.4310362346
26640,1788503.4310362346
26641,1788503.4310362346
26642,1788503.4310362346
26643,1788503.4310362346
26644,1788503.4310362346
26645,1788503.4310362346
26646,1788503.4310362346
26647,1788503.4310362346
26648,1788503.4310362346
26649,1788503.4310362346
26650,1788503.4310362346
26651,1788503.4310362346
26652,1788503.4310362346
26653,1788503.4310362346
26654,1788503.4310362346
26655,2254438.1786538824
26656,2254438.1786538824
26657,2254438.1786538824
26658,2254438.1786538824
26659,2254438.1786538824
26660,2254438.1786538824
26661,2254438.1786538824
26662,2254438.1786538824
26663,2254438.1786538824
26664,2254438.1786538824
26665,2254438.1786538824
26666,2254438.1786538824
26667,2254438.1786538824
26668,2254438.1786538824
26669,2254438.1786538824
26670,2254438.1786538824
26671,2254438.1786538824
26672,2254438.1786538824
26673,2254438.1786538824
26674,2254438.1786538824
26675,2254438.1786538824
26676,2254438.1786538824
26677,2254438.1786538824
26678,2254438.1786538824
26679,2254438.1786538824
26680,2254438.1786538824
26681,2254438.1786538824
26682,2254438.1786538824
26683,2254438.1786538824
26684,2254438.1786538824
26685,2293609.350507981
26686,2293609.350507981
26687,2293609.350507981
26688,2293609.350507981
26689,2293609.350507981
26690,2293609.350507981
26691,2293609.350507981
26692,2293609.350507981
26693,2293609.350507981
26694,2293609.350507981
26695,2293609.350507981
26696,2293609.350507981
26697,2293609.350507981
26698,2293609.350507981
26699,2293609.350507981
26700,2293609.350507981
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3413.3730877741305
26873,3413.3730877741305
26874,3413.3730877741305
26875,3413.3730877741305
26876,3413.3730877741305
26877,3413.3730877741305
26878,3413.3730877741305
26879,3413.3730877741305
26880,3413.3730877741305
26881,3413.3730877741305
26882,3413.3730877741305
26883,3413.3730877741305
26884,3413.3730877741305
26885,3413.3730877741305
26886,3413.3730877741305
26887,3413.3730877741305
26888,3413.3730877741305
26889,3413.3730877741305
26890,3413.3730877741305
26891,3413.3730877741305
26892,3413.3730877741305
26893,3413.3730877741305
26894,3413.3730877741305
26895,3808.9848947326514
26896,3808.9848947326514
26897,3808.9848947326514
26898,3808.9848947326514
26899,3808.9848947326514
26900,3808.9848947326514
26901,3808.9848947326514
26902,3808.9848947326514
26903,3808.9848947326514
26904,3808.9848947326514
26905,3808.9848947326514
26906,3808.9848947326514
26907,3808.9848947326514
26908,3808.9848947326514
26909,3808.9848947326514
26910,3808.9848947326514
26911,3808.9848947326514
26912,3808.9848947326514
26913,3808.9848947326514
26914,3808.9848947326514
26915,3808.9848947326514
26916,3808.9848947326514
26917,3808.9848947326514
26918,3808.9848947326514
26919,3808.9848947326514
26920,3808.9848947326514
26921,3808.9848947326514
26922,3808.9848947326514
26923,3808.9848947326514
26924,3808.9848947326514
26925,5333.397076726606
26926,5333.397076726606
26927,5333.397076726606
26928,5333.397076726606
26929,5333.397076726606
26930,5333.397076726606
26931,5333.397076726606
26932,5333.397076726606
26933,5333.397076726606
26934,5333.397076726606
26935,5333.397076726606
26936,5333.397076726606
26937,5333.397076726606
26938,5333.397076726606
26939,5333.397076726606
26940,5333.397076726606
26941,5333.397076726606
26942,5333.397076726606
26943,5333.397076726606
26944,5333.397076726606
26945,5333.397076726606
26946,5333.397076726606
26947,5333.397076726606
26948,5333.397076726606
26949,5333.397076726606
26950,5333.397076726606
26951,5333.397076726606
26952,5333.397076726606
26953,5333.397076726606
26954,5333.397076726606
26955,7008.567844714733
26956,7008.567844714733
26957,7008.567844714733
26958,7008.567844714733
26959,7008.567844714733
26960,7008.567844714733
26961,7008.567844714733
26962,7008.567844714733
26963,7008.567844714733
26964,7008.567844714733
26965,7008.567844714733
26966,7008.567844714733
26967,7008.567844714733
26968,7008.567844714733
26969,7008.567844714733
26970,7008.567844714733
26971,7008.567844714733
26972,7008.567844714733
26973,7008.567844714733
26974,7008.567844714733
26975,7008.567844714733
26976,7008.567844714733
26977,7008.567844714733
26978,7008.567844714733
26979,7008.567844714733
26980,7008.567844714733
26981,7008.567844714733
26982,7008.567844714733
26983,7008.567844714733
26984,7008.567844714733
26985,17253.864043548267
26986,17253.864043548267
26987,17253.864043548267
26988,17253.864043548267
26989,17253.864043548267
26990,17253.864043548267
26991,17253.864043548267
26992,17253.864043548267
26993,17253.864043548267
26994,17253.864043548267
26995,17253.864043548267
26996,17253.864043548267
26997,17253.864043548267
26998,17253.864043548267
26999,17253.864043548267
27000,17253.864043548267
27001,36977.388997844835
27002,36977.388997844835
27003,36977.388997844835
27004,36977.388997844835
27005,36977.388997844835
27006,36977.388997844835
27007,36977.388997844835
27008,36977.388997844835
27009,36977.388997844835
27010,73393.42266234719
27011,73393.42266234719
27012,73393.42266234719
27013,73393.42266234719
27014,73393.42266234719
27015,73393.42266234719
27016,73393.42266234719
27017,73393.42266234719
27018,73393.42266234719
27019,73393.42266234719
27020,73393.42266234719
27021,73393.42266234719
27022,207889.5960129644
27023,207889.5960129644
27024,207889.5960129644
27025,207889.5960129644
27026,207889.5960129644
27027,207889.5960129644
27028,207889.5960129644
27029,207889.5960129644
27030,207889.5960129644
27031,207889.5960129644
27032,207889.5960129644
27033,207889.5960129644
27034,207889.5960129644
27035,207889.5960129644
27036,207889.5960129644
27037,207889.5960129644
27038,207889.5960129644
27039,207889.5960129644
27040,207889.5960129644
27041,207889.5960129644
27042,207889.5960129644
27043,207889.5960129644
27044,207889.5960129644
27045,590897.6524789173
27046,590897.6524789173
27047,590897.6524789173
27048,590897.6524789173
27049,590897.6524789173
27050,590897.6524789173
27051,590897.6524789173
27052,590897.6524789173
27053,590897.6524789173
27054,590897.6524789173
27055,590897.6524789173
27056,590897.6524789173
27057,590897.6524789173
27058,590897.6524789173
27059,590897.6524789173
27060,590897.6524789173
27061,590897.6524789173
27062,590897.6524789173
27063,590897.6524789173
27064,590897.6524789173
27065,590897.6524789173
27066,590897.6524789173
27067,590897.6524789173
27068,590897.6524789173
27069,590897.6524789173
27070,590897.6524789173
27071,590897.6524789173
27072,590897.6524789173
27073,590897.6524789173
27074,590897.6524789173
27075,783654.4415912122
27076,783654.4415912122
27077,783654.4415912122
27078,783654.4415912122
27079,783654.4415912122
27080,783654.4415912122
27081,783654.4415912122
27082,783654.4415912122
27083,783654.4415912122
27084,783654.4415912122
27085,783654.4415912122
27086,783654.4415912122
27087,783654.4415912122
27088,783654.4415912122
27089,783654.4415912122
27090,783654.4415912122
27091,783654.4415912122
27092,783654.4415912122
27093,783654.4415912122
27094,783654.4415912122
27095,783654.4415912122
27096,783654.4415912122
27097,783654.4415912122
27098,783654.4415912122
27099,783654.4415912122
27100,783654.4415912122
27101,783654.4415912122
27102,783654.4415912122
27103,783654.4415912122
27104,783654.4415912122
27105,1043833.7137774733
27106,1043833.7137774733
27107,1043833.7137774733
27108,1043833.7137774733
27109,1043833.7137774733
27110,1043833.7137774733
27111,1043833.7137774733
27112,1043833.7137774733
27113,1043833.7137774733
27114,1043833.7137774733
27115,1043833.7137774733
27116,1043833.7137774733
27117,1043833.7137774733
27118,1043833.7137774733
27119,1043833.7137774733
27120,1043833.7137774733
27121,1043833.7137774733
27122,1043833.7137774733
27123,1043833.7137774733
27124,1043833.7137774733
27125,1043833.7137774733
27126,1043833.7137774733
27127,1043833.7137774733
27128,1043833.7137774733
27129,1043833.7137774733
27130,1043833.7137774733
27131,1043833.7137774733
27132,1043833.7137774733
27133,1043833.7137774733
27134,1043833.7137774733
27135,1145541.3180349916
27136,1145541.3180349916
27137,1145541.3180349916
27138,1145541.3180349916
27139,1145541.3180349916
27140,1145541.3180349916
27141,1145541.3180349916
27142,1145541.3180349916
27143,1145541.3180349916
27144,1145541.3180349916
27145,1145541.3180349916
27146,1145541.3180349916
27147,1145541.3180349916
27148,1145541.3180349916
27149,1145541.3180349916
27150,1145541.3180349916
27151,0.8315251032856447
27152,0.8315251032856447
27153,0.8315251032856447
27154,0.8315251032856447
27155,0.8315251032856447
27156,0.8315251032856447
27157,0.8315251032856447
27158,0.8315251032856447
27159,0.8315251032856447
27160,4.782664870976675
27161,4.782664870976675
27162,4.782664870976675
27163,4.782664870976675
27164,4.782664870976675
27165,4.782664870976675
27166,4.782664870976675
27167,4.782664870976675
27168,4.782664870976675
27169,4.782664870976675
27170,4.782664870976675
27171,4.782664870976675
27172,569.1567712331471
27173,569.1567712331471
27174,569.1567712331471
27175,569.1567712331471
27176,569.1567712331471
27177,569.1567712331471
27178,569.1567712331471
27179,569.1567712331471
27180,569.1567712331471
27181,569.1567712331471
27182,569.1567712331471
27183,569.1567712331471
27184,569.1567712331471
27185,569.1567712331471
27186,569.1567712331471
27187,569.1567712331471
27188,569.1567712331471
27189,569.1567712331471
27190,569.1567712331471
27191,569.1567712331471
27192,569.1567712331471
27193,569.1567712331471
27194,569.1567712331471
27195,527.3968394535627
27196,527.3968394535627
27197,527.3968394535627
27198,527.3968394535627
27199,527.3968394535627
27200,527.3968394535627
27201,527.3968394535627
27202,527.3968394535627
27203,527.3968394535627
27204,527.3968394535627
27205,527.3968394535627
27206,527.3968394535627
27207,527.3968394535627
27208,527.3968394535627
27209,527.3968394535627
27210,527.3968394535627
27211,527.3968394535627
27212,527.3968394535627
27213,527.3968394535627
27214,527.3968394535627
27215,527.3968394535627
27216,527.3968394535627
27217,527.3968394535627
27218,527.3968394535627
27219,527.3968394535627
27220,527.3968394535627
27221,527.3968394535627
27222,527.3968394535627
27223,527.3968394535627
27224,527.3968394535627
27225,526.0781258637167
27226,526.0781258637167
27227,526.0781258637167
27228,526.0781258637167
27229,526.0781258637167
27230,526.0781258637167
27231,526.0781258637167
27232,526.0781258637167
27233,526.0781258637167
27234,526.0781258637167
27235,526.0781258637167
27236,526.0781258637167
27237,526.0781258637167
27238,526.0781258637167
27239,526.0781258637167
27240,526.0781258637167
27241,526.0781258637167
27242,526.0781258637167
27243,526.0781258637167
27244,526.0781258637167
27245,526.0781258637167
27246,526.0781258637167
27247,526.0781258637167
27248,526.0781258637167
27249,526.0781258637167
27250,526.0781258637167
27251,526.0781258637167
27252,526.0781258637167
27253,526.0781258637167
27254,526.0781258637167
27255,527.149260399315
27256,527.149260399315
27257,527.149260399315
27258,527.149260399315
27259,527.149260399315
27260,527.149260399315
27261,527.149260399315
27262,527.149260399315
27263,527.149260399315
27264,527.149260399315
27265,527.149260399315
27266,527.149260399315
27267,527.149260399315
27268,527.149260399315
27269,527.149260399315
27270,527.149260399315
27271,527.149260399315
27272,527.149260399315
27273,527.149260399315
27274,527.149260399315
27275,527.149260399315
27276,527.149260399315
27277,527.149260399315
27278,527.149260399315
27279,527.149260399315
27280,527.149260399315
27281,527.149260399315
27282,527.149260399315
27283,527.149260399315
27284,527.149260399315
27285,527.1179742903496
27286,527.1179742903496
27287,527.1179742903496
27288,527.1179742903496
27289,527.1179742903496
27290,527.1179742903496
27291,527.1179742903496
27292,527.1179742903496
27293,527.1179742903496
27294,527.1179742903496
27295,527.1179742903496
27296,527.1179742903496
27297,527.1179742903496
27298,527.1179742903496
27299,527.1179742903496
27300,527.1179742903496
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,2125.0003273153884
27473,2125.0003273153884
27474,2125.0003273153884
27475,2125.0003273153884
27476,2125.0003273153884
27477,2125.0003273153884
27478,2125.0003273153884
27479,2125.0003273153884
27480,2125.0003273153884
27481,2125.0003273153884
27482,2125.0003273153884
27483,2125.0003273153884
27484,2125.0003273153884
27485,2125.0003273153884
27486,2125.0003273153884
27487,2125.0003273153884
27488,2125.0003273153884
27489,2125.0003273153884
27490,2125.0003273153884
27491,2125.0003273153884
27492,2125.0003273153884
27493,2125.0003273153884
27494,2125.0003273153884
27495,2049.293125583545
27496,2049.293125583545
27497,2049.293125583545
27498,2049.293125583545
27499,2049.293125583545
27500,2049.293125583545
27501,2049.293125583545
27502,2049.293125583545
27503,2049.293125583545
27504,2049.293125583545
27505,2049.293125583545
27506,2049.293125583545
27507,2049.293125583545
27508,2049.293125583545
27509,2049.293125583545
27510,2049.293125583545
27511,2049.293125583545
27512,2049.293125583545
27513,2049.293125583545
27514,2049.293125583545
27515,2049.293125583545
27516,2049.293125583545
27517,2049.293125583545
