ID,predicted_weight
29187,1491.602473798896
29188,1491.602473798896
29189,1491.602473798896
29190,1491.602473798896
29191,1491.602473798896
29192,1491.602473798896
29193,1491.602473798896
29194,1491.602473798896
29195,1491.602473798896
29196,1491.602473798896
29197,1491.602473798896
29198,1491.602473798896
29199,1491.602473798896
29200,1491.602473798896
29201,1491.602473798896
29202,1491.602473798896
29203,1491.602473798896
29204,1491.602473798896
29205,1388.4721586532546
29206,1388.4721586532546
29207,1388.4721586532546
29208,1388.4721586532546
29209,1388.4721586532546
29210,1388.4721586532546
29211,1388.4721586532546
29212,1388.4721586532546
29213,1388.4721586532546
29214,1388.4721586532546
29215,1388.4721586532546
29216,1388.4721586532546
29217,1388.4721586532546
29218,1388.4721586532546
29219,1388.4721586532546
29220,1388.4721586532546
29221,1388.4721586532546
29222,1388.4721586532546
29223,1388.4721586532546
29224,1388.4721586532546
29225,1388.4721586532546
29226,1388.4721586532546
29227,1388.4721586532546
29228,1388.4721586532546
29229,1388.4721586532546
29230,1388.4721586532546
29231,1388.4721586532546
29232,1388.4721586532546
29233,1388.4721586532546
29234,1388.4721586532546
29235,1314.462651726968
29236,1314.462651726968
29237,1314.462651726968
29238,1314.462651726968
29239,1314.462651726968
29240,1314.462651726968
29241,1314.462651726968
29242,1314.462651726968
29243,1314.462651726968
29244,1314.462651726968
29245,1314.462651726968
29246,1314.462651726968
29247,1314.462651726968
29248,1314.462651726968
29249,1314.462651726968
29250,1314.462651726968
29251,3013.11735672081
29252,3013.11735672081
29253,3013.11735672081
29254,3013.11735672081
29255,3013.11735672081
29256,3013.11735672081
29257,3013.11735672081
29258,3013.11735672081
29259,3013.11735672081
29260,5724.861975266323
29261,5724.861975266323
29262,5724.861975266323
29263,5724.861975266323
29264,5724.861975266323
29265,5724.861975266323
29266,5724.861975266323
29267,5724.861975266323
29268,5724.861975266323
29269,5724.861975266323
29270,5724.861975266323
29271,5724.861975266323
29272,5440.599921950419
29273,5440.599921950419
29274,5440.599921950419
29275,5440.599921950419
29276,5440.599921950419
29277,5440.599921950419
29278,5440.599921950419
29279,5440.599921950419
29280,5440.599921950419
29281,5440.599921950419
29282,5440.599921950419
29283,5440.599921950419
29284,5440.599921950419
29285,5440.599921950419
29286,5440.599921950419
29287,5440.599921950419
29288,5440.599921950419
29289,5440.599921950419
29290,5440.599921950419
29291,5440.599921950419
29292,5440.599921950419
29293,5440.599921950419
29294,5440.599921950419
29295,17942.902204752376
29296,17942.902204752376
29297,17942.902204752376
29298,17942.902204752376
29299,17942.902204752376
29300,17942.902204752376
29301,17942.902204752376
29302,17942.902204752376
29303,17942.902204752376
29304,17942.902204752376
29305,17942.902204752376
29306,17942.902204752376
29307,17942.902204752376
29308,17942.902204752376
29309,17942.902204752376
29310,17942.902204752376
29311,17942.902204752376
29312,17942.902204752376
29313,17942.902204752376
29314,17942.902204752376
29315,17942.902204752376
29316,17942.902204752376
29317,17942.902204752376
29318,17942.902204752376
29319,17942.902204752376
29320,17942.902204752376
29321,17942.902204752376
29322,17942.902204752376
29323,17942.902204752376
29324,17942.902204752376
29325,18244.055366718494
29326,18244.055366718494
29327,18244.055366718494
29328,18244.055366718494
29329,18244.055366718494
29330,18244.055366718494
29331,18244.055366718494
29332,18244.055366718494
29333,18244.055366718494
29334,18244.055366718494
29335,18244.055366718494
29336,18244.055366718494
29337,18244.055366718494
29338,18244.055366718494
29339,18244.055366718494
29340,18244.055366718494
29341,18244.055366718494
29342,18244.055366718494
29343,18244.055366718494
29344,18244.055366718494
29345,18244.055366718494
29346,18244.055366718494
29347,18244.055366718494
29348,18244.055366718494
29349,18244.055366718494
29350,18244.055366718494
29351,18244.055366718494
29352,18244.055366718494
29353,18244.055366718494
29354,18244.055366718494
29355,32350.80009893623
29356,32350.80009893623
29357,32350.80009893623
29358,32350.80009893623
29359,32350.80009893623
29360,32350.80009893623
29361,32350.80009893623
29362,32350.80009893623
29363,32350.80009893623
29364,32350.80009893623
29365,32350.80009893623
29366,32350.80009893623
29367,32350.80009893623
29368,32350.80009893623
29369,32350.80009893623
29370,32350.80009893623
29371,32350.80009893623
29372,32350.80009893623
29373,32350.80009893623
29374,32350.80009893623
29375,32350.80009893623
29376,32350.80009893623
29377,32350.80009893623
29378,32350.80009893623
29379,32350.80009893623
29380,32350.80009893623
29381,32350.80009893623
29382,32350.80009893623
29383,32350.80009893623
29384,32350.80009893623
29385,34152.75145348683
29386,34152.75145348683
29387,34152.75145348683
29388,34152.75145348683
29389,34152.75145348683
29390,34152.75145348683
29391,34152.75145348683
29392,34152.75145348683
29393,34152.75145348683
29394,34152.75145348683
29395,34152.75145348683
29396,34152.75145348683
29397,34152.75145348683
29398,34152.75145348683
29399,34152.75145348683
29400,34152.75145348683
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,258.2423637029402
29423,258.2423637029402
29424,258.2423637029402
29425,258.2423637029402
29426,258.2423637029402
29427,258.2423637029402
29428,258.2423637029402
29429,258.2423637029402
29430,258.2423637029402
29431,258.2423637029402
29432,258.2423637029402
29433,258.2423637029402
29434,258.2423637029402
29435,258.2423637029402
29436,258.2423637029402
29437,258.2423637029402
29438,258.2423637029402
29439,258.2423637029402
29440,258.2423637029402
29441,258.2423637029402
29442,258.2423637029402
29443,258.2423637029402
29444,258.2423637029402
29445,119.83453293364528
29446,119.83453293364528
29447,119.83453293364528
29448,119.83453293364528
29449,119.83453293364528
29450,119.83453293364528
29451,119.83453293364528
29452,119.83453293364528
29453,119.83453293364528
29454,119.83453293364528
29455,119.83453293364528
29456,119.83453293364528
29457,119.83453293364528
29458,119.83453293364528
29459,119.83453293364528
29460,119.83453293364528
29461,119.83453293364528
29462,119.83453293364528
29463,119.83453293364528
29464,119.83453293364528
29465,119.83453293364528
29466,119.83453293364528
29467,119.83453293364528
29468,119.83453293364528
29469,119.83453293364528
29470,119.83453293364528
29471,119.83453293364528
29472,119.83453293364528
29473,119.83453293364528
29474,119.83453293364528
29475,117.32830243713974
29476,117.32830243713974
29477,117.32830243713974
29478,117.32830243713974
29479,117.32830243713974
29480,117.32830243713974
29481,117.32830243713974
29482,117.32830243713974
29483,117.32830243713974
29484,117.32830243713974
29485,117.32830243713974
29486,117.32830243713974
29487,117.32830243713974
29488,117.32830243713974
29489,117.32830243713974
29490,117.32830243713974
29491,117.32830243713974
29492,117.32830243713974
29493,117.32830243713974
29494,117.32830243713974
29495,117.32830243713974
29496,117.32830243713974
29497,117.32830243713974
29498,117.32830243713974
29499,117.32830243713974
29500,117.32830243713974
29501,117.32830243713974
29502,117.32830243713974
29503,117.32830243713974
29504,117.32830243713974
29505,172.0153485163767
29506,172.0153485163767
29507,172.0153485163767
29508,172.0153485163767
29509,172.0153485163767
29510,172.0153485163767
29511,172.0153485163767
29512,172.0153485163767
29513,172.0153485163767
29514,172.0153485163767
29515,172.0153485163767
29516,172.0153485163767
29517,172.0153485163767
29518,172.0153485163767
29519,172.0153485163767
29520,172.0153485163767
29521,172.0153485163767
29522,172.0153485163767
29523,172.0153485163767
29524,172.0153485163767
29525,172.0153485163767
29526,172.0153485163767
29527,172.0153485163767
29528,172.0153485163767
29529,172.0153485163767
29530,172.0153485163767
29531,172.0153485163767
29532,172.0153485163767
29533,172.0153485163767
29534,172.0153485163767
29535,146.51113684946355
29536,146.51113684946355
29537,146.51113684946355
29538,146.51113684946355
29539,146.51113684946355
29540,146.51113684946355
29541,146.51113684946355
29542,146.51113684946355
29543,146.51113684946355
29544,146.51113684946355
29545,146.51113684946355
29546,146.51113684946355
29547,146.51113684946355
29548,146.51113684946355
29549,146.51113684946355
29550,146.51113684946355
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,376.8283278037779
29561,376.8283278037779
29562,376.8283278037779
29563,376.8283278037779
29564,376.8283278037779
29565,376.8283278037779
29566,376.8283278037779
29567,376.8283278037779
29568,376.8283278037779
29569,376.8283278037779
29570,376.8283278037779
29571,376.8283278037779
29572,14784.383855821601
29573,14784.383855821601
29574,14784.383855821601
29575,14784.383855821601
29576,14784.383855821601
29577,14784.383855821601
29578,14784.383855821601
29579,14784.383855821601
29580,14784.383855821601
29581,14784.383855821601
29582,14784.383855821601
29583,14784.383855821601
29584,14784.383855821601
29585,14784.383855821601
29586,14784.383855821601
29587,14784.383855821601
29588,14784.383855821601
29589,14784.383855821601
29590,14784.383855821601
29591,14784.383855821601
29592,14784.383855821601
29593,14784.383855821601
29594,14784.383855821601
29595,14354.422366581364
29596,14354.422366581364
29597,14354.422366581364
29598,14354.422366581364
29599,14354.422366581364
29600,14354.422366581364
29601,14354.422366581364
29602,14354.422366581364
29603,14354.422366581364
29604,14354.422366581364
29605,14354.422366581364
29606,14354.422366581364
29607,14354.422366581364
29608,14354.422366581364
29609,14354.422366581364
29610,14354.422366581364
29611,14354.422366581364
29612,14354.422366581364
29613,14354.422366581364
29614,14354.422366581364
29615,14354.422366581364
29616,14354.422366581364
29617,14354.422366581364
29618,14354.422366581364
29619,14354.422366581364
29620,14354.422366581364
29621,14354.422366581364
29622,14354.422366581364
29623,14354.422366581364
29624,14354.422366581364
29625,14328.585143340759
29626,14328.585143340759
29627,14328.585143340759
29628,14328.585143340759
29629,14328.585143340759
29630,14328.585143340759
29631,14328.585143340759
29632,14328.585143340759
29633,14328.585143340759
29634,14328.585143340759
29635,14328.585143340759
29636,14328.585143340759
29637,14328.585143340759
29638,14328.585143340759
29639,14328.585143340759
29640,14328.585143340759
29641,14328.585143340759
29642,14328.585143340759
29643,14328.585143340759
29644,14328.585143340759
29645,14328.585143340759
29646,14328.585143340759
29647,14328.585143340759
29648,14328.585143340759
29649,14328.585143340759
29650,14328.585143340759
29651,14328.585143340759
29652,14328.585143340759
29653,14328.585143340759
29654,14328.585143340759
29655,16140.270205737535
29656,16140.270205737535
29657,16140.270205737535
29658,16140.270205737535
29659,16140.270205737535
29660,16140.270205737535
29661,16140.270205737535
29662,16140.270205737535
29663,16140.270205737535
29664,16140.270205737535
29665,16140.270205737535
29666,16140.270205737535
29667,16140.270205737535
29668,16140.270205737535
29669,16140.270205737535
29670,16140.270205737535
29671,16140.270205737535
29672,16140.270205737535
29673,16140.270205737535
29674,16140.270205737535
29675,16140.270205737535
29676,16140.270205737535
29677,16140.270205737535
29678,16140.270205737535
29679,16140.270205737535
29680,16140.270205737535
29681,16140.270205737535
29682,16140.270205737535
29683,16140.270205737535
29684,16140.270205737535
29685,20732.656372261903
29686,20732.656372261903
29687,20732.656372261903
29688,20732.656372261903
29689,20732.656372261903
29690,20732.656372261903
29691,20732.656372261903
29692,20732.656372261903
29693,20732.656372261903
29694,20732.656372261903
29695,20732.656372261903
29696,20732.656372261903
29697,20732.656372261903
29698,20732.656372261903
29699,20732.656372261903
29700,20732.656372261903
29701,32.787280345405044
29702,32.787280345405044
29703,32.787280345405044
29704,32.787280345405044
29705,32.787280345405044
29706,32.787280345405044
29707,32.787280345405044
29708,32.787280345405044
29709,32.787280345405044
29710,61.840714358256804
29711,61.840714358256804
29712,61.840714358256804
29713,61.840714358256804
29714,61.840714358256804
29715,61.840714358256804
29716,61.840714358256804
29717,61.840714358256804
29718,61.840714358256804
29719,61.840714358256804
29720,61.840714358256804
29721,61.840714358256804
29722,741.5354733286681
29723,741.5354733286681
29724,741.5354733286681
29725,741.5354733286681
29726,741.5354733286681
29727,741.5354733286681
29728,741.5354733286681
29729,741.5354733286681
29730,741.5354733286681
29731,741.5354733286681
29732,741.5354733286681
29733,741.5354733286681
29734,741.5354733286681
29735,741.5354733286681
29736,741.5354733286681
29737,741.5354733286681
29738,741.5354733286681
29739,741.5354733286681
29740,741.5354733286681
29741,741.5354733286681
29742,741.5354733286681
29743,741.5354733286681
29744,741.5354733286681
29745,789.3647997654182
29746,789.3647997654182
29747,789.3647997654182
29748,789.3647997654182
29749,789.3647997654182
29750,789.3647997654182
29751,789.3647997654182
29752,789.3647997654182
29753,789.3647997654182
29754,789.3647997654182
29755,789.3647997654182
29756,789.3647997654182
29757,789.3647997654182
29758,789.3647997654182
29759,789.3647997654182
29760,789.3647997654182
29761,789.3647997654182
29762,789.3647997654182
29763,789.3647997654182
29764,789.3647997654182
29765,789.3647997654182
29766,789.3647997654182
29767,789.3647997654182
29768,789.3647997654182
29769,789.3647997654182
29770,789.3647997654182
29771,789.3647997654182
29772,789.3647997654182
29773,789.3647997654182
29774,789.3647997654182
29775,897.3762933530445
29776,897.3762933530445
29777,897.3762933530445
29778,897.3762933530445
29779,897.3762933530445
29780,897.3762933530445
29781,897.3762933530445
29782,897.3762933530445
29783,897.3762933530445
29784,897.3762933530445
29785,897.3762933530445
29786,897.3762933530445
29787,897.3762933530445
29788,897.3762933530445
29789,897.3762933530445
29790,897.3762933530445
29791,897.3762933530445
29792,897.3762933530445
29793,897.3762933530445
29794,897.3762933530445
29795,897.3762933530445
29796,897.3762933530445
29797,897.3762933530445
29798,897.3762933530445
29799,897.3762933530445
