ID,predicted_weight
25341,4307.407454760378
25342,4307.407454760378
25343,4307.407454760378
25344,4307.407454760378
25345,4307.407454760378
25346,4307.407454760378
25347,4307.407454760378
25348,4307.407454760378
25349,4307.407454760378
25350,4307.407454760378
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.3165162297752335
25502,2.3165162297752335
25503,2.3165162297752335
25504,2.3165162297752335
25505,2.3165162297752335
25506,2.3165162297752335
25507,2.3165162297752335
25508,2.3165162297752335
25509,2.3165162297752335
25510,0.3728932454646392
25511,0.3728932454646392
25512,0.3728932454646392
25513,0.3728932454646392
25514,0.3728932454646392
25515,0.3728932454646392
25516,0.3728932454646392
25517,0.3728932454646392
25518,0.3728932454646392
25519,0.3728932454646392
25520,0.3728932454646392
25521,0.3728932454646392
25522,33.11317674309798
25523,33.11317674309798
25524,33.11317674309798
25525,33.11317674309798
25526,33.11317674309798
25527,33.11317674309798
25528,33.11317674309798
25529,33.11317674309798
25530,33.11317674309798
25531,33.11317674309798
25532,33.11317674309798
25533,33.11317674309798
25534,33.11317674309798
25535,33.11317674309798
25536,33.11317674309798
25537,33.11317674309798
25538,33.11317674309798
25539,33.11317674309798
25540,33.11317674309798
25541,33.11317674309798
25542,33.11317674309798
25543,33.11317674309798
25544,33.11317674309798
25545,42.29673250006585
25546,42.29673250006585
25547,42.29673250006585
25548,42.29673250006585
25549,42.29673250006585
25550,42.29673250006585
25551,42.29673250006585
25552,42.29673250006585
25553,42.29673250006585
25554,42.29673250006585
25555,42.29673250006585
25556,42.29673250006585
25557,42.29673250006585
25558,42.29673250006585
25559,42.29673250006585
25560,42.29673250006585
25561,42.29673250006585
25562,42.29673250006585
25563,42.29673250006585
25564,42.29673250006585
25565,42.29673250006585
25566,42.29673250006585
25567,42.29673250006585
25568,42.29673250006585
25569,42.29673250006585
25570,42.29673250006585
25571,42.29673250006585
25572,42.29673250006585
25573,42.29673250006585
25574,42.29673250006585
25575,32.53145540928738
25576,32.53145540928738
25577,32.53145540928738
25578,32.53145540928738
25579,32.53145540928738
25580,32.53145540928738
25581,32.53145540928738
25582,32.53145540928738
25583,32.53145540928738
25584,32.53145540928738
25585,32.53145540928738
25586,32.53145540928738
25587,32.53145540928738
25588,32.53145540928738
25589,32.53145540928738
25590,32.53145540928738
25591,32.53145540928738
25592,32.53145540928738
25593,32.53145540928738
25594,32.53145540928738
25595,32.53145540928738
25596,32.53145540928738
25597,32.53145540928738
25598,32.53145540928738
25599,32.53145540928738
25600,32.53145540928738
25601,32.53145540928738
25602,32.53145540928738
25603,32.53145540928738
25604,32.53145540928738
25605,86.61565157934841
25606,86.61565157934841
25607,86.61565157934841
25608,86.61565157934841
25609,86.61565157934841
25610,86.61565157934841
25611,86.61565157934841
25612,86.61565157934841
25613,86.61565157934841
25614,86.61565157934841
25615,86.61565157934841
25616,86.61565157934841
25617,86.61565157934841
25618,86.61565157934841
25619,86.61565157934841
25620,86.61565157934841
25621,86.61565157934841
25622,86.61565157934841
25623,86.61565157934841
25624,86.61565157934841
25625,86.61565157934841
25626,86.61565157934841
25627,86.61565157934841
25628,86.61565157934841
25629,86.61565157934841
25630,86.61565157934841
25631,86.61565157934841
25632,86.61565157934841
25633,86.61565157934841
25634,86.61565157934841
25635,171.19969873403608
25636,171.19969873403608
25637,171.19969873403608
25638,171.19969873403608
25639,171.19969873403608
25640,171.19969873403608
25641,171.19969873403608
25642,171.19969873403608
25643,171.19969873403608
25644,171.19969873403608
25645,171.19969873403608
25646,171.19969873403608
25647,171.19969873403608
25648,171.19969873403608
25649,171.19969873403608
25650,171.19969873403608
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39090.16650514629
25802,39090.16650514629
25803,39090.16650514629
25804,39090.16650514629
25805,39090.16650514629
25806,39090.16650514629
25807,39090.16650514629
25808,39090.16650514629
25809,39090.16650514629
25810,150118.67689484498
25811,150118.67689484498
25812,150118.67689484498
25813,150118.67689484498
25814,150118.67689484498
25815,150118.67689484498
25816,150118.67689484498
25817,150118.67689484498
25818,150118.67689484498
25819,150118.67689484498
25820,150118.67689484498
25821,150118.67689484498
25822,458317.32111827965
25823,458317.32111827965
25824,458317.32111827965
25825,458317.32111827965
25826,458317.32111827965
25827,458317.32111827965
25828,458317.32111827965
25829,458317.32111827965
25830,458317.32111827965
25831,458317.32111827965
25832,458317.32111827965
25833,458317.32111827965
25834,458317.32111827965
25835,458317.32111827965
25836,458317.32111827965
25837,458317.32111827965
25838,458317.32111827965
25839,458317.32111827965
25840,458317.32111827965
25841,458317.32111827965
25842,458317.32111827965
25843,458317.32111827965
25844,458317.32111827965
25845,1123592.8615856196
25846,1123592.8615856196
25847,1123592.8615856196
25848,1123592.8615856196
25849,1123592.8615856196
25850,1123592.8615856196
25851,1123592.8615856196
25852,1123592.8615856196
25853,1123592.8615856196
25854,1123592.8615856196
25855,1123592.8615856196
25856,1123592.8615856196
25857,1123592.8615856196
25858,1123592.8615856196
25859,1123592.8615856196
25860,1123592.8615856196
25861,1123592.8615856196
25862,1123592.8615856196
25863,1123592.8615856196
25864,1123592.8615856196
25865,1123592.8615856196
25866,1123592.8615856196
25867,1123592.8615856196
25868,1123592.8615856196
25869,1123592.8615856196
25870,1123592.8615856196
25871,1123592.8615856196
25872,1123592.8615856196
25873,1123592.8615856196
25874,1123592.8615856196
25875,1472883.3145571
25876,1472883.3145571
25877,1472883.3145571
25878,1472883.3145571
25879,1472883.3145571
25880,1472883.3145571
25881,1472883.3145571
25882,1472883.3145571
25883,1472883.3145571
25884,1472883.3145571
25885,1472883.3145571
25886,1472883.3145571
25887,1472883.3145571
25888,1472883.3145571
25889,1472883.3145571
25890,1472883.3145571
25891,1472883.3145571
25892,1472883.3145571
25893,1472883.3145571
25894,1472883.3145571
25895,1472883.3145571
25896,1472883.3145571
25897,1472883.3145571
25898,1472883.3145571
25899,1472883.3145571
25900,1472883.3145571
25901,1472883.3145571
25902,1472883.3145571
25903,1472883.3145571
25904,1472883.3145571
25905,1793743.2087807285
25906,1793743.2087807285
25907,1793743.2087807285
25908,1793743.2087807285
25909,1793743.2087807285
25910,1793743.2087807285
25911,1793743.2087807285
25912,1793743.2087807285
25913,1793743.2087807285
25914,1793743.2087807285
25915,1793743.2087807285
25916,1793743.2087807285
25917,1793743.2087807285
25918,1793743.2087807285
25919,1793743.2087807285
25920,1793743.2087807285
25921,1793743.2087807285
25922,1793743.2087807285
25923,1793743.2087807285
25924,1793743.2087807285
25925,1793743.2087807285
25926,1793743.2087807285
25927,1793743.2087807285
25928,1793743.2087807285
25929,1793743.2087807285
25930,1793743.2087807285
25931,1793743.2087807285
25932,1793743.2087807285
25933,1793743.2087807285
25934,1793743.2087807285
25935,1960826.9743255114
25936,1960826.9743255114
25937,1960826.9743255114
25938,1960826.9743255114
25939,1960826.9743255114
25940,1960826.9743255114
25941,1960826.9743255114
25942,1960826.9743255114
25943,1960826.9743255114
25944,1960826.9743255114
25945,1960826.9743255114
25946,1960826.9743255114
25947,1960826.9743255114
25948,1960826.9743255114
25949,1960826.9743255114
25950,1960826.9743255114
25951,1495.9279922112569
25952,1495.9279922112569
25953,1495.9279922112569
25954,1495.9279922112569
25955,1495.9279922112569
25956,1495.9279922112569
25957,1495.9279922112569
25958,1495.9279922112569
25959,1495.9279922112569
25960,512.0598173830681
25961,512.0598173830681
25962,512.0598173830681
25963,512.0598173830681
25964,512.0598173830681
25965,512.0598173830681
25966,512.0598173830681
25967,512.0598173830681
25968,512.0598173830681
25969,512.0598173830681
25970,512.0598173830681
25971,512.0598173830681
25972,4978.197276119081
25973,4978.197276119081
25974,4978.197276119081
25975,4978.197276119081
25976,4978.197276119081
25977,4978.197276119081
25978,4978.197276119081
25979,4978.197276119081
25980,4978.197276119081
25981,4978.197276119081
25982,4978.197276119081
25983,4978.197276119081
25984,4978.197276119081
25985,4978.197276119081
25986,4978.197276119081
25987,4978.197276119081
25988,4978.197276119081
25989,4978.197276119081
25990,4978.197276119081
25991,4978.197276119081
25992,4978.197276119081
25993,4978.197276119081
25994,4978.197276119081
25995,11394.292216923868
25996,11394.292216923868
25997,11394.292216923868
25998,11394.292216923868
25999,11394.292216923868
26000,11394.292216923868
26001,11394.292216923868
26002,11394.292216923868
26003,11394.292216923868
26004,11394.292216923868
26005,11394.292216923868
26006,11394.292216923868
26007,11394.292216923868
26008,11394.292216923868
26009,11394.292216923868
26010,11394.292216923868
26011,11394.292216923868
26012,11394.292216923868
26013,11394.292216923868
26014,11394.292216923868
26015,11394.292216923868
26016,11394.292216923868
26017,11394.292216923868
26018,11394.292216923868
26019,11394.292216923868
26020,11394.292216923868
26021,11394.292216923868
26022,11394.292216923868
26023,11394.292216923868
26024,11394.292216923868
26025,12955.014539818243
26026,12955.014539818243
26027,12955.014539818243
26028,12955.014539818243
26029,12955.014539818243
26030,12955.014539818243
26031,12955.014539818243
26032,12955.014539818243
26033,12955.014539818243
26034,12955.014539818243
26035,12955.014539818243
26036,12955.014539818243
26037,12955.014539818243
26038,12955.014539818243
26039,12955.014539818243
26040,12955.014539818243
26041,12955.014539818243
26042,12955.014539818243
26043,12955.014539818243
26044,12955.014539818243
26045,12955.014539818243
26046,12955.014539818243
26047,12955.014539818243
26048,12955.014539818243
26049,12955.014539818243
26050,12955.014539818243
26051,12955.014539818243
26052,12955.014539818243
26053,12955.014539818243
26054,12955.014539818243
26055,17004.073079842405
26056,17004.073079842405
26057,17004.073079842405
26058,17004.073079842405
26059,17004.073079842405
26060,17004.073079842405
26061,17004.073079842405
26062,17004.073079842405
26063,17004.073079842405
26064,17004.073079842405
26065,17004.073079842405
26066,17004.073079842405
26067,17004.073079842405
26068,17004.073079842405
26069,17004.073079842405
26070,17004.073079842405
26071,17004.073079842405
26072,17004.073079842405
26073,17004.073079842405
26074,17004.073079842405
26075,17004.073079842405
26076,17004.073079842405
26077,17004.073079842405
26078,17004.073079842405
26079,17004.073079842405
26080,17004.073079842405
26081,17004.073079842405
26082,17004.073079842405
26083,17004.073079842405
26084,17004.073079842405
26085,19235.872327516718
26086,19235.872327516718
26087,19235.872327516718
26088,19235.872327516718
26089,19235.872327516718
26090,19235.872327516718
26091,19235.872327516718
26092,19235.872327516718
26093,19235.872327516718
26094,19235.872327516718
26095,19235.872327516718
26096,19235.872327516718
26097,19235.872327516718
26098,19235.872327516718
26099,19235.872327516718
26100,19235.872327516718
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.18836776530822005
