ID,predicted_weight
27157,0.7272970719060616
27158,0.7272970719060616
27159,0.7272970719060616
27160,4.183178767333516
27161,4.183178767333516
27162,4.183178767333516
27163,4.183178767333516
27164,4.183178767333516
27165,4.183178767333516
27166,4.183178767333516
27167,4.183178767333516
27168,4.183178767333516
27169,4.183178767333516
27170,4.183178767333516
27171,4.183178767333516
27172,497.8154616592227
27173,497.8154616592227
27174,497.8154616592227
27175,497.8154616592227
27176,497.8154616592227
27177,497.8154616592227
27178,497.8154616592227
27179,497.8154616592227
27180,497.8154616592227
27181,497.8154616592227
27182,497.8154616592227
27183,497.8154616592227
27184,497.8154616592227
27185,497.8154616592227
27186,497.8154616592227
27187,497.8154616592227
27188,497.8154616592227
27189,497.8154616592227
27190,497.8154616592227
27191,497.8154616592227
27192,497.8154616592227
27193,497.8154616592227
27194,497.8154616592227
27195,461.28995450823135
27196,461.28995450823135
27197,461.28995450823135
27198,461.28995450823135
27199,461.28995450823135
27200,461.28995450823135
27201,461.28995450823135
27202,461.28995450823135
27203,461.28995450823135
27204,461.28995450823135
27205,461.28995450823135
27206,461.28995450823135
27207,461.28995450823135
27208,461.28995450823135
27209,461.28995450823135
27210,461.28995450823135
27211,461.28995450823135
27212,461.28995450823135
27213,461.28995450823135
27214,461.28995450823135
27215,461.28995450823135
27216,461.28995450823135
27217,461.28995450823135
27218,461.28995450823135
27219,461.28995450823135
27220,461.28995450823135
27221,461.28995450823135
27222,461.28995450823135
27223,461.28995450823135
27224,461.28995450823135
27225,460.1365358937024
27226,460.1365358937024
27227,460.1365358937024
27228,460.1365358937024
27229,460.1365358937024
27230,460.1365358937024
27231,460.1365358937024
27232,460.1365358937024
27233,460.1365358937024
27234,460.1365358937024
27235,460.1365358937024
27236,460.1365358937024
27237,460.1365358937024
27238,460.1365358937024
27239,460.1365358937024
27240,460.1365358937024
27241,460.1365358937024
27242,460.1365358937024
27243,460.1365358937024
27244,460.1365358937024
27245,460.1365358937024
27246,460.1365358937024
27247,460.1365358937024
27248,460.1365358937024
27249,460.1365358937024
27250,460.1365358937024
27251,460.1365358937024
27252,460.1365358937024
27253,460.1365358937024
27254,460.1365358937024
27255,461.07340840456214
27256,461.07340840456214
27257,461.07340840456214
27258,461.07340840456214
27259,461.07340840456214
27260,461.07340840456214
27261,461.07340840456214
27262,461.07340840456214
27263,461.07340840456214
27264,461.07340840456214
27265,461.07340840456214
27266,461.07340840456214
27267,461.07340840456214
27268,461.07340840456214
27269,461.07340840456214
27270,461.07340840456214
27271,461.07340840456214
27272,461.07340840456214
27273,461.07340840456214
27274,461.07340840456214
27275,461.07340840456214
27276,461.07340840456214
27277,461.07340840456214
27278,461.07340840456214
27279,461.07340840456214
27280,461.07340840456214
27281,461.07340840456214
27282,461.07340840456214
27283,461.07340840456214
27284,461.07340840456214
27285,461.0460438723886
27286,461.0460438723886
27287,461.0460438723886
27288,461.0460438723886
27289,461.0460438723886
27290,461.0460438723886
27291,461.0460438723886
27292,461.0460438723886
27293,461.0460438723886
27294,461.0460438723886
27295,461.0460438723886
27296,461.0460438723886
27297,461.0460438723886
27298,461.0460438723886
27299,461.0460438723886
27300,461.0460438723886
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1858.640839283229
27473,1858.640839283229
27474,1858.640839283229
27475,1858.640839283229
27476,1858.640839283229
27477,1858.640839283229
27478,1858.640839283229
27479,1858.640839283229
27480,1858.640839283229
27481,1858.640839283229
27482,1858.640839283229
27483,1858.640839283229
27484,1858.640839283229
27485,1858.640839283229
27486,1858.640839283229
27487,1858.640839283229
27488,1858.640839283229
27489,1858.640839283229
27490,1858.640839283229
27491,1858.640839283229
27492,1858.640839283229
27493,1858.640839283229
27494,1858.640839283229
27495,1792.423203851414
27496,1792.423203851414
27497,1792.423203851414
27498,1792.423203851414
27499,1792.423203851414
27500,1792.423203851414
27501,1792.423203851414
27502,1792.423203851414
27503,1792.423203851414
27504,1792.423203851414
27505,1792.423203851414
27506,1792.423203851414
27507,1792.423203851414
27508,1792.423203851414
27509,1792.423203851414
27510,1792.423203851414
27511,1792.423203851414
27512,1792.423203851414
27513,1792.423203851414
27514,1792.423203851414
27515,1792.423203851414
27516,1792.423203851414
27517,1792.423203851414
27518,1792.423203851414
27519,1792.423203851414
27520,1792.423203851414
27521,1792.423203851414
27522,1792.423203851414
27523,1792.423203851414
27524,1792.423203851414
27525,1972.0681128083675
27526,1972.0681128083675
27527,1972.0681128083675
27528,1972.0681128083675
27529,1972.0681128083675
27530,1972.0681128083675
27531,1972.0681128083675
27532,1972.0681128083675
27533,1972.0681128083675
27534,1972.0681128083675
27535,1972.0681128083675
27536,1972.0681128083675
27537,1972.0681128083675
27538,1972.0681128083675
27539,12132.342370627415
27540,12132.342370627415
27541,12132.342370627415
27542,12132.342370627415
27543,12132.342370627415
27544,12132.342370627415
27545,12132.342370627415
27546,12132.342370627415
27547,12132.342370627415
27548,12132.342370627415
27549,12132.342370627415
27550,12132.342370627415
27551,12132.342370627415
27552,12132.342370627415
27553,12132.342370627415
27554,12132.342370627415
27555,13407.949469043959
27556,13407.949469043959
27557,13407.949469043959
27558,13407.949469043959
27559,13407.949469043959
27560,13407.949469043959
27561,13407.949469043959
27562,13407.949469043959
27563,13407.949469043959
27564,13407.949469043959
27565,13407.949469043959
27566,13407.949469043959
27567,13407.949469043959
27568,13407.949469043959
27569,13407.949469043959
27570,13407.949469043959
27571,13407.949469043959
27572,13407.949469043959
27573,13407.949469043959
27574,13407.949469043959
27575,13407.949469043959
27576,13407.949469043959
27577,13407.949469043959
27578,13407.949469043959
27579,13407.949469043959
27580,13407.949469043959
27581,13407.949469043959
27582,13407.949469043959
27583,13407.949469043959
27584,13407.949469043959
27585,13502.004423484499
27586,13502.004423484499
27587,13502.004423484499
27588,13502.004423484499
27589,13502.004423484499
27590,13502.004423484499
27591,13502.004423484499
27592,13502.004423484499
27593,13502.004423484499
27594,13502.004423484499
27595,13502.004423484499
27596,13502.004423484499
27597,13502.004423484499
27598,13502.004423484499
27599,13502.004423484499
27600,13502.004423484499
27601,5.429859503745847
27602,5.429859503745847
27603,5.429859503745847
27604,5.429859503745847
27605,5.429859503745847
27606,5.429859503745847
27607,5.429859503745847
27608,5.429859503745847
27609,5.429859503745847
27610,5.264110060427387
27611,5.264110060427387
27612,5.264110060427387
27613,5.264110060427387
27614,5.264110060427387
27615,5.264110060427387
27616,5.264110060427387
27617,5.264110060427387
27618,5.264110060427387
27619,5.264110060427387
27620,5.264110060427387
27621,5.264110060427387
27622,488.7600072894184
27623,488.7600072894184
27624,488.7600072894184
27625,488.7600072894184
27626,488.7600072894184
27627,488.7600072894184
27628,488.7600072894184
27629,488.7600072894184
27630,488.7600072894184
27631,488.7600072894184
27632,488.7600072894184
27633,488.7600072894184
27634,488.7600072894184
27635,488.7600072894184
27636,488.7600072894184
27637,488.7600072894184
27638,488.7600072894184
27639,488.7600072894184
27640,488.7600072894184
27641,488.7600072894184
27642,488.7600072894184
27643,488.7600072894184
27644,488.7600072894184
27645,457.78883068055717
27646,457.78883068055717
27647,457.78883068055717
27648,457.78883068055717
27649,457.78883068055717
27650,457.78883068055717
27651,457.78883068055717
27652,457.78883068055717
27653,457.78883068055717
27654,457.78883068055717
27655,457.78883068055717
27656,457.78883068055717
27657,457.78883068055717
27658,457.78883068055717
27659,457.78883068055717
27660,457.78883068055717
27661,457.78883068055717
27662,457.78883068055717
27663,457.78883068055717
27664,457.78883068055717
27665,457.78883068055717
27666,457.78883068055717
27667,457.78883068055717
27668,457.78883068055717
27669,457.78883068055717
27670,457.78883068055717
27671,457.78883068055717
27672,457.78883068055717
27673,457.78883068055717
27674,457.78883068055717
27675,457.57740440266633
27676,457.57740440266633
27677,457.57740440266633
27678,457.57740440266633
27679,457.57740440266633
27680,457.57740440266633
27681,457.57740440266633
27682,457.57740440266633
27683,457.57740440266633
27684,457.57740440266633
27685,457.57740440266633
27686,457.57740440266633
27687,457.57740440266633
27688,457.57740440266633
27689,457.57740440266633
27690,457.57740440266633
27691,457.57740440266633
27692,457.57740440266633
27693,457.57740440266633
27694,457.57740440266633
27695,457.57740440266633
27696,457.57740440266633
27697,457.57740440266633
27698,457.57740440266633
27699,457.57740440266633
27700,457.57740440266633
27701,457.57740440266633
27702,457.57740440266633
27703,457.57740440266633
27704,457.57740440266633
27705,457.58005116854616
27706,457.58005116854616
27707,457.58005116854616
27708,457.58005116854616
27709,457.58005116854616
27710,457.58005116854616
27711,457.58005116854616
27712,457.58005116854616
27713,457.58005116854616
27714,457.58005116854616
27715,457.58005116854616
27716,457.58005116854616
27717,457.58005116854616
27718,457.58005116854616
27719,457.58005116854616
27720,457.58005116854616
27721,457.58005116854616
27722,457.58005116854616
27723,457.58005116854616
27724,457.58005116854616
27725,457.58005116854616
27726,457.58005116854616
27727,457.58005116854616
27728,457.58005116854616
27729,457.58005116854616
27730,457.58005116854616
27731,457.58005116854616
27732,457.58005116854616
27733,457.58005116854616
27734,457.58005116854616
27735,457.58005120152933
27736,457.58005120152933
27737,457.58005120152933
27738,457.58005120152933
27739,457.58005120152933
27740,457.58005120152933
27741,457.58005120152933
27742,457.58005120152933
27743,457.58005120152933
27744,457.58005120152933
27745,457.58005120152933
27746,457.58005120152933
27747,457.58005120152933
27748,457.58005120152933
27749,457.58005120152933
27750,457.58005120152933
27751,0.8766251144473272
27752,0.8766251144473272
27753,0.8766251144473272
27754,0.8766251144473272
27755,0.8766251144473272
27756,0.8766251144473272
27757,0.8766251144473272
27758,0.8766251144473272
27759,0.8766251144473272
27760,4.45626109874017
27761,4.45626109874017
27762,4.45626109874017
27763,4.45626109874017
27764,4.45626109874017
27765,4.45626109874017
27766,4.45626109874017
27767,4.45626109874017
27768,4.45626109874017
27769,4.45626109874017
27770,4.45626109874017
27771,4.45626109874017
27772,498.6433601505501
27773,498.6433601505501
27774,498.6433601505501
27775,498.6433601505501
27776,498.6433601505501
27777,498.6433601505501
27778,498.6433601505501
27779,498.6433601505501
27780,498.6433601505501
27781,498.6433601505501
27782,498.6433601505501
27783,498.6433601505501
27784,498.6433601505501
27785,498.6433601505501
27786,498.6433601505501
27787,498.6433601505501
27788,498.6433601505501
27789,498.6433601505501
27790,498.6433601505501
27791,498.6433601505501
27792,498.6433601505501
27793,498.6433601505501
27794,498.6433601505501
27795,468.04282223222424
27796,468.04282223222424
27797,468.04282223222424
27798,468.04282223222424
27799,468.04282223222424
27800,468.04282223222424
27801,468.04282223222424
27802,468.04282223222424
27803,468.04282223222424
27804,468.04282223222424
27805,468.04282223222424
27806,468.04282223222424
27807,468.04282223222424
27808,468.04282223222424
27809,468.04282223222424
27810,468.04282223222424
27811,468.04282223222424
27812,468.04282223222424
27813,468.04282223222424
27814,468.04282223222424
27815,468.04282223222424
27816,468.04282223222424
27817,468.04282223222424
27818,468.04282223222424
27819,468.04282223222424
27820,468.04282223222424
27821,468.04282223222424
27822,468.04282223222424
27823,468.04282223222424
27824,468.04282223222424
27825,467.83139602205927
27826,467.83139602205927
27827,467.83139602205927
27828,467.83139602205927
27829,467.83139602205927
27830,467.83139602205927
27831,467.83139602205927
27832,467.83139602205927
27833,467.83139602205927
27834,467.83139602205927
27835,467.83139602205927
27836,467.83139602205927
27837,467.83139602205927
27838,467.83139602205927
27839,467.83139602205927
27840,467.83139602205927
27841,467.83139602205927
27842,467.83139602205927
27843,467.83139602205927
27844,467.83139602205927
27845,467.83139602205927
27846,467.83139602205927
27847,467.83139602205927
27848,467.83139602205927
27849,467.83139602205927
27850,467.83139602205927
27851,467.83139602205927
27852,467.83139602205927
27853,467.83139602205927
27854,467.83139602205927
27855,467.8319544636874
27856,467.8319544636874
27857,467.8319544636874
27858,467.8319544636874
27859,467.8319544636874
27860,467.8319544636874
27861,467.8319544636874
27862,467.8319544636874
27863,467.8319544636874
27864,467.8319544636874
27865,467.8319544636874
27866,467.8319544636874
27867,467.8319544636874
27868,467.8319544636874
27869,467.8319544636874
27870,467.8319544636874
27871,467.8319544636874
27872,467.8319544636874
27873,467.8319544636874
27874,467.8319544636874
27875,467.8319544636874
27876,467.8319544636874
27877,467.8319544636874
27878,467.8319544636874
27879,467.8319544636874
27880,467.8319544636874
27881,467.8319544636874
27882,467.8319544636874
27883,467.8319544636874
27884,467.8319544636874
27885,467.80458988872545
27886,467.80458988872545
27887,467.80458988872545
27888,467.80458988872545
27889,467.80458988872545
27890,467.80458988872545
27891,467.80458988872545
27892,467.80458988872545
27893,467.80458988872545
27894,467.80458988872545
27895,467.80458988872545
27896,467.80458988872545
27897,467.80458988872545
27898,467.80458988872545
27899,467.80458988872545
27900,467.80458988872545
27901,215.89191601692139
27902,215.89191601692139
27903,215.89191601692139
27904,215.89191601692139
27905,215.89191601692139
27906,215.89191601692139
27907,215.89191601692139
27908,215.89191601692139
27909,215.89191601692139
27910,604.9464775448447
27911,604.9464775448447
27912,604.9464775448447
27913,604.9464775448447
27914,604.9464775448447
27915,604.9464775448447
27916,604.9464775448447
27917,604.9464775448447
27918,604.9464775448447
27919,604.9464775448447
27920,604.9464775448447
27921,604.9464775448447
27922,151.848351022034
27923,151.848351022034
27924,151.848351022034
27925,151.848351022034
27926,151.848351022034
27927,151.848351022034
27928,151.848351022034
27929,151.848351022034
27930,151.848351022034
27931,151.848351022034
27932,151.848351022034
27933,151.848351022034
27934,151.848351022034
27935,151.848351022034
27936,151.848351022034
27937,151.848351022034
27938,151.848351022034
27939,151.848351022034
27940,151.848351022034
27941,151.848351022034
27942,151.848351022034
27943,151.848351022034
27944,151.848351022034
27945,618.8441531522733
27946,618.8441531522733
27947,618.8441531522733
27948,618.8441531522733
27949,618.8441531522733
27950,618.8441531522733
27951,618.8441531522733
27952,618.8441531522733
27953,618.8441531522733
27954,618.8441531522733
27955,618.8441531522733
27956,618.8441531522733
27957,618.8441531522733
27958,618.8441531522733
27959,618.8441531522733
27960,618.8441531522733
27961,618.8441531522733
27962,618.8441531522733
27963,618.8441531522733
27964,618.8441531522733
27965,618.8441531522733
27966,618.8441531522733
27967,618.8441531522733
27968,618.8441531522733
27969,618.8441531522733
27970,618.8441531522733
27971,618.8441531522733
27972,618.8441531522733
27973,618.8441531522733
27974,618.8441531522733
27975,577.9839592035684
27976,577.9839592035684
27977,577.9839592035684
27978,577.9839592035684
27979,577.9839592035684
27980,577.9839592035684
27981,577.9839592035684
27982,577.9839592035684
27983,577.9839592035684
27984,577.9839592035684
27985,577.9839592035684
27986,577.9839592035684
27987,577.9839592035684
27988,577.9839592035684
27989,577.9839592035684
27990,577.9839592035684
27991,577.9839592035684
27992,577.9839592035684
27993,577.9839592035684
27994,577.9839592035684
27995,577.9839592035684
27996,577.9839592035684
27997,577.9839592035684
27998,577.9839592035684
27999,577.9839592035684
28000,577.9839592035684
28001,577.9839592035684
28002,577.9839592035684
28003,577.9839592035684
28004,577.9839592035684
28005,1007.5967055850695
28006,1007.5967055850695
28007,1007.5967055850695
28008,1007.5967055850695
28009,1007.5967055850695
28010,1007.5967055850695
28011,1007.5967055850695
28012,1007.5967055850695
28013,1007.5967055850695
28014,1007.5967055850695
28015,1007.5967055850695
28016,1007.5967055850695
28017,1007.5967055850695
28018,1007.5967055850695
28019,1007.5967055850695
28020,1007.5967055850695
