ID,predicted_weight
28992,197.04448794553173
28993,197.04448794553173
28994,197.04448794553173
28995,147.4093399446682
28996,147.4093399446682
28997,147.4093399446682
28998,147.4093399446682
28999,147.4093399446682
29000,147.4093399446682
29001,147.4093399446682
29002,147.4093399446682
29003,147.4093399446682
29004,147.4093399446682
29005,147.4093399446682
29006,147.4093399446682
29007,147.4093399446682
29008,147.4093399446682
29009,147.4093399446682
29010,147.4093399446682
29011,147.4093399446682
29012,147.4093399446682
29013,147.4093399446682
29014,147.4093399446682
29015,147.4093399446682
29016,147.4093399446682
29017,147.4093399446682
29018,147.4093399446682
29019,147.4093399446682
29020,147.4093399446682
29021,147.4093399446682
29022,147.4093399446682
29023,147.4093399446682
29024,147.4093399446682
29025,130.48154472075564
29026,130.48154472075564
29027,130.48154472075564
29028,130.48154472075564
29029,130.48154472075564
29030,130.48154472075564
29031,130.48154472075564
29032,130.48154472075564
29033,130.48154472075564
29034,130.48154472075564
29035,130.48154472075564
29036,130.48154472075564
29037,130.48154472075564
29038,130.48154472075564
29039,130.48154472075564
29040,130.48154472075564
29041,130.48154472075564
29042,130.48154472075564
29043,130.48154472075564
29044,130.48154472075564
29045,130.48154472075564
29046,130.48154472075564
29047,130.48154472075564
29048,130.48154472075564
29049,130.48154472075564
29050,130.48154472075564
29051,130.48154472075564
29052,130.48154472075564
29053,130.48154472075564
29054,130.48154472075564
29055,35.95380711345779
29056,35.95380711345779
29057,35.95380711345779
29058,35.95380711345779
29059,35.95380711345779
29060,35.95380711345779
29061,35.95380711345779
29062,35.95380711345779
29063,35.95380711345779
29064,35.95380711345779
29065,35.95380711345779
29066,35.95380711345779
29067,35.95380711345779
29068,35.95380711345779
29069,35.95380711345779
29070,35.95380711345779
29071,35.95380711345779
29072,35.95380711345779
29073,35.95380711345779
29074,35.95380711345779
29075,35.95380711345779
29076,35.95380711345779
29077,35.95380711345779
29078,35.95380711345779
29079,35.95380711345779
29080,35.95380711345779
29081,35.95380711345779
29082,35.95380711345779
29083,35.95380711345779
29084,35.95380711345779
29085,15.98288983482717
29086,15.98288983482717
29087,15.98288983482717
29088,15.98288983482717
29089,15.98288983482717
29090,15.98288983482717
29091,15.98288983482717
29092,15.98288983482717
29093,15.98288983482717
29094,15.98288983482717
29095,15.98288983482717
29096,15.98288983482717
29097,15.98288983482717
29098,15.98288983482717
29099,15.98288983482717
29100,15.98288983482717
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.835135783801574
29111,10.835135783801574
29112,10.835135783801574
29113,10.835135783801574
29114,10.835135783801574
29115,10.835135783801574
29116,10.835135783801574
29117,10.835135783801574
29118,10.835135783801574
29119,10.835135783801574
29120,10.835135783801574
29121,10.835135783801574
29122,805.6402277229646
29123,805.6402277229646
29124,805.6402277229646
29125,805.6402277229646
29126,805.6402277229646
29127,805.6402277229646
29128,805.6402277229646
29129,805.6402277229646
29130,805.6402277229646
29131,805.6402277229646
29132,805.6402277229646
29133,805.6402277229646
29134,805.6402277229646
29135,805.6402277229646
29136,805.6402277229646
29137,805.6402277229646
29138,805.6402277229646
29139,805.6402277229646
29140,805.6402277229646
29141,805.6402277229646
29142,805.6402277229646
29143,805.6402277229646
29144,805.6402277229646
29145,1259.7118126083978
29146,1259.7118126083978
29147,1259.7118126083978
29148,1259.7118126083978
29149,1259.7118126083978
29150,1259.7118126083978
29151,1259.7118126083978
29152,1259.7118126083978
29153,1259.7118126083978
29154,1259.7118126083978
29155,1259.7118126083978
29156,1259.7118126083978
29157,1259.7118126083978
29158,1259.7118126083978
29159,1259.7118126083978
29160,1259.7118126083978
29161,1259.7118126083978
29162,1259.7118126083978
29163,1259.7118126083978
29164,1259.7118126083978
29165,1259.7118126083978
29166,1259.7118126083978
29167,1259.7118126083978
29168,1259.7118126083978
29169,1259.7118126083978
29170,1259.7118126083978
29171,1259.7118126083978
29172,1259.7118126083978
29173,1259.7118126083978
29174,1259.7118126083978
29175,1473.034808149947
29176,1473.034808149947
29177,1473.034808149947
29178,1473.034808149947
29179,1473.034808149947
29180,1473.034808149947
29181,1473.034808149947
29182,1473.034808149947
29183,1473.034808149947
29184,1473.034808149947
29185,1473.034808149947
29186,1473.034808149947
29187,1473.034808149947
29188,1473.034808149947
29189,1473.034808149947
29190,1473.034808149947
29191,1473.034808149947
29192,1473.034808149947
29193,1473.034808149947
29194,1473.034808149947
29195,1473.034808149947
29196,1473.034808149947
29197,1473.034808149947
29198,1473.034808149947
29199,1473.034808149947
29200,1473.034808149947
29201,1473.034808149947
29202,1473.034808149947
29203,1473.034808149947
29204,1473.034808149947
29205,1371.1882728608905
29206,1371.1882728608905
29207,1371.1882728608905
29208,1371.1882728608905
29209,1371.1882728608905
29210,1371.1882728608905
29211,1371.1882728608905
29212,1371.1882728608905
29213,1371.1882728608905
29214,1371.1882728608905
29215,1371.1882728608905
29216,1371.1882728608905
29217,1371.1882728608905
29218,1371.1882728608905
29219,1371.1882728608905
29220,1371.1882728608905
29221,1371.1882728608905
29222,1371.1882728608905
29223,1371.1882728608905
29224,1371.1882728608905
29225,1371.1882728608905
29226,1371.1882728608905
29227,1371.1882728608905
29228,1371.1882728608905
29229,1371.1882728608905
29230,1371.1882728608905
29231,1371.1882728608905
29232,1371.1882728608905
29233,1371.1882728608905
29234,1371.1882728608905
29235,1298.1000461038107
29236,1298.1000461038107
29237,1298.1000461038107
29238,1298.1000461038107
29239,1298.1000461038107
29240,1298.1000461038107
29241,1298.1000461038107
29242,1298.1000461038107
29243,1298.1000461038107
29244,1298.1000461038107
29245,1298.1000461038107
29246,1298.1000461038107
29247,1298.1000461038107
29248,1298.1000461038107
29249,1298.1000461038107
29250,1298.1000461038107
29251,2975.6096717823766
29252,2975.6096717823766
29253,2975.6096717823766
29254,2975.6096717823766
29255,2975.6096717823766
29256,2975.6096717823766
29257,2975.6096717823766
29258,2975.6096717823766
29259,2975.6096717823766
29260,5653.598133250559
29261,5653.598133250559
29262,5653.598133250559
29263,5653.598133250559
29264,5653.598133250559
29265,5653.598133250559
29266,5653.598133250559
29267,5653.598133250559
29268,5653.598133250559
29269,5653.598133250559
29270,5653.598133250559
29271,5653.598133250559
29272,5372.874611718672
29273,5372.874611718672
29274,5372.874611718672
29275,5372.874611718672
29276,5372.874611718672
29277,5372.874611718672
29278,5372.874611718672
29279,5372.874611718672
29280,5372.874611718672
29281,5372.874611718672
29282,5372.874611718672
29283,5372.874611718672
29284,5372.874611718672
29285,5372.874611718672
29286,5372.874611718672
29287,5372.874611718672
29288,5372.874611718672
29289,5372.874611718672
29290,5372.874611718672
29291,5372.874611718672
29292,5372.874611718672
29293,5372.874611718672
29294,5372.874611718672
29295,17719.546575647575
29296,17719.546575647575
29297,17719.546575647575
29298,17719.546575647575
29299,17719.546575647575
29300,17719.546575647575
29301,17719.546575647575
29302,17719.546575647575
29303,17719.546575647575
29304,17719.546575647575
29305,17719.546575647575
29306,17719.546575647575
29307,17719.546575647575
29308,17719.546575647575
29309,17719.546575647575
29310,17719.546575647575
29311,17719.546575647575
29312,17719.546575647575
29313,17719.546575647575
29314,17719.546575647575
29315,17719.546575647575
29316,17719.546575647575
29317,17719.546575647575
29318,17719.546575647575
29319,17719.546575647575
29320,17719.546575647575
29321,17719.546575647575
29322,17719.546575647575
29323,17719.546575647575
29324,17719.546575647575
29325,18016.950943066397
29326,18016.950943066397
29327,18016.950943066397
29328,18016.950943066397
29329,18016.950943066397
29330,18016.950943066397
29331,18016.950943066397
29332,18016.950943066397
29333,18016.950943066397
29334,18016.950943066397
29335,18016.950943066397
29336,18016.950943066397
29337,18016.950943066397
29338,18016.950943066397
29339,18016.950943066397
29340,18016.950943066397
29341,18016.950943066397
29342,18016.950943066397
29343,18016.950943066397
29344,18016.950943066397
29345,18016.950943066397
29346,18016.950943066397
29347,18016.950943066397
29348,18016.950943066397
29349,18016.950943066397
29350,18016.950943066397
29351,18016.950943066397
29352,18016.950943066397
29353,18016.950943066397
29354,18016.950943066397
29355,31948.09304376275
29356,31948.09304376275
29357,31948.09304376275
29358,31948.09304376275
29359,31948.09304376275
29360,31948.09304376275
29361,31948.09304376275
29362,31948.09304376275
29363,31948.09304376275
29364,31948.09304376275
29365,31948.09304376275
29366,31948.09304376275
29367,31948.09304376275
29368,31948.09304376275
29369,31948.09304376275
29370,31948.09304376275
29371,31948.09304376275
29372,31948.09304376275
29373,31948.09304376275
29374,31948.09304376275
29375,31948.09304376275
29376,31948.09304376275
29377,31948.09304376275
29378,31948.09304376275
29379,31948.09304376275
29380,31948.09304376275
29381,31948.09304376275
29382,31948.09304376275
29383,31948.09304376275
29384,31948.09304376275
29385,33727.61346858866
29386,33727.61346858866
29387,33727.61346858866
29388,33727.61346858866
29389,33727.61346858866
29390,33727.61346858866
29391,33727.61346858866
29392,33727.61346858866
29393,33727.61346858866
29394,33727.61346858866
29395,33727.61346858866
29396,33727.61346858866
29397,33727.61346858866
29398,33727.61346858866
29399,33727.61346858866
29400,33727.61346858866
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,255.02772847012355
29423,255.02772847012355
29424,255.02772847012355
29425,255.02772847012355
29426,255.02772847012355
29427,255.02772847012355
29428,255.02772847012355
29429,255.02772847012355
29430,255.02772847012355
29431,255.02772847012355
29432,255.02772847012355
29433,255.02772847012355
29434,255.02772847012355
29435,255.02772847012355
29436,255.02772847012355
29437,255.02772847012355
29438,255.02772847012355
29439,255.02772847012355
29440,255.02772847012355
29441,255.02772847012355
29442,255.02772847012355
29443,255.02772847012355
29444,255.02772847012355
29445,118.34281675604804
29446,118.34281675604804
29447,118.34281675604804
29448,118.34281675604804
29449,118.34281675604804
29450,118.34281675604804
29451,118.34281675604804
29452,118.34281675604804
29453,118.34281675604804
29454,118.34281675604804
29455,118.34281675604804
29456,118.34281675604804
29457,118.34281675604804
29458,118.34281675604804
29459,118.34281675604804
29460,118.34281675604804
29461,118.34281675604804
29462,118.34281675604804
29463,118.34281675604804
29464,118.34281675604804
29465,118.34281675604804
29466,118.34281675604804
29467,118.34281675604804
29468,118.34281675604804
29469,118.34281675604804
29470,118.34281675604804
29471,118.34281675604804
29472,118.34281675604804
29473,118.34281675604804
29474,118.34281675604804
29475,115.8677841495405
29476,115.8677841495405
29477,115.8677841495405
29478,115.8677841495405
29479,115.8677841495405
29480,115.8677841495405
29481,115.8677841495405
29482,115.8677841495405
29483,115.8677841495405
29484,115.8677841495405
29485,115.8677841495405
29486,115.8677841495405
29487,115.8677841495405
29488,115.8677841495405
29489,115.8677841495405
29490,115.8677841495405
29491,115.8677841495405
29492,115.8677841495405
29493,115.8677841495405
29494,115.8677841495405
29495,115.8677841495405
29496,115.8677841495405
29497,115.8677841495405
29498,115.8677841495405
29499,115.8677841495405
29500,115.8677841495405
29501,115.8677841495405
29502,115.8677841495405
29503,115.8677841495405
29504,115.8677841495405
29505,169.8740786178326
29506,169.8740786178326
29507,169.8740786178326
29508,169.8740786178326
29509,169.8740786178326
29510,169.8740786178326
29511,169.8740786178326
29512,169.8740786178326
29513,169.8740786178326
29514,169.8740786178326
29515,169.8740786178326
29516,169.8740786178326
29517,169.8740786178326
29518,169.8740786178326
29519,169.8740786178326
29520,169.8740786178326
29521,169.8740786178326
29522,169.8740786178326
29523,169.8740786178326
29524,169.8740786178326
29525,169.8740786178326
29526,169.8740786178326
29527,169.8740786178326
29528,169.8740786178326
29529,169.8740786178326
29530,169.8740786178326
29531,169.8740786178326
29532,169.8740786178326
29533,169.8740786178326
29534,169.8740786178326
29535,144.68734676420053
29536,144.68734676420053
29537,144.68734676420053
29538,144.68734676420053
29539,144.68734676420053
29540,144.68734676420053
29541,144.68734676420053
29542,144.68734676420053
29543,144.68734676420053
29544,144.68734676420053
29545,144.68734676420053
29546,144.68734676420053
29547,144.68734676420053
29548,144.68734676420053
29549,144.68734676420053
29550,144.68734676420053
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,372.1375187439798
29561,372.1375187439798
29562,372.1375187439798
29563,372.1375187439798
29564,372.1375187439798
29565,372.1375187439798
29566,372.1375187439798
29567,372.1375187439798
29568,372.1375187439798
29569,372.1375187439798
29570,372.1375187439798
29571,372.1375187439798
29572,14600.34588251262
29573,14600.34588251262
29574,14600.34588251262
29575,14600.34588251262
29576,14600.34588251262
29577,14600.34588251262
29578,14600.34588251262
29579,14600.34588251262
29580,14600.34588251262
29581,14600.34588251262
29582,14600.34588251262
29583,14600.34588251262
29584,14600.34588251262
29585,14600.34588251262
29586,14600.34588251262
29587,14600.34588251262
29588,14600.34588251262
29589,14600.34588251262
29590,14600.34588251262
29591,14600.34588251262
29592,14600.34588251262
29593,14600.34588251262
29594,14600.34588251262
29595,14175.736610980766
29596,14175.736610980766
29597,14175.736610980766
29598,14175.736610980766
29599,14175.736610980766
29600,14175.736610980766
29601,14175.736610980766
29602,14175.736610980766
29603,14175.736610980766
29604,14175.736610980766
29605,14175.736610980766
29606,14175.736610980766
29607,14175.736610980766
29608,14175.736610980766
29609,14175.736610980766
