ID,predicted_weight
28711,1617.1641113820865
28712,1617.1641113820865
28713,1617.1641113820865
28714,1617.1641113820865
28715,1617.1641113820865
28716,1617.1641113820865
28717,1617.1641113820865
28718,1617.1641113820865
28719,1617.1641113820865
28720,1617.1641113820865
28721,1617.1641113820865
28722,1617.1641113820865
28723,1617.1641113820865
28724,1617.1641113820865
28725,1946.7923938475674
28726,1946.7923938475674
28727,1946.7923938475674
28728,1946.7923938475674
28729,1946.7923938475674
28730,1946.7923938475674
28731,1946.7923938475674
28732,1946.7923938475674
28733,1946.7923938475674
28734,1946.7923938475674
28735,1946.7923938475674
28736,1946.7923938475674
28737,1946.7923938475674
28738,1946.7923938475674
28739,1946.7923938475674
28740,1946.7923938475674
28741,1946.7923938475674
28742,1946.7923938475674
28743,1946.7923938475674
28744,1946.7923938475674
28745,1946.7923938475674
28746,1946.7923938475674
28747,1946.7923938475674
28748,1946.7923938475674
28749,1946.7923938475674
28750,1946.7923938475674
28751,1946.7923938475674
28752,1946.7923938475674
28753,1946.7923938475674
28754,1946.7923938475674
28755,1930.2846948061012
28756,1930.2846948061012
28757,1930.2846948061012
28758,1930.2846948061012
28759,1930.2846948061012
28760,1930.2846948061012
28761,1930.2846948061012
28762,1930.2846948061012
28763,1930.2846948061012
28764,1930.2846948061012
28765,1930.2846948061012
28766,1930.2846948061012
28767,1930.2846948061012
28768,1930.2846948061012
28769,1930.2846948061012
28770,1930.2846948061012
28771,1930.2846948061012
28772,1930.2846948061012
28773,1930.2846948061012
28774,1930.2846948061012
28775,1930.2846948061012
28776,1930.2846948061012
28777,1930.2846948061012
28778,1930.2846948061012
28779,1930.2846948061012
28780,1930.2846948061012
28781,1930.2846948061012
28782,1930.2846948061012
28783,1930.2846948061012
28784,1930.2846948061012
28785,3214.6012051424455
28786,3214.6012051424455
28787,3214.6012051424455
28788,3214.6012051424455
28789,3214.6012051424455
28790,3214.6012051424455
28791,3214.6012051424455
28792,3214.6012051424455
28793,3214.6012051424455
28794,3214.6012051424455
28795,3214.6012051424455
28796,3214.6012051424455
28797,3214.6012051424455
28798,3214.6012051424455
28799,3214.6012051424455
28800,3214.6012051424455
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,463.62545985246805
28936,463.62545985246805
28937,463.62545985246805
28938,463.62545985246805
28939,463.62545985246805
28940,463.62545985246805
28941,463.62545985246805
28942,463.62545985246805
28943,463.62545985246805
28944,463.62545985246805
28945,463.62545985246805
28946,463.62545985246805
28947,463.62545985246805
28948,463.62545985246805
28949,463.62545985246805
28950,463.62545985246805
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,2.1727174996544685
28973,2.1727174996544685
28974,2.1727174996544685
28975,2.1727174996544685
28976,2.1727174996544685
28977,2.1727174996544685
28978,2.1727174996544685
28979,2.1727174996544685
28980,2.1727174996544685
28981,2.1727174996544685
28982,2.1727174996544685
28983,2.1727174996544685
28984,2.1727174996544685
28985,2.1727174996544685
28986,2.1727174996544685
28987,2.1727174996544685
28988,2.1727174996544685
28989,2.1727174996544685
28990,2.1727174996544685
28991,2.1727174996544685
28992,2.1727174996544685
28993,2.1727174996544685
28994,2.1727174996544685
28995,0.42760274005973875
28996,0.42760274005973875
28997,0.42760274005973875
28998,0.42760274005973875
28999,0.42760274005973875
29000,0.42760274005973875
29001,0.42760274005973875
29002,0.42760274005973875
29003,0.42760274005973875
29004,0.42760274005973875
29005,0.42760274005973875
29006,0.42760274005973875
29007,0.42760274005973875
29008,0.42760274005973875
29009,0.42760274005973875
29010,0.42760274005973875
29011,0.42760274005973875
29012,0.42760274005973875
29013,0.42760274005973875
29014,0.42760274005973875
29015,0.42760274005973875
29016,0.42760274005973875
29017,0.42760274005973875
29018,0.42760274005973875
29019,0.42760274005973875
29020,0.42760274005973875
29021,0.42760274005973875
29022,0.42760274005973875
29023,0.42760274005973875
29024,0.42760274005973875
29025,935.7727071627603
29026,935.7727071627603
29027,935.7727071627603
29028,935.7727071627603
29029,935.7727071627603
29030,935.7727071627603
29031,935.7727071627603
29032,935.7727071627603
29033,935.7727071627603
29034,935.7727071627603
29035,935.7727071627603
29036,935.7727071627603
29037,935.7727071627603
29038,935.7727071627603
29039,935.7727071627603
29040,935.7727071627603
29041,935.7727071627603
29042,935.7727071627603
29043,935.7727071627603
29044,935.7727071627603
29045,935.7727071627603
29046,935.7727071627603
29047,935.7727071627603
29048,935.7727071627603
29049,935.7727071627603
29050,935.7727071627603
29051,935.7727071627603
29052,935.7727071627603
29053,935.7727071627603
29054,935.7727071627603
29055,936.3000903377012
29056,936.3000903377012
29057,936.3000903377012
29058,936.3000903377012
29059,936.3000903377012
29060,936.3000903377012
29061,936.3000903377012
29062,936.3000903377012
29063,936.3000903377012
29064,936.3000903377012
29065,936.3000903377012
29066,936.3000903377012
29067,936.3000903377012
29068,936.3000903377012
29069,936.3000903377012
29070,936.3000903377012
29071,936.3000903377012
29072,936.3000903377012
29073,936.3000903377012
29074,936.3000903377012
29075,936.3000903377012
29076,936.3000903377012
29077,936.3000903377012
29078,936.3000903377012
29079,936.3000903377012
29080,936.3000903377012
29081,936.3000903377012
29082,936.3000903377012
29083,936.3000903377012
29084,936.3000903377012
29085,1601.8059462638037
29086,1601.8059462638037
29087,1601.8059462638037
29088,1601.8059462638037
29089,1601.8059462638037
29090,1601.8059462638037
29091,1601.8059462638037
29092,1601.8059462638037
29093,1601.8059462638037
29094,1601.8059462638037
29095,1601.8059462638037
29096,1601.8059462638037
29097,1601.8059462638037
29098,1601.8059462638037
29099,1601.8059462638037
29100,1601.8059462638037
29101,537.7591749169903
29102,537.7591749169903
29103,537.7591749169903
29104,537.7591749169903
29105,537.7591749169903
29106,537.7591749169903
29107,537.7591749169903
29108,537.7591749169903
29109,537.7591749169903
29110,537.7573795949174
29111,537.7573795949174
29112,537.7573795949174
29113,537.7573795949174
29114,537.7573795949174
29115,537.7573795949174
29116,537.7573795949174
29117,537.7573795949174
29118,537.7573795949174
29119,537.7573795949174
29120,537.7573795949174
29121,537.7573795949174
29122,994.341146864142
29123,994.341146864142
29124,994.341146864142
29125,994.341146864142
29126,994.341146864142
29127,994.341146864142
29128,994.341146864142
29129,994.341146864142
29130,994.341146864142
29131,994.341146864142
29132,994.341146864142
29133,994.341146864142
29134,994.341146864142
29135,994.341146864142
29136,994.341146864142
29137,994.341146864142
29138,994.341146864142
29139,994.341146864142
29140,994.341146864142
29141,994.341146864142
29142,994.341146864142
29143,994.341146864142
29144,994.341146864142
29145,521.5057252173035
29146,521.5057252173035
29147,521.5057252173035
29148,521.5057252173035
29149,521.5057252173035
29150,521.5057252173035
29151,521.5057252173035
29152,521.5057252173035
29153,521.5057252173035
29154,521.5057252173035
29155,521.5057252173035
29156,521.5057252173035
29157,521.5057252173035
29158,521.5057252173035
29159,521.5057252173035
29160,521.5057252173035
29161,521.5057252173035
29162,521.5057252173035
29163,521.5057252173035
29164,521.5057252173035
29165,521.5057252173035
29166,521.5057252173035
29167,521.5057252173035
29168,521.5057252173035
29169,521.5057252173035
29170,521.5057252173035
29171,521.5057252173035
29172,521.5057252173035
29173,521.5057252173035
29174,521.5057252173035
29175,480.3950620634482
29176,480.3950620634482
29177,480.3950620634482
29178,480.3950620634482
29179,480.3950620634482
29180,480.3950620634482
29181,480.3950620634482
29182,480.3950620634482
29183,480.3950620634482
29184,480.3950620634482
29185,480.3950620634482
29186,480.3950620634482
29187,480.3950620634482
29188,480.3950620634482
29189,480.3950620634482
29190,480.3950620634482
29191,480.3950620634482
29192,480.3950620634482
29193,480.3950620634482
29194,480.3950620634482
29195,480.3950620634482
29196,480.3950620634482
29197,480.3950620634482
29198,480.3950620634482
29199,480.3950620634482
29200,480.3950620634482
29201,480.3950620634482
29202,480.3950620634482
29203,480.3950620634482
29204,480.3950620634482
29205,478.5066079425467
29206,478.5066079425467
29207,478.5066079425467
29208,478.5066079425467
29209,478.5066079425467
29210,478.5066079425467
29211,478.5066079425467
29212,478.5066079425467
29213,478.5066079425467
29214,478.5066079425467
29215,478.5066079425467
29216,478.5066079425467
29217,478.5066079425467
29218,478.5066079425467
29219,478.5066079425467
29220,478.5066079425467
29221,478.5066079425467
29222,478.5066079425467
29223,478.5066079425467
29224,478.5066079425467
29225,478.5066079425467
29226,478.5066079425467
29227,478.5066079425467
29228,478.5066079425467
29229,478.5066079425467
29230,478.5066079425467
29231,478.5066079425467
29232,478.5066079425467
29233,478.5066079425467
29234,478.5066079425467
29235,1132.2698491166336
29236,1132.2698491166336
29237,1132.2698491166336
29238,1132.2698491166336
29239,1132.2698491166336
29240,1132.2698491166336
29241,1132.2698491166336
29242,1132.2698491166336
29243,1132.2698491166336
29244,1132.2698491166336
29245,1132.2698491166336
29246,1132.2698491166336
29247,1132.2698491166336
29248,1132.2698491166336
29249,1132.2698491166336
29250,1132.2698491166336
29251,1118.5730780236108
29252,1118.5730780236108
29253,1118.5730780236108
29254,1118.5730780236108
29255,1118.5730780236108
29256,1118.5730780236108
29257,1118.5730780236108
29258,1118.5730780236108
29259,1118.5730780236108
29260,1074.7514405561494
29261,1074.7514405561494
29262,1074.7514405561494
29263,1074.7514405561494
29264,1074.7514405561494
29265,1074.7514405561494
29266,1074.7514405561494
29267,1074.7514405561494
29268,1074.7514405561494
29269,1074.7514405561494
29270,1074.7514405561494
29271,1074.7514405561494
29272,1993.1675351115389
29273,1993.1675351115389
29274,1993.1675351115389
29275,1993.1675351115389
29276,1993.1675351115389
29277,1993.1675351115389
29278,1993.1675351115389
29279,1993.1675351115389
29280,1993.1675351115389
29281,1993.1675351115389
29282,1993.1675351115389
29283,1993.1675351115389
29284,1993.1675351115389
29285,1993.1675351115389
29286,1993.1675351115389
29287,1993.1675351115389
29288,1993.1675351115389
29289,1993.1675351115389
29290,1993.1675351115389
29291,1993.1675351115389
29292,1993.1675351115389
29293,1993.1675351115389
29294,1993.1675351115389
29295,13228.255242154899
29296,13228.255242154899
29297,13228.255242154899
29298,13228.255242154899
29299,13228.255242154899
29300,13228.255242154899
29301,13228.255242154899
29302,13228.255242154899
29303,13228.255242154899
29304,13228.255242154899
29305,13228.255242154899
29306,13228.255242154899
29307,13228.255242154899
29308,13228.255242154899
29309,13228.255242154899
29310,13228.255242154899
29311,13228.255242154899
29312,13228.255242154899
29313,13228.255242154899
29314,13228.255242154899
29315,13228.255242154899
29316,13228.255242154899
29317,13228.255242154899
29318,13228.255242154899
29319,13228.255242154899
29320,13228.255242154899
29321,13228.255242154899
29322,13228.255242154899
29323,13228.255242154899
29324,13228.255242154899
29325,127302.62675988827
29326,127302.62675988827
29327,127302.62675988827
29328,127302.62675988827
29329,127302.62675988827
29330,127302.62675988827
29331,127302.62675988827
29332,127302.62675988827
29333,127302.62675988827
29334,127302.62675988827
29335,127302.62675988827
29336,127302.62675988827
29337,127302.62675988827
29338,127302.62675988827
29339,127302.62675988827
29340,127302.62675988827
29341,127302.62675988827
29342,127302.62675988827
29343,127302.62675988827
29344,127302.62675988827
29345,127302.62675988827
29346,127302.62675988827
29347,127302.62675988827
29348,127302.62675988827
29349,127302.62675988827
29350,127302.62675988827
29351,127302.62675988827
29352,127302.62675988827
29353,127302.62675988827
29354,127302.62675988827
29355,126792.30676550245
29356,126792.30676550245
29357,126792.30676550245
29358,126792.30676550245
29359,126792.30676550245
29360,126792.30676550245
29361,126792.30676550245
29362,126792.30676550245
29363,126792.30676550245
29364,126792.30676550245
29365,126792.30676550245
29366,126792.30676550245
29367,126792.30676550245
29368,126792.30676550245
29369,126792.30676550245
29370,126792.30676550245
29371,126792.30676550245
29372,126792.30676550245
29373,126792.30676550245
29374,126792.30676550245
29375,126792.30676550245
29376,126792.30676550245
29377,126792.30676550245
29378,126792.30676550245
29379,126792.30676550245
29380,126792.30676550245
29381,126792.30676550245
29382,126792.30676550245
29383,126792.30676550245
29384,126792.30676550245
29385,134766.12645419402
29386,134766.12645419402
29387,134766.12645419402
29388,134766.12645419402
29389,134766.12645419402
29390,134766.12645419402
29391,134766.12645419402
29392,134766.12645419402
29393,134766.12645419402
29394,134766.12645419402
29395,134766.12645419402
29396,134766.12645419402
29397,134766.12645419402
29398,134766.12645419402
29399,134766.12645419402
29400,134766.12645419402
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,68.90913618798831
29423,68.90913618798831
29424,68.90913618798831
29425,68.90913618798831
29426,68.90913618798831
29427,68.90913618798831
29428,68.90913618798831
29429,68.90913618798831
29430,68.90913618798831
29431,68.90913618798831
29432,68.90913618798831
29433,68.90913618798831
29434,68.90913618798831
29435,68.90913618798831
29436,68.90913618798831
29437,68.90913618798831
29438,68.90913618798831
29439,68.90913618798831
29440,68.90913618798831
29441,68.90913618798831
29442,68.90913618798831
29443,68.90913618798831
29444,68.90913618798831
29445,312.4014052920456
29446,312.4014052920456
29447,312.4014052920456
29448,312.4014052920456
29449,312.4014052920456
29450,312.4014052920456
29451,312.4014052920456
29452,312.4014052920456
29453,312.4014052920456
29454,312.4014052920456
29455,312.4014052920456
29456,312.4014052920456
29457,312.4014052920456
29458,312.4014052920456
29459,312.4014052920456
29460,312.4014052920456
29461,312.4014052920456
29462,312.4014052920456
29463,312.4014052920456
29464,312.4014052920456
29465,312.4014052920456
29466,312.4014052920456
29467,312.4014052920456
29468,312.4014052920456
29469,312.4014052920456
29470,312.4014052920456
29471,312.4014052920456
29472,312.4014052920456
29473,312.4014052920456
29474,312.4014052920456
29475,291.69138519215335
29476,291.69138519215335
29477,291.69138519215335
29478,291.69138519215335
29479,291.69138519215335
29480,291.69138519215335
29481,291.69138519215335
29482,291.69138519215335
29483,291.69138519215335
29484,291.69138519215335
29485,291.69138519215335
29486,291.69138519215335
29487,291.69138519215335
29488,291.69138519215335
29489,291.69138519215335
29490,291.69138519215335
29491,291.69138519215335
29492,291.69138519215335
29493,291.69138519215335
29494,291.69138519215335
29495,291.69138519215335
29496,291.69138519215335
29497,291.69138519215335
29498,291.69138519215335
29499,291.69138519215335
29500,291.69138519215335
29501,291.69138519215335
29502,291.69138519215335
29503,291.69138519215335
29504,291.69138519215335
29505,209.00408600380004
29506,209.00408600380004
29507,209.00408600380004
29508,209.00408600380004
29509,209.00408600380004
29510,209.00408600380004
29511,209.00408600380004
29512,209.00408600380004
29513,209.00408600380004
29514,209.00408600380004
29515,209.00408600380004
29516,209.00408600380004
29517,209.00408600380004
29518,209.00408600380004
29519,209.00408600380004
29520,209.00408600380004
29521,209.00408600380004
29522,209.00408600380004
29523,209.00408600380004
29524,209.00408600380004
29525,209.00408600380004
29526,209.00408600380004
29527,209.00408600380004
29528,209.00408600380004
29529,209.00408600380004
29530,209.00408600380004
