ID,predicted_weight
25260,1544.270308331405
25261,1544.270308331405
25262,1544.270308331405
25263,1544.270308331405
25264,1544.270308331405
25265,1544.270308331405
25266,1544.270308331405
25267,1544.270308331405
25268,1544.270308331405
25269,1544.270308331405
25270,1544.270308331405
25271,1544.270308331405
25272,1544.270308331405
25273,1544.270308331405
25274,1544.270308331405
25275,2983.36685462401
25276,2983.36685462401
25277,2983.36685462401
25278,2983.36685462401
25279,2983.36685462401
25280,2983.36685462401
25281,2983.36685462401
25282,2983.36685462401
25283,2983.36685462401
25284,2983.36685462401
25285,2983.36685462401
25286,2983.36685462401
25287,2983.36685462401
25288,2983.36685462401
25289,2983.36685462401
25290,2983.36685462401
25291,2983.36685462401
25292,2983.36685462401
25293,2983.36685462401
25294,2983.36685462401
25295,2983.36685462401
25296,2983.36685462401
25297,2983.36685462401
25298,2983.36685462401
25299,2983.36685462401
25300,2983.36685462401
25301,2983.36685462401
25302,2983.36685462401
25303,2983.36685462401
25304,2983.36685462401
25305,3402.5975157257894
25306,3402.5975157257894
25307,3402.5975157257894
25308,3402.5975157257894
25309,3402.5975157257894
25310,3402.5975157257894
25311,3402.5975157257894
25312,3402.5975157257894
25313,3402.5975157257894
25314,3402.5975157257894
25315,3402.5975157257894
25316,3402.5975157257894
25317,3402.5975157257894
25318,3402.5975157257894
25319,3402.5975157257894
25320,3402.5975157257894
25321,3402.5975157257894
25322,3402.5975157257894
25323,3402.5975157257894
25324,3402.5975157257894
25325,3402.5975157257894
25326,3402.5975157257894
25327,3402.5975157257894
25328,3402.5975157257894
25329,3402.5975157257894
25330,3402.5975157257894
25331,3402.5975157257894
25332,3402.5975157257894
25333,3402.5975157257894
25334,3402.5975157257894
25335,2867.3584504948453
25336,2867.3584504948453
25337,2867.3584504948453
25338,2867.3584504948453
25339,2867.3584504948453
25340,2867.3584504948453
25341,2867.3584504948453
25342,2867.3584504948453
25343,2867.3584504948453
25344,2867.3584504948453
25345,2867.3584504948453
25346,2867.3584504948453
25347,2867.3584504948453
25348,2867.3584504948453
25349,2867.3584504948453
25350,2867.3584504948453
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,71.74602778794346
25523,71.74602778794346
25524,71.74602778794346
25525,71.74602778794346
25526,71.74602778794346
25527,71.74602778794346
25528,71.74602778794346
25529,71.74602778794346
25530,71.74602778794346
25531,71.74602778794346
25532,71.74602778794346
25533,71.74602778794346
25534,71.74602778794346
25535,71.74602778794346
25536,71.74602778794346
25537,71.74602778794346
25538,71.74602778794346
25539,71.74602778794346
25540,71.74602778794346
25541,71.74602778794346
25542,71.74602778794346
25543,71.74602778794346
25544,71.74602778794346
25545,298.2702759773857
25546,298.2702759773857
25547,298.2702759773857
25548,298.2702759773857
25549,298.2702759773857
25550,298.2702759773857
25551,298.2702759773857
25552,298.2702759773857
25553,298.2702759773857
25554,298.2702759773857
25555,298.2702759773857
25556,298.2702759773857
25557,298.2702759773857
25558,298.2702759773857
25559,298.2702759773857
25560,298.2702759773857
25561,298.2702759773857
25562,298.2702759773857
25563,298.2702759773857
25564,298.2702759773857
25565,298.2702759773857
25566,298.2702759773857
25567,298.2702759773857
25568,298.2702759773857
25569,298.2702759773857
25570,298.2702759773857
25571,298.2702759773857
25572,298.2702759773857
25573,298.2702759773857
25574,298.2702759773857
25575,368.0259374276621
25576,368.0259374276621
25577,368.0259374276621
25578,368.0259374276621
25579,368.0259374276621
25580,368.0259374276621
25581,368.0259374276621
25582,368.0259374276621
25583,368.0259374276621
25584,368.0259374276621
25585,368.0259374276621
25586,368.0259374276621
25587,368.0259374276621
25588,368.0259374276621
25589,368.0259374276621
25590,368.0259374276621
25591,368.0259374276621
25592,368.0259374276621
25593,368.0259374276621
25594,368.0259374276621
25595,368.0259374276621
25596,368.0259374276621
25597,368.0259374276621
25598,368.0259374276621
25599,368.0259374276621
25600,368.0259374276621
25601,368.0259374276621
25602,368.0259374276621
25603,368.0259374276621
25604,368.0259374276621
25605,355.77842945867985
25606,355.77842945867985
25607,355.77842945867985
25608,355.77842945867985
25609,355.77842945867985
25610,355.77842945867985
25611,355.77842945867985
25612,355.77842945867985
25613,355.77842945867985
25614,355.77842945867985
25615,355.77842945867985
25616,355.77842945867985
25617,355.77842945867985
25618,355.77842945867985
25619,355.77842945867985
25620,355.77842945867985
25621,355.77842945867985
25622,355.77842945867985
25623,355.77842945867985
25624,355.77842945867985
25625,355.77842945867985
25626,355.77842945867985
25627,355.77842945867985
25628,355.77842945867985
25629,355.77842945867985
25630,355.77842945867985
25631,355.77842945867985
25632,355.77842945867985
25633,355.77842945867985
25634,355.77842945867985
25635,334.7586429710465
25636,334.7586429710465
25637,334.7586429710465
25638,334.7586429710465
25639,334.7586429710465
25640,334.7586429710465
25641,334.7586429710465
25642,334.7586429710465
25643,334.7586429710465
25644,334.7586429710465
25645,334.7586429710465
25646,334.7586429710465
25647,334.7586429710465
25648,334.7586429710465
25649,334.7586429710465
25650,334.7586429710465
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,28263.829768585812
25802,28263.829768585812
25803,28263.829768585812
25804,28263.829768585812
25805,28263.829768585812
25806,28263.829768585812
25807,28263.829768585812
25808,28263.829768585812
25809,28263.829768585812
25810,63641.37793763762
25811,63641.37793763762
25812,63641.37793763762
25813,63641.37793763762
25814,63641.37793763762
25815,63641.37793763762
25816,63641.37793763762
25817,63641.37793763762
25818,63641.37793763762
25819,63641.37793763762
25820,63641.37793763762
25821,63641.37793763762
25822,206814.74624408726
25823,206814.74624408726
25824,206814.74624408726
25825,206814.74624408726
25826,206814.74624408726
25827,206814.74624408726
25828,206814.74624408726
25829,206814.74624408726
25830,206814.74624408726
25831,206814.74624408726
25832,206814.74624408726
25833,206814.74624408726
25834,206814.74624408726
25835,206814.74624408726
25836,206814.74624408726
25837,206814.74624408726
25838,206814.74624408726
25839,206814.74624408726
25840,206814.74624408726
25841,206814.74624408726
25842,206814.74624408726
25843,206814.74624408726
25844,206814.74624408726
25845,744304.7489608222
25846,744304.7489608222
25847,744304.7489608222
25848,744304.7489608222
25849,744304.7489608222
25850,744304.7489608222
25851,744304.7489608222
25852,744304.7489608222
25853,744304.7489608222
25854,744304.7489608222
25855,744304.7489608222
25856,744304.7489608222
25857,744304.7489608222
25858,744304.7489608222
25859,744304.7489608222
25860,744304.7489608222
25861,744304.7489608222
25862,744304.7489608222
25863,744304.7489608222
25864,744304.7489608222
25865,744304.7489608222
25866,744304.7489608222
25867,744304.7489608222
25868,744304.7489608222
25869,744304.7489608222
25870,744304.7489608222
25871,744304.7489608222
25872,744304.7489608222
25873,744304.7489608222
25874,744304.7489608222
25875,1093217.329588249
25876,1093217.329588249
25877,1093217.329588249
25878,1093217.329588249
25879,1093217.329588249
25880,1093217.329588249
25881,1093217.329588249
25882,1093217.329588249
25883,1093217.329588249
25884,1093217.329588249
25885,1093217.329588249
25886,1093217.329588249
25887,1093217.329588249
25888,1093217.329588249
25889,1093217.329588249
25890,1093217.329588249
25891,1093217.329588249
25892,1093217.329588249
25893,1093217.329588249
25894,1093217.329588249
25895,1093217.329588249
25896,1093217.329588249
25897,1093217.329588249
25898,1093217.329588249
25899,1093217.329588249
25900,1093217.329588249
25901,1093217.329588249
25902,1093217.329588249
25903,1093217.329588249
25904,1093217.329588249
25905,1266990.9994093284
25906,1266990.9994093284
25907,1266990.9994093284
25908,1266990.9994093284
25909,1266990.9994093284
25910,1266990.9994093284
25911,1266990.9994093284
25912,1266990.9994093284
25913,1266990.9994093284
25914,1266990.9994093284
25915,1266990.9994093284
25916,1266990.9994093284
25917,1266990.9994093284
25918,1266990.9994093284
25919,1266990.9994093284
25920,1266990.9994093284
25921,1266990.9994093284
25922,1266990.9994093284
25923,1266990.9994093284
25924,1266990.9994093284
25925,1266990.9994093284
25926,1266990.9994093284
25927,1266990.9994093284
25928,1266990.9994093284
25929,1266990.9994093284
25930,1266990.9994093284
25931,1266990.9994093284
25932,1266990.9994093284
25933,1266990.9994093284
25934,1266990.9994093284
25935,1370083.748088855
25936,1370083.748088855
25937,1370083.748088855
25938,1370083.748088855
25939,1370083.748088855
25940,1370083.748088855
25941,1370083.748088855
25942,1370083.748088855
25943,1370083.748088855
25944,1370083.748088855
25945,1370083.748088855
25946,1370083.748088855
25947,1370083.748088855
25948,1370083.748088855
25949,1370083.748088855
25950,1370083.748088855
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,5541.475056105085
25996,5541.475056105085
25997,5541.475056105085
25998,5541.475056105085
25999,5541.475056105085
26000,5541.475056105085
26001,5541.475056105085
26002,5541.475056105085
26003,5541.475056105085
26004,5541.475056105085
26005,5541.475056105085
26006,5541.475056105085
26007,5541.475056105085
26008,5541.475056105085
26009,5541.475056105085
26010,5541.475056105085
26011,5541.475056105085
26012,5541.475056105085
26013,5541.475056105085
26014,5541.475056105085
26015,5541.475056105085
26016,5541.475056105085
26017,5541.475056105085
26018,5541.475056105085
26019,5541.475056105085
26020,5541.475056105085
26021,5541.475056105085
26022,5541.475056105085
26023,5541.475056105085
26024,5541.475056105085
26025,11994.992626816238
26026,11994.992626816238
26027,11994.992626816238
26028,11994.992626816238
26029,11994.992626816238
26030,11994.992626816238
26031,11994.992626816238
26032,11994.992626816238
26033,11994.992626816238
26034,11994.992626816238
26035,11994.992626816238
26036,11994.992626816238
26037,11994.992626816238
26038,11994.992626816238
26039,11994.992626816238
26040,11994.992626816238
26041,11994.992626816238
26042,11994.992626816238
26043,11994.992626816238
26044,11994.992626816238
26045,11994.992626816238
26046,11994.992626816238
26047,11994.992626816238
26048,11994.992626816238
26049,11994.992626816238
26050,11994.992626816238
26051,11994.992626816238
26052,11994.992626816238
26053,11994.992626816238
26054,11994.992626816238
26055,15778.831657471354
26056,15778.831657471354
26057,15778.831657471354
26058,15778.831657471354
26059,15778.831657471354
26060,15778.831657471354
26061,15778.831657471354
26062,15778.831657471354
26063,15778.831657471354
26064,15778.831657471354
26065,15778.831657471354
26066,15778.831657471354
26067,15778.831657471354
26068,15778.831657471354
26069,15778.831657471354
26070,15778.831657471354
26071,15778.831657471354
26072,15778.831657471354
26073,15778.831657471354
26074,15778.831657471354
26075,15778.831657471354
26076,15778.831657471354
26077,15778.831657471354
26078,15778.831657471354
26079,15778.831657471354
26080,15778.831657471354
26081,15778.831657471354
26082,15778.831657471354
26083,15778.831657471354
26084,15778.831657471354
26085,16593.850904330557
26086,16593.850904330557
26087,16593.850904330557
26088,16593.850904330557
26089,16593.850904330557
26090,16593.850904330557
26091,16593.850904330557
26092,16593.850904330557
26093,16593.850904330557
26094,16593.850904330557
26095,16593.850904330557
26096,16593.850904330557
26097,16593.850904330557
26098,16593.850904330557
26099,16593.850904330557
26100,16593.850904330557
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.06953366749858982
26123,0.06953366749858982
26124,0.06953366749858982
26125,0.06953366749858982
26126,0.06953366749858982
26127,0.06953366749858982
26128,0.06953366749858982
26129,0.06953366749858982
26130,0.06953366749858982
26131,0.06953366749858982
26132,0.06953366749858982
26133,0.06953366749858982
26134,0.06953366749858982
26135,0.06953366749858982
26136,0.06953366749858982
26137,0.06953366749858982
26138,0.06953366749858982
26139,0.06953366749858982
26140,0.06953366749858982
26141,0.06953366749858982
26142,0.06953366749858982
26143,0.06953366749858982
26144,0.06953366749858982
26145,0.17867311638156022
26146,0.17867311638156022
26147,0.17867311638156022
26148,0.17867311638156022
26149,0.17867311638156022
26150,0.17867311638156022
26151,0.17867311638156022
26152,0.17867311638156022
26153,0.17867311638156022
26154,0.17867311638156022
26155,0.17867311638156022
26156,0.17867311638156022
26157,0.17867311638156022
26158,0.17867311638156022
26159,0.17867311638156022
26160,0.17867311638156022
26161,0.17867311638156022
26162,0.17867311638156022
26163,0.17867311638156022
26164,0.17867311638156022
26165,0.17867311638156022
26166,0.17867311638156022
26167,0.17867311638156022
26168,0.17867311638156022
26169,0.17867311638156022
26170,0.17867311638156022
26171,0.17867311638156022
26172,0.17867311638156022
26173,0.17867311638156022
26174,0.17867311638156022
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
