ID,predicted_weight
26467,0.2119393640604493
26468,0.2119393640604493
26469,0.2119393640604493
26470,0.2119393640604493
26471,0.2119393640604493
26472,0.2119393640604493
26473,0.2119393640604493
26474,0.2119393640604493
26475,2.7542536957220283
26476,2.7542536957220283
26477,2.7542536957220283
26478,2.7542536957220283
26479,2.7542536957220283
26480,2.7542536957220283
26481,2.7542536957220283
26482,2.7542536957220283
26483,2.7542536957220283
26484,2.7542536957220283
26485,2.7542536957220283
26486,2.7542536957220283
26487,2.7542536957220283
26488,2.7542536957220283
26489,2.7542536957220283
26490,2.7542536957220283
26491,2.7542536957220283
26492,2.7542536957220283
26493,2.7542536957220283
26494,2.7542536957220283
26495,2.7542536957220283
26496,2.7542536957220283
26497,2.7542536957220283
26498,2.7542536957220283
26499,2.7542536957220283
26500,2.7542536957220283
26501,2.7542536957220283
26502,2.7542536957220283
26503,2.7542536957220283
26504,2.7542536957220283
26505,2.7719612660070894
26506,2.7719612660070894
26507,2.7719612660070894
26508,2.7719612660070894
26509,2.7719612660070894
26510,2.7719612660070894
26511,2.7719612660070894
26512,2.7719612660070894
26513,2.7719612660070894
26514,2.7719612660070894
26515,2.7719612660070894
26516,2.7719612660070894
26517,2.7719612660070894
26518,2.7719612660070894
26519,2.7719612660070894
26520,2.7719612660070894
26521,2.7719612660070894
26522,2.7719612660070894
26523,2.7719612660070894
26524,2.7719612660070894
26525,2.7719612660070894
26526,2.7719612660070894
26527,2.7719612660070894
26528,2.7719612660070894
26529,2.7719612660070894
26530,2.7719612660070894
26531,2.7719612660070894
26532,2.7719612660070894
26533,2.7719612660070894
26534,2.7719612660070894
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,29709.273001086298
26552,29709.273001086298
26553,29709.273001086298
26554,29709.273001086298
26555,29709.273001086298
26556,29709.273001086298
26557,29709.273001086298
26558,29709.273001086298
26559,29709.273001086298
26560,100042.14767141703
26561,100042.14767141703
26562,100042.14767141703
26563,100042.14767141703
26564,100042.14767141703
26565,100042.14767141703
26566,100042.14767141703
26567,100042.14767141703
26568,100042.14767141703
26569,100042.14767141703
26570,100042.14767141703
26571,100042.14767141703
26572,358165.301054854
26573,358165.301054854
26574,358165.301054854
26575,358165.301054854
26576,358165.301054854
26577,358165.301054854
26578,358165.301054854
26579,358165.301054854
26580,407426.8617092083
26581,407426.8617092083
26582,407426.8617092083
26583,407426.8617092083
26584,407426.8617092083
26585,407426.8617092083
26586,407426.8617092083
26587,407426.8617092083
26588,407426.8617092083
26589,407426.8617092083
26590,407426.8617092083
26591,407426.8617092083
26592,407426.8617092083
26593,407426.8617092083
26594,407426.8617092083
26595,888312.9931348233
26596,888312.9931348233
26597,888312.9931348233
26598,888312.9931348233
26599,888312.9931348233
26600,888312.9931348233
26601,888312.9931348233
26602,888312.9931348233
26603,888312.9931348233
26604,888312.9931348233
26605,888312.9931348233
26606,888312.9931348233
26607,888312.9931348233
26608,888312.9931348233
26609,888312.9931348233
26610,888312.9931348233
26611,888312.9931348233
26612,888312.9931348233
26613,888312.9931348233
26614,888312.9931348233
26615,888312.9931348233
26616,888312.9931348233
26617,888312.9931348233
26618,888312.9931348233
26619,888312.9931348233
26620,888312.9931348233
26621,888312.9931348233
26622,888312.9931348233
26623,888312.9931348233
26624,888312.9931348233
26625,1318213.5444466923
26626,1318213.5444466923
26627,1318213.5444466923
26628,1318213.5444466923
26629,1318213.5444466923
26630,1318213.5444466923
26631,1318213.5444466923
26632,1318213.5444466923
26633,1318213.5444466923
26634,1318213.5444466923
26635,1318213.5444466923
26636,1318213.5444466923
26637,1318213.5444466923
26638,1318213.5444466923
26639,1274621.5314687293
26640,1274621.5314687293
26641,1274621.5314687293
26642,1274621.5314687293
26643,1274621.5314687293
26644,1274621.5314687293
26645,1274621.5314687293
26646,1274621.5314687293
26647,1274621.5314687293
26648,1274621.5314687293
26649,1274621.5314687293
26650,1274621.5314687293
26651,1274621.5314687293
26652,1274621.5314687293
26653,1274621.5314687293
26654,1274621.5314687293
26655,1416968.8756440864
26656,1416968.8756440864
26657,1416968.8756440864
26658,1416968.8756440864
26659,1416968.8756440864
26660,1416968.8756440864
26661,1416968.8756440864
26662,1416968.8756440864
26663,1416968.8756440864
26664,1416968.8756440864
26665,1416968.8756440864
26666,1416968.8756440864
26667,1416968.8756440864
26668,1416968.8756440864
26669,1416968.8756440864
26670,1416968.8756440864
26671,1416968.8756440864
26672,1416968.8756440864
26673,1416968.8756440864
26674,1416968.8756440864
26675,1416968.8756440864
26676,1416968.8756440864
26677,1416968.8756440864
26678,1416968.8756440864
26679,1416968.8756440864
26680,1416968.8756440864
26681,1416968.8756440864
26682,1416968.8756440864
26683,1416968.8756440864
26684,1416968.8756440864
26685,1514962.9160338775
26686,1514962.9160338775
26687,1514962.9160338775
26688,1514962.9160338775
26689,1514962.9160338775
26690,1514962.9160338775
26691,1514962.9160338775
26692,1514962.9160338775
26693,1514962.9160338775
26694,1514962.9160338775
26695,1514962.9160338775
26696,1514962.9160338775
26697,1514962.9160338775
26698,1514962.9160338775
26699,1514962.9160338775
26700,1514962.9160338775
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.11951351591509334
26723,0.11951351591509334
26724,0.11951351591509334
26725,0.11951351591509334
26726,0.11951351591509334
26727,0.11951351591509334
26728,0.11951351591509334
26729,0.11951351591509334
26730,0.11951351591509334
26731,0.11951351591509334
26732,0.11951351591509334
26733,0.11951351591509334
26734,0.11951351591509334
26735,0.11951351591509334
26736,0.11951351591509334
26737,0.11951351591509334
26738,0.11951351591509334
26739,0.11951351591509334
26740,0.11951351591509334
26741,0.11951351591509334
26742,0.11951351591509334
26743,0.11951351591509334
26744,0.11951351591509334
26745,0.19792732821324133
26746,0.19792732821324133
26747,0.19792732821324133
26748,0.19792732821324133
26749,0.19792732821324133
26750,0.19792732821324133
26751,0.19792732821324133
26752,0.19792732821324133
26753,0.19792732821324133
26754,0.19792732821324133
26755,0.19792732821324133
26756,0.19792732821324133
26757,0.19792732821324133
26758,0.19792732821324133
26759,0.19792732821324133
26760,0.19792732821324133
26761,0.19792732821324133
26762,0.19792732821324133
26763,0.19792732821324133
26764,0.19792732821324133
26765,0.19792732821324133
26766,0.19792732821324133
26767,0.19792732821324133
26768,0.19792732821324133
26769,0.19792732821324133
26770,0.19792732821324133
26771,0.19792732821324133
26772,0.19792732821324133
26773,0.19792732821324133
26774,0.19792732821324133
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,677.7689611411498
26852,677.7689611411498
26853,677.7689611411498
26854,677.7689611411498
26855,677.7689611411498
26856,677.7689611411498
26857,677.7689611411498
26858,677.7689611411498
26859,677.7689611411498
26860,1068.9676328306866
26861,1068.9676328306866
26862,1068.9676328306866
26863,1068.9676328306866
26864,1068.9676328306866
26865,1068.9676328306866
26866,1068.9676328306866
26867,1068.9676328306866
26868,1068.9676328306866
26869,1068.9676328306866
26870,1068.9676328306866
26871,1068.9676328306866
26872,2880.0857935483687
26873,2880.0857935483687
26874,2880.0857935483687
26875,2880.0857935483687
26876,2880.0857935483687
26877,2880.0857935483687
26878,2880.0857935483687
26879,2880.0857935483687
26880,2880.0857935483687
26881,2880.0857935483687
26882,2880.0857935483687
26883,2880.0857935483687
26884,2880.0857935483687
26885,2880.0857935483687
26886,2880.0857935483687
26887,2880.0857935483687
26888,2880.0857935483687
26889,2880.0857935483687
26890,2880.0857935483687
26891,2880.0857935483687
26892,2880.0857935483687
26893,2880.0857935483687
26894,2880.0857935483687
26895,2901.332503782646
26896,2901.332503782646
26897,2901.332503782646
26898,2901.332503782646
26899,2901.332503782646
26900,2901.332503782646
26901,2901.332503782646
26902,2901.332503782646
26903,2901.332503782646
26904,2901.332503782646
26905,2901.332503782646
26906,2901.332503782646
26907,2901.332503782646
26908,2901.332503782646
26909,2901.332503782646
26910,2901.332503782646
26911,2901.332503782646
26912,2901.332503782646
26913,2901.332503782646
26914,2901.332503782646
26915,2901.332503782646
26916,2901.332503782646
26917,2901.332503782646
26918,2901.332503782646
26919,2901.332503782646
26920,2901.332503782646
26921,2901.332503782646
26922,2901.332503782646
26923,2901.332503782646
26924,2901.332503782646
26925,4123.377842372208
26926,4123.377842372208
26927,4123.377842372208
26928,4123.377842372208
26929,4123.377842372208
26930,4123.377842372208
26931,4123.377842372208
26932,4123.377842372208
26933,4123.377842372208
26934,4123.377842372208
26935,4123.377842372208
26936,4123.377842372208
26937,4123.377842372208
26938,4123.377842372208
26939,4123.377842372208
26940,4123.377842372208
26941,4123.377842372208
26942,4123.377842372208
26943,4123.377842372208
26944,4123.377842372208
26945,4123.377842372208
26946,4123.377842372208
26947,4123.377842372208
26948,4123.377842372208
26949,4123.377842372208
26950,4123.377842372208
26951,4123.377842372208
26952,4123.377842372208
26953,4123.377842372208
26954,4123.377842372208
26955,8212.08188112416
26956,8212.08188112416
26957,8212.08188112416
26958,8212.08188112416
26959,8212.08188112416
26960,8212.08188112416
26961,8212.08188112416
26962,8212.08188112416
26963,8212.08188112416
26964,8212.08188112416
26965,8212.08188112416
26966,8212.08188112416
26967,8212.08188112416
26968,8212.08188112416
26969,8212.08188112416
26970,8212.08188112416
26971,8212.08188112416
26972,8212.08188112416
26973,8212.08188112416
26974,8212.08188112416
26975,8212.08188112416
26976,8212.08188112416
26977,8212.08188112416
26978,8212.08188112416
26979,8212.08188112416
26980,8212.08188112416
26981,8212.08188112416
26982,8212.08188112416
26983,8212.08188112416
26984,8212.08188112416
26985,17094.612325891678
26986,17094.612325891678
26987,17094.612325891678
26988,17094.612325891678
26989,17094.612325891678
26990,17094.612325891678
26991,17094.612325891678
26992,17094.612325891678
26993,17094.612325891678
26994,17094.612325891678
26995,17094.612325891678
26996,17094.612325891678
26997,17094.612325891678
26998,17094.612325891678
26999,17094.612325891678
27000,17094.612325891678
27001,7544.95048215645
27002,7544.95048215645
27003,7544.95048215645
27004,7544.95048215645
27005,7544.95048215645
27006,7544.95048215645
27007,7544.95048215645
27008,7544.95048215645
27009,7544.95048215645
27010,38787.813073004996
27011,38787.813073004996
27012,38787.813073004996
27013,38787.813073004996
27014,38787.813073004996
27015,38787.813073004996
27016,38787.813073004996
27017,38787.813073004996
27018,38787.813073004996
27019,38787.813073004996
27020,38787.813073004996
27021,38787.813073004996
27022,131968.5923634052
27023,131968.5923634052
27024,131968.5923634052
27025,131968.5923634052
27026,131968.5923634052
27027,131968.5923634052
27028,131968.5923634052
27029,131968.5923634052
27030,131968.5923634052
27031,131968.5923634052
27032,131968.5923634052
27033,131968.5923634052
27034,131968.5923634052
27035,131968.5923634052
27036,131968.5923634052
27037,131968.5923634052
27038,131968.5923634052
27039,131968.5923634052
27040,131968.5923634052
27041,131968.5923634052
27042,131968.5923634052
27043,131968.5923634052
27044,131968.5923634052
27045,314026.32446670305
27046,314026.32446670305
27047,314026.32446670305
27048,314026.32446670305
27049,314026.32446670305
27050,314026.32446670305
27051,314026.32446670305
27052,314026.32446670305
27053,314026.32446670305
27054,314026.32446670305
27055,314026.32446670305
27056,314026.32446670305
27057,314026.32446670305
27058,314026.32446670305
27059,314026.32446670305
27060,314026.32446670305
27061,314026.32446670305
27062,314026.32446670305
27063,314026.32446670305
27064,314026.32446670305
27065,314026.32446670305
27066,314026.32446670305
27067,314026.32446670305
27068,314026.32446670305
27069,314026.32446670305
27070,314026.32446670305
27071,314026.32446670305
27072,314026.32446670305
27073,314026.32446670305
27074,314026.32446670305
27075,468255.8453338619
27076,468255.8453338619
27077,468255.8453338619
27078,468255.8453338619
27079,468255.8453338619
27080,468255.8453338619
27081,468255.8453338619
27082,468255.8453338619
27083,468255.8453338619
27084,468255.8453338619
27085,468255.8453338619
27086,468255.8453338619
27087,468255.8453338619
27088,468255.8453338619
27089,468255.8453338619
27090,468255.8453338619
27091,468255.8453338619
27092,468255.8453338619
27093,468255.8453338619
27094,468255.8453338619
27095,468255.8453338619
27096,468255.8453338619
27097,468255.8453338619
27098,468255.8453338619
27099,468255.8453338619
27100,468255.8453338619
27101,468255.8453338619
27102,468255.8453338619
27103,468255.8453338619
27104,468255.8453338619
27105,620729.1343799295
27106,620729.1343799295
27107,620729.1343799295
27108,620729.1343799295
27109,620729.1343799295
27110,620729.1343799295
27111,620729.1343799295
27112,620729.1343799295
27113,620729.1343799295
27114,620729.1343799295
27115,620729.1343799295
27116,620729.1343799295
27117,620729.1343799295
27118,620729.1343799295
27119,620729.1343799295
27120,620729.1343799295
27121,620729.1343799295
27122,620729.1343799295
27123,620729.1343799295
27124,620729.1343799295
27125,620729.1343799295
27126,620729.1343799295
27127,620729.1343799295
27128,620729.1343799295
27129,620729.1343799295
27130,620729.1343799295
27131,620729.1343799295
27132,620729.1343799295
27133,620729.1343799295
27134,620729.1343799295
27135,682542.6388815802
27136,682542.6388815802
27137,682542.6388815802
27138,682542.6388815802
27139,682542.6388815802
27140,682542.6388815802
27141,682542.6388815802
27142,682542.6388815802
27143,682542.6388815802
27144,682542.6388815802
27145,682542.6388815802
27146,682542.6388815802
27147,682542.6388815802
27148,682542.6388815802
27149,682542.6388815802
27150,682542.6388815802
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,11.392450961444673
27173,11.392450961444673
27174,11.392450961444673
27175,11.392450961444673
27176,11.392450961444673
27177,11.392450961444673
27178,11.392450961444673
27179,11.392450961444673
27180,11.392450961444673
27181,11.392450961444673
27182,11.392450961444673
27183,11.392450961444673
27184,11.392450961444673
27185,11.392450961444673
27186,11.392450961444673
27187,11.392450961444673
27188,11.392450961444673
27189,11.392450961444673
27190,11.392450961444673
27191,11.392450961444673
27192,11.392450961444673
27193,11.392450961444673
27194,11.392450961444673
27195,0.7920686360909012
27196,0.7920686360909012
27197,0.7920686360909012
27198,0.7920686360909012
27199,0.7920686360909012
27200,0.7920686360909012
27201,0.7920686360909012
27202,0.7920686360909012
27203,0.7920686360909012
27204,0.7920686360909012
27205,0.7920686360909012
27206,0.7920686360909012
27207,0.7920686360909012
27208,0.7920686360909012
27209,0.7920686360909012
27210,0.7920686360909012
27211,0.7920686360909012
27212,0.7920686360909012
27213,0.7920686360909012
27214,0.7920686360909012
27215,0.7920686360909012
27216,0.7920686360909012
27217,0.7920686360909012
27218,0.7920686360909012
27219,0.7920686360909012
27220,0.7920686360909012
27221,0.7920686360909012
27222,0.7920686360909012
27223,0.7920686360909012
27224,0.7920686360909012
27225,3.8942384162005927
27226,3.8942384162005927
27227,3.8942384162005927
27228,3.8942384162005927
27229,3.8942384162005927
27230,3.8942384162005927
27231,3.8942384162005927
27232,3.8942384162005927
27233,3.8942384162005927
27234,3.8942384162005927
27235,3.8942384162005927
27236,3.8942384162005927
27237,3.8942384162005927
27238,3.8942384162005927
27239,3.8942384162005927
27240,3.8942384162005927
27241,3.8942384162005927
27242,3.8942384162005927
27243,3.8942384162005927
27244,3.8942384162005927
27245,3.8942384162005927
27246,3.8942384162005927
27247,3.8942384162005927
27248,3.8942384162005927
27249,3.8942384162005927
27250,3.8942384162005927
27251,3.8942384162005927
27252,3.8942384162005927
27253,3.8942384162005927
27254,3.8942384162005927
27255,3.9115691503865353
27256,3.9115691503865353
27257,3.9115691503865353
27258,3.9115691503865353
27259,3.9115691503865353
27260,3.9115691503865353
27261,3.9115691503865353
27262,3.9115691503865353
27263,3.9115691503865353
27264,3.9115691503865353
27265,3.9115691503865353
27266,3.9115691503865353
27267,3.9115691503865353
27268,3.9115691503865353
27269,3.9115691503865353
27270,3.9115691503865353
27271,3.9115691503865353
27272,3.9115691503865353
27273,3.9115691503865353
27274,3.9115691503865353
27275,3.9115691503865353
27276,3.9115691503865353
27277,3.9115691503865353
27278,3.9115691503865353
27279,3.9115691503865353
27280,3.9115691503865353
27281,3.9115691503865353
27282,3.9115691503865353
27283,3.9115691503865353
27284,3.9115691503865353
27285,0.0
27286,0.0
27287,0.0
