ID,predicted_weight
28079,535.5518704256112
28080,535.5518704256112
28081,535.5518704256112
28082,535.5518704256112
28083,535.5518704256112
28084,535.5518704256112
28085,535.5518704256112
28086,535.5518704256112
28087,535.5518704256112
28088,535.5518704256112
28089,535.5518704256112
28090,535.5518704256112
28091,535.5518704256112
28092,535.5518704256112
28093,535.5518704256112
28094,535.5518704256112
28095,506.95945113411767
28096,506.95945113411767
28097,506.95945113411767
28098,506.95945113411767
28099,506.95945113411767
28100,506.95945113411767
28101,506.95945113411767
28102,506.95945113411767
28103,506.95945113411767
28104,506.95945113411767
28105,506.95945113411767
28106,506.95945113411767
28107,506.95945113411767
28108,506.95945113411767
28109,506.95945113411767
28110,506.95945113411767
28111,506.95945113411767
28112,506.95945113411767
28113,506.95945113411767
28114,506.95945113411767
28115,506.95945113411767
28116,506.95945113411767
28117,506.95945113411767
28118,506.95945113411767
28119,506.95945113411767
28120,506.95945113411767
28121,506.95945113411767
28122,506.95945113411767
28123,506.95945113411767
28124,506.95945113411767
28125,506.5133825219815
28126,506.5133825219815
28127,506.5133825219815
28128,506.5133825219815
28129,506.5133825219815
28130,506.5133825219815
28131,506.5133825219815
28132,506.5133825219815
28133,506.5133825219815
28134,506.5133825219815
28135,506.5133825219815
28136,506.5133825219815
28137,506.5133825219815
28138,506.5133825219815
28139,506.5133825219815
28140,506.5133825219815
28141,506.5133825219815
28142,506.5133825219815
28143,506.5133825219815
28144,506.5133825219815
28145,506.5133825219815
28146,506.5133825219815
28147,506.5133825219815
28148,506.5133825219815
28149,506.5133825219815
28150,506.5133825219815
28151,506.5133825219815
28152,506.5133825219815
28153,506.5133825219815
28154,506.5133825219815
28155,398.97943904732233
28156,398.97943904732233
28157,398.97943904732233
28158,398.97943904732233
28159,398.97943904732233
28160,398.97943904732233
28161,398.97943904732233
28162,398.97943904732233
28163,398.97943904732233
28164,398.97943904732233
28165,398.97943904732233
28166,398.97943904732233
28167,398.97943904732233
28168,398.97943904732233
28169,398.97943904732233
28170,398.97943904732233
28171,398.97943904732233
28172,398.97943904732233
28173,398.97943904732233
28174,398.97943904732233
28175,398.97943904732233
28176,398.97943904732233
28177,398.97943904732233
28178,398.97943904732233
28179,398.97943904732233
28180,398.97943904732233
28181,398.97943904732233
28182,398.97943904732233
28183,398.97943904732233
28184,398.97943904732233
28185,401.44816995459354
28186,401.44816995459354
28187,401.44816995459354
28188,401.44816995459354
28189,401.44816995459354
28190,401.44816995459354
28191,401.44816995459354
28192,401.44816995459354
28193,401.44816995459354
28194,401.44816995459354
28195,401.44816995459354
28196,401.44816995459354
28197,401.44816995459354
28198,401.44816995459354
28199,401.44816995459354
28200,401.44816995459354
28201,9.171327946828299
28202,9.171327946828299
28203,9.171327946828299
28204,9.171327946828299
28205,9.171327946828299
28206,9.171327946828299
28207,9.171327946828299
28208,9.171327946828299
28209,9.171327946828299
28210,46.52858034336184
28211,46.52858034336184
28212,46.52858034336184
28213,46.52858034336184
28214,46.52858034336184
28215,46.52858034336184
28216,46.52858034336184
28217,46.52858034336184
28218,46.52858034336184
28219,46.52858034336184
28220,46.52858034336184
28221,46.52858034336184
28222,838.0607283965132
28223,838.0607283965132
28224,838.0607283965132
28225,838.0607283965132
28226,838.0607283965132
28227,838.0607283965132
28228,838.0607283965132
28229,838.0607283965132
28230,838.0607283965132
28231,838.0607283965132
28232,838.0607283965132
28233,838.0607283965132
28234,838.0607283965132
28235,838.0607283965132
28236,838.0607283965132
28237,838.0607283965132
28238,838.0607283965132
28239,838.0607283965132
28240,838.0607283965132
28241,838.0607283965132
28242,838.0607283965132
28243,838.0607283965132
28244,838.0607283965132
28245,612.9909445026711
28246,612.9909445026711
28247,612.9909445026711
28248,612.9909445026711
28249,612.9909445026711
28250,612.9909445026711
28251,612.9909445026711
28252,612.9909445026711
28253,612.9909445026711
28254,612.9909445026711
28255,612.9909445026711
28256,612.9909445026711
28257,612.9909445026711
28258,612.9909445026711
28259,612.9909445026711
28260,612.9909445026711
28261,612.9909445026711
28262,612.9909445026711
28263,612.9909445026711
28264,612.9909445026711
28265,612.9909445026711
28266,612.9909445026711
28267,612.9909445026711
28268,612.9909445026711
28269,612.9909445026711
28270,612.9909445026711
28271,612.9909445026711
28272,612.9909445026711
28273,612.9909445026711
28274,612.9909445026711
28275,662.0780545018999
28276,662.0780545018999
28277,662.0780545018999
28278,662.0780545018999
28279,662.0780545018999
28280,662.0780545018999
28281,662.0780545018999
28282,662.0780545018999
28283,662.0780545018999
28284,662.0780545018999
28285,662.0780545018999
28286,662.0780545018999
28287,662.0780545018999
28288,662.0780545018999
28289,662.0780545018999
28290,662.0780545018999
28291,662.0780545018999
28292,662.0780545018999
28293,662.0780545018999
28294,662.0780545018999
28295,662.0780545018999
28296,662.0780545018999
28297,662.0780545018999
28298,662.0780545018999
28299,662.0780545018999
28300,662.0780545018999
28301,662.0780545018999
28302,662.0780545018999
28303,662.0780545018999
28304,662.0780545018999
28305,759.9949902813842
28306,759.9949902813842
28307,759.9949902813842
28308,759.9949902813842
28309,759.9949902813842
28310,759.9949902813842
28311,759.9949902813842
28312,759.9949902813842
28313,759.9949902813842
28314,759.9949902813842
28315,759.9949902813842
28316,759.9949902813842
28317,759.9949902813842
28318,759.9949902813842
28319,759.9949902813842
28320,759.9949902813842
28321,759.9949902813842
28322,759.9949902813842
28323,759.9949902813842
28324,759.9949902813842
28325,759.9949902813842
28326,759.9949902813842
28327,759.9949902813842
28328,759.9949902813842
28329,759.9949902813842
28330,759.9949902813842
28331,759.9949902813842
28332,759.9949902813842
28333,759.9949902813842
28334,759.9949902813842
28335,848.6092694812296
28336,848.6092694812296
28337,848.6092694812296
28338,848.6092694812296
28339,848.6092694812296
28340,848.6092694812296
28341,848.6092694812296
28342,848.6092694812296
28343,848.6092694812296
28344,848.6092694812296
28345,848.6092694812296
28346,848.6092694812296
28347,848.6092694812296
28348,848.6092694812296
28349,848.6092694812296
28350,848.6092694812296
28351,5113.392839095844
28352,5113.392839095844
28353,5113.392839095844
28354,5113.392839095844
28355,5113.392839095844
28356,5113.392839095844
28357,5113.392839095844
28358,5113.392839095844
28359,5113.392839095844
28360,18072.18705782148
28361,18072.18705782148
28362,18072.18705782148
28363,18072.18705782148
28364,18072.18705782148
28365,18072.18705782148
28366,18072.18705782148
28367,18072.18705782148
28368,18072.18705782148
28369,18072.18705782148
28370,18072.18705782148
28371,18072.18705782148
28372,123968.94088501048
28373,123968.94088501048
28374,123968.94088501048
28375,123968.94088501048
28376,123968.94088501048
28377,123968.94088501048
28378,123968.94088501048
28379,123968.94088501048
28380,124434.70980200535
28381,124434.70980200535
28382,124434.70980200535
28383,124434.70980200535
28384,124434.70980200535
28385,124434.70980200535
28386,124434.70980200535
28387,124434.70980200535
28388,124434.70980200535
28389,124434.70980200535
28390,124434.70980200535
28391,124434.70980200535
28392,124434.70980200535
28393,124434.70980200535
28394,124434.70980200535
28395,212596.1057127813
28396,212596.1057127813
28397,212596.1057127813
28398,212596.1057127813
28399,212596.1057127813
28400,212596.1057127813
28401,212596.1057127813
28402,212596.1057127813
28403,212596.1057127813
28404,212596.1057127813
28405,212596.1057127813
28406,212596.1057127813
28407,212596.1057127813
28408,212273.7264401922
28409,212273.7264401922
28410,212273.7264401922
28411,212273.7264401922
28412,212273.7264401922
28413,212273.7264401922
28414,212273.7264401922
28415,212273.7264401922
28416,212273.7264401922
28417,212273.7264401922
28418,212273.7264401922
28419,212273.7264401922
28420,212273.7264401922
28421,212273.7264401922
28422,212273.7264401922
28423,212273.7264401922
28424,212273.7264401922
28425,261300.6014258583
28426,261300.6014258583
28427,261300.6014258583
28428,261300.6014258583
28429,261300.6014258583
28430,261300.6014258583
28431,261300.6014258583
28432,261300.6014258583
28433,261300.6014258583
28434,261300.6014258583
28435,261300.6014258583
28436,261300.6014258583
28437,261300.6014258583
28438,261300.6014258583
28439,261300.6014258583
28440,261300.6014258583
28441,261300.6014258583
28442,261300.6014258583
28443,261300.6014258583
28444,261300.6014258583
28445,261300.6014258583
28446,261300.6014258583
28447,261300.6014258583
28448,261300.6014258583
28449,261300.6014258583
28450,261300.6014258583
28451,261300.6014258583
28452,261300.6014258583
28453,261300.6014258583
28454,261300.6014258583
28455,331294.1827539253
28456,331294.1827539253
28457,331294.1827539253
28458,331294.1827539253
28459,331294.1827539253
28460,331294.1827539253
28461,331294.1827539253
28462,331294.1827539253
28463,331294.1827539253
28464,331294.1827539253
28465,331294.1827539253
28466,331294.1827539253
28467,331294.1827539253
28468,331294.1827539253
28469,331294.1827539253
28470,331294.1827539253
28471,331294.1827539253
28472,331294.1827539253
28473,331294.1827539253
28474,331294.1827539253
28475,331294.1827539253
28476,331294.1827539253
28477,331294.1827539253
28478,331294.1827539253
28479,331294.1827539253
28480,331294.1827539253
28481,331294.1827539253
28482,331294.1827539253
28483,331294.1827539253
28484,331294.1827539253
28485,371521.17405513773
28486,371521.17405513773
28487,371521.17405513773
28488,371521.17405513773
28489,371521.17405513773
28490,371521.17405513773
28491,371521.17405513773
28492,371521.17405513773
28493,371521.17405513773
28494,371521.17405513773
28495,371521.17405513773
28496,371521.17405513773
28497,371521.17405513773
28498,371521.17405513773
28499,371521.17405513773
28500,371521.17405513773
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,363.4663024847009
28511,363.4663024847009
28512,363.4663024847009
28513,363.4663024847009
28514,363.4663024847009
28515,363.4663024847009
28516,363.4663024847009
28517,363.4663024847009
28518,363.4663024847009
28519,363.4663024847009
28520,363.4663024847009
28521,363.4663024847009
28522,5682.388605367874
28523,5682.388605367874
28524,5682.388605367874
28525,5682.388605367874
28526,5682.388605367874
28527,5682.388605367874
28528,5682.388605367874
28529,5682.388605367874
28530,5682.388605367874
28531,5682.388605367874
28532,5682.388605367874
28533,5682.388605367874
28534,5682.388605367874
28535,5682.388605367874
28536,5682.388605367874
28537,5682.388605367874
28538,5682.388605367874
28539,5682.388605367874
28540,5682.388605367874
28541,5682.388605367874
28542,5682.388605367874
28543,5682.388605367874
28544,5682.388605367874
28545,4739.166605465461
28546,4739.166605465461
28547,4739.166605465461
28548,4739.166605465461
28549,4739.166605465461
28550,4739.166605465461
28551,4739.166605465461
28552,4739.166605465461
28553,4739.166605465461
28554,4739.166605465461
28555,4739.166605465461
28556,4739.166605465461
28557,4739.166605465461
28558,4739.166605465461
28559,4739.166605465461
28560,4739.166605465461
28561,4739.166605465461
28562,4739.166605465461
28563,4739.166605465461
28564,4739.166605465461
28565,4739.166605465461
28566,4739.166605465461
28567,4739.166605465461
28568,4739.166605465461
28569,4739.166605465461
28570,4739.166605465461
28571,4739.166605465461
28572,4739.166605465461
28573,4739.166605465461
28574,4739.166605465461
28575,5427.4748400866665
28576,5427.4748400866665
28577,5427.4748400866665
28578,5427.4748400866665
28579,5427.4748400866665
28580,5427.4748400866665
28581,5427.4748400866665
28582,5427.4748400866665
28583,5427.4748400866665
28584,5427.4748400866665
28585,5427.4748400866665
28586,5427.4748400866665
28587,5427.4748400866665
28588,5427.4748400866665
28589,5427.4748400866665
28590,5427.4748400866665
28591,5427.4748400866665
28592,5427.4748400866665
28593,5427.4748400866665
28594,5427.4748400866665
28595,5427.4748400866665
28596,5427.4748400866665
28597,5427.4748400866665
28598,5427.4748400866665
28599,5427.4748400866665
28600,5427.4748400866665
28601,5427.4748400866665
28602,5427.4748400866665
28603,5427.4748400866665
28604,5427.4748400866665
28605,8234.09739672097
28606,8234.09739672097
28607,8234.09739672097
28608,8234.09739672097
28609,8234.09739672097
28610,8234.09739672097
28611,8234.09739672097
28612,8234.09739672097
28613,8234.09739672097
28614,8234.09739672097
28615,8234.09739672097
28616,8234.09739672097
28617,8234.09739672097
28618,8234.09739672097
28619,8234.09739672097
28620,8234.09739672097
28621,8234.09739672097
28622,8234.09739672097
28623,8234.09739672097
28624,8234.09739672097
28625,8234.09739672097
28626,8234.09739672097
28627,8234.09739672097
28628,8234.09739672097
28629,8234.09739672097
28630,8234.09739672097
28631,8234.09739672097
28632,8234.09739672097
28633,8234.09739672097
28634,8234.09739672097
28635,27157.765084809464
28636,27157.765084809464
28637,27157.765084809464
28638,27157.765084809464
28639,27157.765084809464
28640,27157.765084809464
28641,27157.765084809464
28642,27157.765084809464
28643,27157.765084809464
28644,27157.765084809464
28645,27157.765084809464
28646,27157.765084809464
28647,27157.765084809464
28648,27157.765084809464
28649,27157.765084809464
28650,27157.765084809464
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,379.0271311786521
28661,379.0271311786521
28662,379.0271311786521
28663,379.0271311786521
28664,379.0271311786521
28665,379.0271311786521
28666,379.0271311786521
28667,379.0271311786521
28668,379.0271311786521
28669,379.0271311786521
28670,379.0271311786521
28671,379.0271311786521
28672,3345.9458920882025
28673,3345.9458920882025
28674,3345.9458920882025
28675,3345.9458920882025
28676,3345.9458920882025
28677,3345.9458920882025
28678,3345.9458920882025
28679,3345.9458920882025
28680,3345.9458920882025
28681,3345.9458920882025
28682,3345.9458920882025
28683,3345.9458920882025
28684,3345.9458920882025
28685,3345.9458920882025
28686,3345.9458920882025
28687,3345.9458920882025
28688,3345.9458920882025
28689,3345.9458920882025
28690,3345.9458920882025
28691,3345.9458920882025
28692,3345.9458920882025
28693,3345.9458920882025
28694,3345.9458920882025
28695,4265.207900254166
28696,4265.207900254166
28697,4265.207900254166
28698,4265.207900254166
28699,4265.207900254166
28700,4265.207900254166
28701,4265.207900254166
28702,4265.207900254166
28703,4265.207900254166
28704,4265.207900254166
28705,4265.207900254166
28706,4265.207900254166
28707,4265.207900254166
28708,4265.207900254166
28709,4265.207900254166
28710,4265.207900254166
28711,4265.207900254166
28712,4265.207900254166
28713,4265.207900254166
28714,4265.207900254166
28715,4265.207900254166
28716,4265.207900254166
28717,4265.207900254166
28718,4265.207900254166
28719,4265.207900254166
28720,4265.207900254166
28721,4265.207900254166
28722,4265.207900254166
28723,4265.207900254166
28724,4265.207900254166
28725,4611.620605307747
28726,4611.620605307747
28727,4611.620605307747
28728,4611.620605307747
28729,4611.620605307747
28730,4611.620605307747
28731,4611.620605307747
28732,4611.620605307747
28733,4611.620605307747
28734,4611.620605307747
28735,4611.620605307747
28736,4611.620605307747
28737,4611.620605307747
28738,4611.620605307747
28739,4611.620605307747
28740,4611.620605307747
28741,4611.620605307747
28742,4611.620605307747
28743,4611.620605307747
28744,4611.620605307747
28745,4611.620605307747
28746,4611.620605307747
28747,4611.620605307747
28748,4611.620605307747
28749,4611.620605307747
28750,4611.620605307747
28751,4611.620605307747
28752,4611.620605307747
28753,4611.620605307747
28754,4611.620605307747
28755,8860.115742764856
28756,8860.115742764856
28757,8860.115742764856
28758,8860.115742764856
28759,8860.115742764856
28760,8860.115742764856
28761,8860.115742764856
28762,8860.115742764856
28763,8860.115742764856
