ID,predicted_weight
23877,492.5458466356537
23878,492.5458466356537
23879,492.5458466356537
23880,8598.93994356508
23881,8598.93994356508
23882,8598.93994356508
23883,8598.93994356508
23884,8598.93994356508
23885,8598.93994356508
23886,8598.93994356508
23887,8598.93994356508
23888,8598.93994356508
23889,8598.93994356508
23890,8598.93994356508
23891,8598.93994356508
23892,8598.93994356508
23893,8598.93994356508
23894,8598.93994356508
23895,12229.463562275538
23896,12229.463562275538
23897,12229.463562275538
23898,12229.463562275538
23899,12229.463562275538
23900,12229.463562275538
23901,12229.463562275538
23902,12229.463562275538
23903,12229.463562275538
23904,12229.463562275538
23905,12229.463562275538
23906,12229.463562275538
23907,12229.463562275538
23908,12229.614093228874
23909,12229.614093228874
23910,12229.614093228874
23911,12229.614093228874
23912,12229.614093228874
23913,12229.614093228874
23914,12229.614093228874
23915,12229.614093228874
23916,12229.614093228874
23917,12229.614093228874
23918,12229.614093228874
23919,12229.614093228874
23920,12229.614093228874
23921,12229.614093228874
23922,12229.614093228874
23923,12229.614093228874
23924,12229.614093228874
23925,14192.132176588875
23926,14192.132176588875
23927,14192.132176588875
23928,14192.132176588875
23929,14192.132176588875
23930,14192.132176588875
23931,14192.132176588875
23932,14192.132176588875
23933,14192.132176588875
23934,14192.132176588875
23935,14192.132176588875
23936,14192.132176588875
23937,14192.132176588875
23938,14192.132176588875
23939,14192.132176588875
23940,14192.132176588875
23941,14192.132176588875
23942,14192.132176588875
23943,14192.132176588875
23944,14192.132176588875
23945,14192.132176588875
23946,14192.132176588875
23947,14192.132176588875
23948,14192.132176588875
23949,14192.132176588875
23950,14192.132176588875
23951,14192.132176588875
23952,14192.132176588875
23953,14192.132176588875
23954,14192.132176588875
23955,13682.404178532934
23956,13682.404178532934
23957,13682.404178532934
23958,13682.404178532934
23959,13682.404178532934
23960,13682.404178532934
23961,13682.404178532934
23962,13682.404178532934
23963,13682.404178532934
23964,13682.404178532934
23965,13682.404178532934
23966,13682.404178532934
23967,13682.404178532934
23968,13682.404178532934
23969,13682.404178532934
23970,13682.404178532934
23971,13682.404178532934
23972,13682.404178532934
23973,13682.404178532934
23974,13682.404178532934
23975,13682.404178532934
23976,13682.404178532934
23977,13682.404178532934
23978,13682.404178532934
23979,13682.404178532934
23980,13682.404178532934
23981,13682.404178532934
23982,13682.404178532934
23983,13682.404178532934
23984,13682.404178532934
23985,11887.678351431348
23986,11887.678351431348
23987,11887.678351431348
23988,11887.678351431348
23989,11887.678351431348
23990,11887.678351431348
23991,11887.678351431348
23992,11887.678351431348
23993,11887.678351431348
23994,11887.678351431348
23995,11887.678351431348
23996,11887.678351431348
23997,11887.678351431348
23998,11887.678351431348
23999,11887.678351431348
24000,11887.678351431348
24001,25744.748059791782
24002,25744.748059791782
24003,25744.748059791782
24004,25744.748059791782
24005,25744.748059791782
24006,25744.748059791782
24007,25744.748059791782
24008,25744.748059791782
24009,25744.748059791782
24010,69519.02761482858
24011,69519.02761482858
24012,69519.02761482858
24013,69519.02761482858
24014,69519.02761482858
24015,69519.02761482858
24016,69519.02761482858
24017,69519.02761482858
24018,69519.02761482858
24019,69519.02761482858
24020,69519.02761482858
24021,69519.02761482858
24022,226674.58576694585
24023,226674.58576694585
24024,226674.58576694585
24025,226674.58576694585
24026,226674.58576694585
24027,226674.58576694585
24028,226674.58576694585
24029,226674.58576694585
24030,226674.58576694585
24031,226674.58576694585
24032,226674.58576694585
24033,226674.58576694585
24034,226674.58576694585
24035,226674.58576694585
24036,226674.58576694585
24037,226674.58576694585
24038,226674.58576694585
24039,226674.58576694585
24040,226674.58576694585
24041,226674.58576694585
24042,226674.58576694585
24043,226674.58576694585
24044,226674.58576694585
24045,574139.1310367314
24046,574139.1310367314
24047,574139.1310367314
24048,574139.1310367314
24049,574139.1310367314
24050,574139.1310367314
24051,574139.1310367314
24052,574139.1310367314
24053,574139.1310367314
24054,574139.1310367314
24055,574139.1310367314
24056,574139.1310367314
24057,574139.1310367314
24058,574139.1310367314
24059,574139.1310367314
24060,574139.1310367314
24061,574139.1310367314
24062,574139.1310367314
24063,574139.1310367314
24064,574139.1310367314
24065,574139.1310367314
24066,574139.1310367314
24067,574139.1310367314
24068,574139.1310367314
24069,574139.1310367314
24070,574139.1310367314
24071,574139.1310367314
24072,574139.1310367314
24073,574139.1310367314
24074,574139.1310367314
24075,831859.6713634015
24076,831859.6713634015
24077,831859.6713634015
24078,831859.6713634015
24079,831859.6713634015
24080,831859.6713634015
24081,831859.6713634015
24082,831859.6713634015
24083,831859.6713634015
24084,831859.6713634015
24085,831859.6713634015
24086,831859.6713634015
24087,831859.6713634015
24088,831859.6713634015
24089,831859.6713634015
24090,831859.6713634015
24091,831859.6713634015
24092,831859.6713634015
24093,831859.6713634015
24094,831859.6713634015
24095,831859.6713634015
24096,831859.6713634015
24097,831859.6713634015
24098,831859.6713634015
24099,831859.6713634015
24100,831859.6713634015
24101,831859.6713634015
24102,831859.6713634015
24103,831859.6713634015
24104,831859.6713634015
24105,1073291.827017737
24106,1073291.827017737
24107,1073291.827017737
24108,1073291.827017737
24109,1073291.827017737
24110,1073291.827017737
24111,1073291.827017737
24112,1073291.827017737
24113,1073291.827017737
24114,1073291.827017737
24115,1073291.827017737
24116,1073291.827017737
24117,1073291.827017737
24118,1073291.827017737
24119,1073291.827017737
24120,1073291.827017737
24121,1073291.827017737
24122,1073291.827017737
24123,1073291.827017737
24124,1073291.827017737
24125,1073291.827017737
24126,1073291.827017737
24127,1073291.827017737
24128,1073291.827017737
24129,1073291.827017737
24130,1073291.827017737
24131,1073291.827017737
24132,1073291.827017737
24133,1073291.827017737
24134,1073291.827017737
24135,1196437.4102067226
24136,1196437.4102067226
24137,1196437.4102067226
24138,1196437.4102067226
24139,1196437.4102067226
24140,1196437.4102067226
24141,1196437.4102067226
24142,1196437.4102067226
24143,1196437.4102067226
24144,1196437.4102067226
24145,1196437.4102067226
24146,1196437.4102067226
24147,1196437.4102067226
24148,1196437.4102067226
24149,1196437.4102067226
24150,1196437.4102067226
24151,18507.512625392505
24152,18507.512625392505
24153,18507.512625392505
24154,18507.512625392505
24155,18507.512625392505
24156,18507.512625392505
24157,18507.512625392505
24158,18507.512625392505
24159,18507.512625392505
24160,23693.786219364534
24161,23693.786219364534
24162,23693.786219364534
24163,23693.786219364534
24164,23693.786219364534
24165,23693.786219364534
24166,23693.786219364534
24167,23693.786219364534
24168,23693.786219364534
24169,23693.786219364534
24170,23693.786219364534
24171,23693.786219364534
24172,64654.902855178414
24173,64654.902855178414
24174,64654.902855178414
24175,64654.902855178414
24176,64654.902855178414
24177,64654.902855178414
24178,64654.902855178414
24179,64654.902855178414
24180,64654.902855178414
24181,64654.902855178414
24182,64654.902855178414
24183,64654.902855178414
24184,64654.902855178414
24185,64654.902855178414
24186,64654.902855178414
24187,64654.902855178414
24188,64654.902855178414
24189,64654.902855178414
24190,64654.902855178414
24191,64654.902855178414
24192,64654.902855178414
24193,64654.902855178414
24194,64654.902855178414
24195,123638.17528413793
24196,123638.17528413793
24197,123638.17528413793
24198,123638.17528413793
24199,123638.17528413793
24200,123638.17528413793
24201,123638.17528413793
24202,123638.17528413793
24203,123638.17528413793
24204,123638.17528413793
24205,123638.17528413793
24206,123638.17528413793
24207,123638.17528413793
24208,123638.17528413793
24209,123638.17528413793
24210,123638.17528413793
24211,123638.17528413793
24212,123638.17528413793
24213,123638.17528413793
24214,123638.17528413793
24215,123638.17528413793
24216,123638.17528413793
24217,123638.17528413793
24218,123638.17528413793
24219,123638.17528413793
24220,123638.17528413793
24221,123638.17528413793
24222,123638.17528413793
24223,123638.17528413793
24224,123638.17528413793
24225,160863.2089234227
24226,160863.2089234227
24227,160863.2089234227
24228,160863.2089234227
24229,160863.2089234227
24230,160863.2089234227
24231,160863.2089234227
24232,160863.2089234227
24233,160863.2089234227
24234,160863.2089234227
24235,160863.2089234227
24236,160863.2089234227
24237,160863.2089234227
24238,160863.2089234227
24239,160863.2089234227
24240,160863.2089234227
24241,160863.2089234227
24242,160863.2089234227
24243,160863.2089234227
24244,160863.2089234227
24245,160863.2089234227
24246,160863.2089234227
24247,160863.2089234227
24248,160863.2089234227
24249,160863.2089234227
24250,160863.2089234227
24251,160863.2089234227
24252,160863.2089234227
24253,160863.2089234227
24254,160863.2089234227
24255,254366.41930552153
24256,254366.41930552153
24257,254366.41930552153
24258,254366.41930552153
24259,254366.41930552153
24260,254366.41930552153
24261,254366.41930552153
24262,254366.41930552153
24263,254366.41930552153
24264,254366.41930552153
24265,254366.41930552153
24266,254366.41930552153
24267,254366.41930552153
24268,254366.41930552153
24269,254366.41930552153
24270,254366.41930552153
24271,254366.41930552153
24272,254366.41930552153
24273,254366.41930552153
24274,254366.41930552153
24275,254366.41930552153
24276,254366.41930552153
24277,254366.41930552153
24278,254366.41930552153
24279,254366.41930552153
24280,254366.41930552153
24281,254366.41930552153
24282,254366.41930552153
24283,254366.41930552153
24284,254366.41930552153
24285,300896.9663315402
24286,300896.9663315402
24287,300896.9663315402
24288,300896.9663315402
24289,300896.9663315402
24290,300896.9663315402
24291,300896.9663315402
24292,300896.9663315402
24293,300896.9663315402
24294,300896.9663315402
24295,300896.9663315402
24296,300896.9663315402
24297,300896.9663315402
24298,300896.9663315402
24299,300896.9663315402
24300,300896.9663315402
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3286.744575799217
24311,3286.744575799217
24312,3286.744575799217
24313,3286.744575799217
24314,3286.744575799217
24315,3286.744575799217
24316,3286.744575799217
24317,3286.744575799217
24318,3286.744575799217
24319,3286.744575799217
24320,3286.744575799217
24321,3286.744575799217
24322,18189.36296481797
24323,18189.36296481797
24324,18189.36296481797
24325,18189.36296481797
24326,18189.36296481797
24327,18189.36296481797
24328,18189.36296481797
24329,18189.36296481797
24330,18189.36296481797
24331,18189.36296481797
24332,18189.36296481797
24333,18189.36296481797
24334,18189.36296481797
24335,18189.36296481797
24336,18189.36296481797
24337,18189.36296481797
24338,18189.36296481797
24339,18189.36296481797
24340,18189.36296481797
24341,18189.36296481797
24342,18189.36296481797
24343,18189.36296481797
24344,18189.36296481797
24345,40777.445973854126
24346,40777.445973854126
24347,40777.445973854126
24348,40777.445973854126
24349,40777.445973854126
24350,40777.445973854126
24351,40777.445973854126
24352,40777.445973854126
24353,40777.445973854126
24354,40777.445973854126
24355,40777.445973854126
24356,40777.445973854126
24357,40777.445973854126
24358,40777.445973854126
24359,40777.445973854126
24360,40777.445973854126
24361,40777.445973854126
24362,40777.445973854126
24363,40777.445973854126
24364,40777.445973854126
24365,40777.445973854126
24366,40777.445973854126
24367,40777.445973854126
24368,40777.445973854126
24369,40777.445973854126
24370,40777.445973854126
24371,40777.445973854126
24372,40777.445973854126
24373,40777.445973854126
24374,40777.445973854126
24375,58316.33415369045
24376,58316.33415369045
24377,58316.33415369045
24378,58316.33415369045
24379,58316.33415369045
24380,58316.33415369045
24381,58316.33415369045
24382,58316.33415369045
24383,58316.33415369045
24384,58316.33415369045
24385,58316.33415369045
24386,58316.33415369045
24387,58316.33415369045
24388,58316.33415369045
24389,58316.33415369045
24390,58316.33415369045
24391,58316.33415369045
24392,58316.33415369045
24393,58316.33415369045
24394,58316.33415369045
24395,58316.33415369045
24396,58316.33415369045
24397,58316.33415369045
24398,58316.33415369045
24399,58316.33415369045
24400,58316.33415369045
24401,58316.33415369045
24402,58316.33415369045
24403,58316.33415369045
24404,58316.33415369045
24405,73806.9297386369
24406,73806.9297386369
24407,73806.9297386369
24408,73806.9297386369
24409,73806.9297386369
24410,73806.9297386369
24411,73806.9297386369
24412,73806.9297386369
24413,73806.9297386369
24414,73806.9297386369
24415,73806.9297386369
24416,73806.9297386369
24417,73806.9297386369
24418,73806.9297386369
24419,73806.9297386369
24420,73806.9297386369
24421,73806.9297386369
24422,73806.9297386369
24423,73806.9297386369
24424,73806.9297386369
24425,73806.9297386369
24426,73806.9297386369
24427,73806.9297386369
24428,73806.9297386369
24429,73806.9297386369
24430,73806.9297386369
24431,73806.9297386369
24432,73806.9297386369
24433,73806.9297386369
24434,73806.9297386369
24435,84897.80606287438
24436,84897.80606287438
24437,84897.80606287438
24438,84897.80606287438
24439,84897.80606287438
24440,84897.80606287438
24441,84897.80606287438
24442,84897.80606287438
24443,84897.80606287438
24444,84897.80606287438
24445,84897.80606287438
24446,84897.80606287438
24447,84897.80606287438
24448,84897.80606287438
24449,84897.80606287438
24450,84897.80606287438
24451,263.7499865139474
24452,263.7499865139474
24453,263.7499865139474
24454,263.7499865139474
24455,263.7499865139474
24456,263.7499865139474
24457,263.7499865139474
24458,263.7499865139474
24459,263.7499865139474
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1648.7091295167268
24540,1648.7091295167268
24541,1648.7091295167268
24542,1648.7091295167268
24543,1648.7091295167268
24544,1648.7091295167268
24545,1648.7091295167268
24546,1648.7091295167268
24547,1648.7091295167268
24548,1648.7091295167268
24549,1648.7091295167268
24550,1648.7091295167268
24551,1648.7091295167268
24552,1648.7091295167268
24553,1648.7091295167268
24554,1648.7091295167268
24555,1994.144007372364
24556,1994.144007372364
24557,1994.144007372364
24558,1994.144007372364
24559,1994.144007372364
24560,1994.144007372364
24561,1994.144007372364
24562,1994.144007372364
24563,1994.144007372364
24564,1994.144007372364
24565,1994.144007372364
24566,1994.144007372364
24567,1994.144007372364
24568,1994.144007372364
24569,1994.144007372364
24570,1994.144007372364
24571,1994.144007372364
24572,1994.144007372364
24573,1994.144007372364
24574,1994.144007372364
24575,1994.144007372364
24576,1994.144007372364
24577,1994.144007372364
24578,1994.144007372364
24579,1994.144007372364
24580,1994.144007372364
24581,1994.144007372364
24582,1994.144007372364
24583,1994.144007372364
24584,1994.144007372364
24585,3141.723512240693
24586,3141.723512240693
24587,3141.723512240693
24588,3141.723512240693
24589,3141.723512240693
24590,3141.723512240693
24591,3141.723512240693
24592,3141.723512240693
24593,3141.723512240693
24594,3141.723512240693
24595,3141.723512240693
24596,3141.723512240693
24597,3141.723512240693
24598,3141.723512240693
24599,3141.723512240693
24600,3141.723512240693
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
