ID,predicted_weight
25615,89.41553187023455
25616,89.41553187023455
25617,89.41553187023455
25618,89.41553187023455
25619,89.41553187023455
25620,89.41553187023455
25621,89.41553187023455
25622,89.41553187023455
25623,89.41553187023455
25624,89.41553187023455
25625,89.41553187023455
25626,89.41553187023455
25627,89.41553187023455
25628,89.41553187023455
25629,89.41553187023455
25630,89.41553187023455
25631,89.41553187023455
25632,89.41553187023455
25633,89.41553187023455
25634,89.41553187023455
25635,176.73378701428123
25636,176.73378701428123
25637,176.73378701428123
25638,176.73378701428123
25639,176.73378701428123
25640,176.73378701428123
25641,176.73378701428123
25642,176.73378701428123
25643,176.73378701428123
25644,176.73378701428123
25645,176.73378701428123
25646,176.73378701428123
25647,176.73378701428123
25648,176.73378701428123
25649,176.73378701428123
25650,176.73378701428123
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,40353.76938487469
25802,40353.76938487469
25803,40353.76938487469
25804,40353.76938487469
25805,40353.76938487469
25806,40353.76938487469
25807,40353.76938487469
25808,40353.76938487469
25809,40353.76938487469
25810,154971.31399989213
25811,154971.31399989213
25812,154971.31399989213
25813,154971.31399989213
25814,154971.31399989213
25815,154971.31399989213
25816,154971.31399989213
25817,154971.31399989213
25818,154971.31399989213
25819,154971.31399989213
25820,154971.31399989213
25821,154971.31399989213
25822,473132.58384473086
25823,473132.58384473086
25824,473132.58384473086
25825,473132.58384473086
25826,473132.58384473086
25827,473132.58384473086
25828,473132.58384473086
25829,473132.58384473086
25830,473132.58384473086
25831,473132.58384473086
25832,473132.58384473086
25833,473132.58384473086
25834,473132.58384473086
25835,473132.58384473086
25836,473132.58384473086
25837,473132.58384473086
25838,473132.58384473086
25839,473132.58384473086
25840,473132.58384473086
25841,473132.58384473086
25842,473132.58384473086
25843,473132.58384473086
25844,473132.58384473086
25845,1159913.3816160203
25846,1159913.3816160203
25847,1159913.3816160203
25848,1159913.3816160203
25849,1159913.3816160203
25850,1159913.3816160203
25851,1159913.3816160203
25852,1159913.3816160203
25853,1159913.3816160203
25854,1159913.3816160203
25855,1159913.3816160203
25856,1159913.3816160203
25857,1159913.3816160203
25858,1159913.3816160203
25859,1159913.3816160203
25860,1159913.3816160203
25861,1159913.3816160203
25862,1159913.3816160203
25863,1159913.3816160203
25864,1159913.3816160203
25865,1159913.3816160203
25866,1159913.3816160203
25867,1159913.3816160203
25868,1159913.3816160203
25869,1159913.3816160203
25870,1159913.3816160203
25871,1159913.3816160203
25872,1159913.3816160203
25873,1159913.3816160203
25874,1159913.3816160203
25875,1520494.7668524806
25876,1520494.7668524806
25877,1520494.7668524806
25878,1520494.7668524806
25879,1520494.7668524806
25880,1520494.7668524806
25881,1520494.7668524806
25882,1520494.7668524806
25883,1520494.7668524806
25884,1520494.7668524806
25885,1520494.7668524806
25886,1520494.7668524806
25887,1520494.7668524806
25888,1520494.7668524806
25889,1520494.7668524806
25890,1520494.7668524806
25891,1520494.7668524806
25892,1520494.7668524806
25893,1520494.7668524806
25894,1520494.7668524806
25895,1520494.7668524806
25896,1520494.7668524806
25897,1520494.7668524806
25898,1520494.7668524806
25899,1520494.7668524806
25900,1520494.7668524806
25901,1520494.7668524806
25902,1520494.7668524806
25903,1520494.7668524806
25904,1520494.7668524806
25905,1851726.5658946
25906,1851726.5658946
25907,1851726.5658946
25908,1851726.5658946
25909,1851726.5658946
25910,1851726.5658946
25911,1851726.5658946
25912,1851726.5658946
25913,1851726.5658946
25914,1851726.5658946
25915,1851726.5658946
25916,1851726.5658946
25917,1851726.5658946
25918,1851726.5658946
25919,1851726.5658946
25920,1851726.5658946
25921,1851726.5658946
25922,1851726.5658946
25923,1851726.5658946
25924,1851726.5658946
25925,1851726.5658946
25926,1851726.5658946
25927,1851726.5658946
25928,1851726.5658946
25929,1851726.5658946
25930,1851726.5658946
25931,1851726.5658946
25932,1851726.5658946
25933,1851726.5658946
25934,1851726.5658946
25935,2024211.3707844175
25936,2024211.3707844175
25937,2024211.3707844175
25938,2024211.3707844175
25939,2024211.3707844175
25940,2024211.3707844175
25941,2024211.3707844175
25942,2024211.3707844175
25943,2024211.3707844175
25944,2024211.3707844175
25945,2024211.3707844175
25946,2024211.3707844175
25947,2024211.3707844175
25948,2024211.3707844175
25949,2024211.3707844175
25950,2024211.3707844175
25951,1544.284371521527
25952,1544.284371521527
25953,1544.284371521527
25954,1544.284371521527
25955,1544.284371521527
25956,1544.284371521527
25957,1544.284371521527
25958,1544.284371521527
25959,1544.284371521527
25960,528.6123245143248
25961,528.6123245143248
25962,528.6123245143248
25963,528.6123245143248
25964,528.6123245143248
25965,528.6123245143248
25966,528.6123245143248
25967,528.6123245143248
25968,528.6123245143248
25969,528.6123245143248
25970,528.6123245143248
25971,528.6123245143248
25972,5139.119190154213
25973,5139.119190154213
25974,5139.119190154213
25975,5139.119190154213
25976,5139.119190154213
25977,5139.119190154213
25978,5139.119190154213
25979,5139.119190154213
25980,5139.119190154213
25981,5139.119190154213
25982,5139.119190154213
25983,5139.119190154213
25984,5139.119190154213
25985,5139.119190154213
25986,5139.119190154213
25987,5139.119190154213
25988,5139.119190154213
25989,5139.119190154213
25990,5139.119190154213
25991,5139.119190154213
25992,5139.119190154213
25993,5139.119190154213
25994,5139.119190154213
25995,11762.61657430097
25996,11762.61657430097
25997,11762.61657430097
25998,11762.61657430097
25999,11762.61657430097
26000,11762.61657430097
26001,11762.61657430097
26002,11762.61657430097
26003,11762.61657430097
26004,11762.61657430097
26005,11762.61657430097
26006,11762.61657430097
26007,11762.61657430097
26008,11762.61657430097
26009,11762.61657430097
26010,11762.61657430097
26011,11762.61657430097
26012,11762.61657430097
26013,11762.61657430097
26014,11762.61657430097
26015,11762.61657430097
26016,11762.61657430097
26017,11762.61657430097
26018,11762.61657430097
26019,11762.61657430097
26020,11762.61657430097
26021,11762.61657430097
26022,11762.61657430097
26023,11762.61657430097
26024,11762.61657430097
26025,13373.7897752034
26026,13373.7897752034
26027,13373.7897752034
26028,13373.7897752034
26029,13373.7897752034
26030,13373.7897752034
26031,13373.7897752034
26032,13373.7897752034
26033,13373.7897752034
26034,13373.7897752034
26035,13373.7897752034
26036,13373.7897752034
26037,13373.7897752034
26038,13373.7897752034
26039,13373.7897752034
26040,13373.7897752034
26041,13373.7897752034
26042,13373.7897752034
26043,13373.7897752034
26044,13373.7897752034
26045,13373.7897752034
26046,13373.7897752034
26047,13373.7897752034
26048,13373.7897752034
26049,13373.7897752034
26050,13373.7897752034
26051,13373.7897752034
26052,13373.7897752034
26053,13373.7897752034
26054,13373.7897752034
26055,17553.735504738248
26056,17553.735504738248
26057,17553.735504738248
26058,17553.735504738248
26059,17553.735504738248
26060,17553.735504738248
26061,17553.735504738248
26062,17553.735504738248
26063,17553.735504738248
26064,17553.735504738248
26065,17553.735504738248
26066,17553.735504738248
26067,17553.735504738248
26068,17553.735504738248
26069,17553.735504738248
26070,17553.735504738248
26071,17553.735504738248
26072,17553.735504738248
26073,17553.735504738248
26074,17553.735504738248
26075,17553.735504738248
26076,17553.735504738248
26077,17553.735504738248
26078,17553.735504738248
26079,17553.735504738248
26080,17553.735504738248
26081,17553.735504738248
26082,17553.735504738248
26083,17553.735504738248
26084,17553.735504738248
26085,19857.678419438533
26086,19857.678419438533
26087,19857.678419438533
26088,19857.678419438533
26089,19857.678419438533
26090,19857.678419438533
26091,19857.678419438533
26092,19857.678419438533
26093,19857.678419438533
26094,19857.678419438533
26095,19857.678419438533
26096,19857.678419438533
26097,19857.678419438533
26098,19857.678419438533
26099,19857.678419438533
26100,19857.678419438533
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.1944568171586422
26411,0.1944568171586422
26412,0.1944568171586422
26413,0.1944568171586422
26414,0.1944568171586422
26415,0.1944568171586422
26416,0.1944568171586422
26417,0.1944568171586422
26418,0.1944568171586422
26419,0.1944568171586422
26420,0.1944568171586422
26421,0.1944568171586422
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,66094.83502611547
26552,66094.83502611547
26553,66094.83502611547
26554,66094.83502611547
26555,66094.83502611547
26556,66094.83502611547
26557,66094.83502611547
26558,66094.83502611547
26559,66094.83502611547
26560,168543.47062643795
26561,168543.47062643795
26562,168543.47062643795
26563,168543.47062643795
26564,168543.47062643795
26565,168543.47062643795
26566,168543.47062643795
26567,168543.47062643795
26568,168543.47062643795
26569,168543.47062643795
26570,168543.47062643795
26571,168543.47062643795
26572,576661.080699673
26573,576661.080699673
26574,576661.080699673
26575,576661.080699673
26576,576661.080699673
26577,576661.080699673
26578,576661.080699673
26579,576661.080699673
26580,633157.3374709705
26581,633157.3374709705
26582,633157.3374709705
26583,633157.3374709705
26584,633157.3374709705
26585,633157.3374709705
26586,633157.3374709705
26587,633157.3374709705
26588,633157.3374709705
26589,633157.3374709705
26590,633157.3374709705
26591,633157.3374709705
26592,633157.3374709705
26593,633157.3374709705
26594,633157.3374709705
26595,1249421.7983631734
26596,1249421.7983631734
26597,1249421.7983631734
26598,1249421.7983631734
26599,1249421.7983631734
26600,1249421.7983631734
26601,1249421.7983631734
26602,1249421.7983631734
26603,1249421.7983631734
26604,1249421.7983631734
26605,1249421.7983631734
26606,1249421.7983631734
26607,1249421.7983631734
26608,1249421.7983631734
26609,1249421.7983631734
26610,1249421.7983631734
26611,1249421.7983631734
26612,1249421.7983631734
26613,1249421.7983631734
26614,1249421.7983631734
26615,1249421.7983631734
26616,1249421.7983631734
26617,1249421.7983631734
26618,1249421.7983631734
26619,1249421.7983631734
26620,1249421.7983631734
26621,1249421.7983631734
26622,1249421.7983631734
26623,1249421.7983631734
26624,1249421.7983631734
26625,1838881.6602554512
26626,1838881.6602554512
26627,1838881.6602554512
26628,1838881.6602554512
26629,1838881.6602554512
26630,1838881.6602554512
26631,1838881.6602554512
26632,1838881.6602554512
26633,1838881.6602554512
26634,1838881.6602554512
26635,1838881.6602554512
26636,1838881.6602554512
26637,1838881.6602554512
26638,1838881.6602554512
26639,1870819.159960105
26640,1870819.159960105
26641,1870819.159960105
26642,1870819.159960105
26643,1870819.159960105
26644,1870819.159960105
26645,1870819.159960105
26646,1870819.159960105
26647,1870819.159960105
26648,1870819.159960105
26649,1870819.159960105
26650,1870819.159960105
26651,1870819.159960105
26652,1870819.159960105
26653,1870819.159960105
26654,1870819.159960105
26655,2362132.5657424415
26656,2362132.5657424415
26657,2362132.5657424415
26658,2362132.5657424415
26659,2362132.5657424415
26660,2362132.5657424415
26661,2362132.5657424415
26662,2362132.5657424415
26663,2362132.5657424415
26664,2362132.5657424415
26665,2362132.5657424415
26666,2362132.5657424415
26667,2362132.5657424415
26668,2362132.5657424415
26669,2362132.5657424415
26670,2362132.5657424415
26671,2362132.5657424415
26672,2362132.5657424415
26673,2362132.5657424415
26674,2362132.5657424415
26675,2362132.5657424415
26676,2362132.5657424415
26677,2362132.5657424415
26678,2362132.5657424415
26679,2362132.5657424415
26680,2362132.5657424415
26681,2362132.5657424415
26682,2362132.5657424415
26683,2362132.5657424415
26684,2362132.5657424415
26685,2408631.476919045
26686,2408631.476919045
26687,2408631.476919045
26688,2408631.476919045
26689,2408631.476919045
26690,2408631.476919045
26691,2408631.476919045
26692,2408631.476919045
26693,2408631.476919045
26694,2408631.476919045
26695,2408631.476919045
26696,2408631.476919045
26697,2408631.476919045
26698,2408631.476919045
26699,2408631.476919045
26700,2408631.476919045
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
