ID,predicted_weight
25032,106733.53476250388
25033,106733.53476250388
25034,106733.53476250388
25035,117781.47497505126
25036,117781.47497505126
25037,117781.47497505126
25038,117781.47497505126
25039,117781.47497505126
25040,117781.47497505126
25041,117781.47497505126
25042,117781.47497505126
25043,117781.47497505126
25044,117781.47497505126
25045,117781.47497505126
25046,117781.47497505126
25047,117781.47497505126
25048,117781.47497505126
25049,117781.47497505126
25050,117781.47497505126
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,542.6829870606599
25223,542.6829870606599
25224,542.6829870606599
25225,542.6829870606599
25226,542.6829870606599
25227,542.6829870606599
25228,542.6829870606599
25229,542.6829870606599
25230,542.6829870606599
25231,542.6829870606599
25232,542.6829870606599
25233,542.6829870606599
25234,542.6829870606599
25235,542.6829870606599
25236,542.6829870606599
25237,542.6829870606599
25238,542.6829870606599
25239,542.6829870606599
25240,542.6829870606599
25241,542.6829870606599
25242,542.6829870606599
25243,542.6829870606599
25244,542.6829870606599
25245,1486.5007264054852
25246,1486.5007264054852
25247,1486.5007264054852
25248,1486.5007264054852
25249,1486.5007264054852
25250,1486.5007264054852
25251,1486.5007264054852
25252,1486.5007264054852
25253,1486.5007264054852
25254,1486.5007264054852
25255,1486.5007264054852
25256,1486.5007264054852
25257,1486.5007264054852
25258,1486.5007264054852
25259,1486.5007264054852
25260,1486.5007264054852
25261,1486.5007264054852
25262,1486.5007264054852
25263,1486.5007264054852
25264,1486.5007264054852
25265,1486.5007264054852
25266,1486.5007264054852
25267,1486.5007264054852
25268,1486.5007264054852
25269,1486.5007264054852
25270,1486.5007264054852
25271,1486.5007264054852
25272,1486.5007264054852
25273,1486.5007264054852
25274,1486.5007264054852
25275,1682.7574340578806
25276,1682.7574340578806
25277,1682.7574340578806
25278,1682.7574340578806
25279,1682.7574340578806
25280,1682.7574340578806
25281,1682.7574340578806
25282,1682.7574340578806
25283,1682.7574340578806
25284,1682.7574340578806
25285,1682.7574340578806
25286,1682.7574340578806
25287,1682.7574340578806
25288,1682.7574340578806
25289,1682.7574340578806
25290,1682.7574340578806
25291,1682.7574340578806
25292,1682.7574340578806
25293,1682.7574340578806
25294,1682.7574340578806
25295,1682.7574340578806
25296,1682.7574340578806
25297,1682.7574340578806
25298,1682.7574340578806
25299,1682.7574340578806
25300,1682.7574340578806
25301,1682.7574340578806
25302,1682.7574340578806
25303,1682.7574340578806
25304,1682.7574340578806
25305,2092.3032553231005
25306,2092.3032553231005
25307,2092.3032553231005
25308,2092.3032553231005
25309,2092.3032553231005
25310,2092.3032553231005
25311,2092.3032553231005
25312,2092.3032553231005
25313,2092.3032553231005
25314,2092.3032553231005
25315,2092.3032553231005
25316,2092.3032553231005
25317,2092.3032553231005
25318,2092.3032553231005
25319,2092.3032553231005
25320,2092.3032553231005
25321,2092.3032553231005
25322,2092.3032553231005
25323,2092.3032553231005
25324,2092.3032553231005
25325,2092.3032553231005
25326,2092.3032553231005
25327,2092.3032553231005
25328,2092.3032553231005
25329,2092.3032553231005
25330,2092.3032553231005
25331,2092.3032553231005
25332,2092.3032553231005
25333,2092.3032553231005
25334,2092.3032553231005
25335,4401.730245740532
25336,4401.730245740532
25337,4401.730245740532
25338,4401.730245740532
25339,4401.730245740532
25340,4401.730245740532
25341,4401.730245740532
25342,4401.730245740532
25343,4401.730245740532
25344,4401.730245740532
25345,4401.730245740532
25346,4401.730245740532
25347,4401.730245740532
25348,4401.730245740532
25349,4401.730245740532
25350,4401.730245740532
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.367242862544034
25502,2.367242862544034
25503,2.367242862544034
25504,2.367242862544034
25505,2.367242862544034
25506,2.367242862544034
25507,2.367242862544034
25508,2.367242862544034
25509,2.367242862544034
25510,0.38105879098576273
25511,0.38105879098576273
25512,0.38105879098576273
25513,0.38105879098576273
25514,0.38105879098576273
25515,0.38105879098576273
25516,0.38105879098576273
25517,0.38105879098576273
25518,0.38105879098576273
25519,0.38105879098576273
25520,0.38105879098576273
25521,0.38105879098576273
25522,33.83828280316582
25523,33.83828280316582
25524,33.83828280316582
25525,33.83828280316582
25526,33.83828280316582
25527,33.83828280316582
25528,33.83828280316582
25529,33.83828280316582
25530,33.83828280316582
25531,33.83828280316582
25532,33.83828280316582
25533,33.83828280316582
25534,33.83828280316582
25535,33.83828280316582
25536,33.83828280316582
25537,33.83828280316582
25538,33.83828280316582
25539,33.83828280316582
25540,33.83828280316582
25541,33.83828280316582
25542,33.83828280316582
25543,33.83828280316582
25544,33.83828280316582
25545,43.222938321235176
25546,43.222938321235176
25547,43.222938321235176
25548,43.222938321235176
25549,43.222938321235176
25550,43.222938321235176
25551,43.222938321235176
25552,43.222938321235176
25553,43.222938321235176
25554,43.222938321235176
25555,43.222938321235176
25556,43.222938321235176
25557,43.222938321235176
25558,43.222938321235176
25559,43.222938321235176
25560,43.222938321235176
25561,43.222938321235176
25562,43.222938321235176
25563,43.222938321235176
25564,43.222938321235176
25565,43.222938321235176
25566,43.222938321235176
25567,43.222938321235176
25568,43.222938321235176
25569,43.222938321235176
25570,43.222938321235176
25571,43.222938321235176
25572,43.222938321235176
25573,43.222938321235176
25574,43.222938321235176
25575,33.24382304598711
25576,33.24382304598711
25577,33.24382304598711
25578,33.24382304598711
25579,33.24382304598711
25580,33.24382304598711
25581,33.24382304598711
25582,33.24382304598711
25583,33.24382304598711
25584,33.24382304598711
25585,33.24382304598711
25586,33.24382304598711
25587,33.24382304598711
25588,33.24382304598711
25589,33.24382304598711
25590,33.24382304598711
25591,33.24382304598711
25592,33.24382304598711
25593,33.24382304598711
25594,33.24382304598711
25595,33.24382304598711
25596,33.24382304598711
25597,33.24382304598711
25598,33.24382304598711
25599,33.24382304598711
25600,33.24382304598711
25601,33.24382304598711
25602,33.24382304598711
25603,33.24382304598711
25604,33.24382304598711
25605,88.51234467962612
25606,88.51234467962612
25607,88.51234467962612
25608,88.51234467962612
25609,88.51234467962612
25610,88.51234467962612
25611,88.51234467962612
25612,88.51234467962612
25613,88.51234467962612
25614,88.51234467962612
25615,88.51234467962612
25616,88.51234467962612
25617,88.51234467962612
25618,88.51234467962612
25619,88.51234467962612
25620,88.51234467962612
25621,88.51234467962612
25622,88.51234467962612
25623,88.51234467962612
25624,88.51234467962612
25625,88.51234467962612
25626,88.51234467962612
25627,88.51234467962612
25628,88.51234467962612
25629,88.51234467962612
25630,88.51234467962612
25631,88.51234467962612
25632,88.51234467962612
25633,88.51234467962612
25634,88.51234467962612
25635,174.94859724646022
25636,174.94859724646022
25637,174.94859724646022
25638,174.94859724646022
25639,174.94859724646022
25640,174.94859724646022
25641,174.94859724646022
25642,174.94859724646022
25643,174.94859724646022
25644,174.94859724646022
25645,174.94859724646022
25646,174.94859724646022
25647,174.94859724646022
25648,174.94859724646022
25649,174.94859724646022
25650,174.94859724646022
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,39946.15555270424
25802,39946.15555270424
25803,39946.15555270424
25804,39946.15555270424
25805,39946.15555270424
25806,39946.15555270424
25807,39946.15555270424
25808,39946.15555270424
25809,39946.15555270424
25810,153405.9471918124
25811,153405.9471918124
25812,153405.9471918124
25813,153405.9471918124
25814,153405.9471918124
25815,153405.9471918124
25816,153405.9471918124
25817,153405.9471918124
25818,153405.9471918124
25819,153405.9471918124
25820,153405.9471918124
25821,153405.9471918124
25822,468353.46683619823
25823,468353.46683619823
25824,468353.46683619823
25825,468353.46683619823
25826,468353.46683619823
25827,468353.46683619823
25828,468353.46683619823
25829,468353.46683619823
25830,468353.46683619823
25831,468353.46683619823
25832,468353.46683619823
25833,468353.46683619823
25834,468353.46683619823
25835,468353.46683619823
25836,468353.46683619823
25837,468353.46683619823
25838,468353.46683619823
25839,468353.46683619823
25840,468353.46683619823
25841,468353.46683619823
25842,468353.46683619823
25843,468353.46683619823
25844,468353.46683619823
25845,1148197.08483202
25846,1148197.08483202
25847,1148197.08483202
25848,1148197.08483202
25849,1148197.08483202
25850,1148197.08483202
25851,1148197.08483202
25852,1148197.08483202
25853,1148197.08483202
25854,1148197.08483202
25855,1148197.08483202
25856,1148197.08483202
25857,1148197.08483202
25858,1148197.08483202
25859,1148197.08483202
25860,1148197.08483202
25861,1148197.08483202
25862,1148197.08483202
25863,1148197.08483202
25864,1148197.08483202
25865,1148197.08483202
25866,1148197.08483202
25867,1148197.08483202
25868,1148197.08483202
25869,1148197.08483202
25870,1148197.08483202
25871,1148197.08483202
25872,1148197.08483202
25873,1148197.08483202
25874,1148197.08483202
25875,1505136.2338539707
25876,1505136.2338539707
25877,1505136.2338539707
25878,1505136.2338539707
25879,1505136.2338539707
25880,1505136.2338539707
25881,1505136.2338539707
25882,1505136.2338539707
25883,1505136.2338539707
25884,1505136.2338539707
25885,1505136.2338539707
25886,1505136.2338539707
25887,1505136.2338539707
25888,1505136.2338539707
25889,1505136.2338539707
25890,1505136.2338539707
25891,1505136.2338539707
25892,1505136.2338539707
25893,1505136.2338539707
25894,1505136.2338539707
25895,1505136.2338539707
25896,1505136.2338539707
25897,1505136.2338539707
25898,1505136.2338539707
25899,1505136.2338539707
25900,1505136.2338539707
25901,1505136.2338539707
25902,1505136.2338539707
25903,1505136.2338539707
25904,1505136.2338539707
25905,1833022.25714819
25906,1833022.25714819
25907,1833022.25714819
25908,1833022.25714819
25909,1833022.25714819
25910,1833022.25714819
25911,1833022.25714819
25912,1833022.25714819
25913,1833022.25714819
25914,1833022.25714819
25915,1833022.25714819
25916,1833022.25714819
25917,1833022.25714819
25918,1833022.25714819
25919,1833022.25714819
25920,1833022.25714819
25921,1833022.25714819
25922,1833022.25714819
25923,1833022.25714819
25924,1833022.25714819
25925,1833022.25714819
25926,1833022.25714819
25927,1833022.25714819
25928,1833022.25714819
25929,1833022.25714819
25930,1833022.25714819
25931,1833022.25714819
25932,1833022.25714819
25933,1833022.25714819
25934,1833022.25714819
25935,2003764.7912815446
25936,2003764.7912815446
25937,2003764.7912815446
25938,2003764.7912815446
25939,2003764.7912815446
25940,2003764.7912815446
25941,2003764.7912815446
25942,2003764.7912815446
25943,2003764.7912815446
25944,2003764.7912815446
25945,2003764.7912815446
25946,2003764.7912815446
25947,2003764.7912815446
25948,2003764.7912815446
25949,2003764.7912815446
25950,2003764.7912815446
25951,1528.6855394859558
25952,1528.6855394859558
25953,1528.6855394859558
25954,1528.6855394859558
25955,1528.6855394859558
25956,1528.6855394859558
25957,1528.6855394859558
25958,1528.6855394859558
25959,1528.6855394859558
25960,523.2728060848871
25961,523.2728060848871
25962,523.2728060848871
25963,523.2728060848871
25964,523.2728060848871
25965,523.2728060848871
25966,523.2728060848871
25967,523.2728060848871
25968,523.2728060848871
25969,523.2728060848871
25970,523.2728060848871
25971,523.2728060848871
25972,5087.20889530417
25973,5087.20889530417
25974,5087.20889530417
25975,5087.20889530417
25976,5087.20889530417
25977,5087.20889530417
25978,5087.20889530417
25979,5087.20889530417
25980,5087.20889530417
25981,5087.20889530417
25982,5087.20889530417
25983,5087.20889530417
25984,5087.20889530417
25985,5087.20889530417
25986,5087.20889530417
25987,5087.20889530417
25988,5087.20889530417
25989,5087.20889530417
25990,5087.20889530417
25991,5087.20889530417
25992,5087.20889530417
25993,5087.20889530417
25994,5087.20889530417
25995,11643.802265469647
25996,11643.802265469647
25997,11643.802265469647
25998,11643.802265469647
25999,11643.802265469647
26000,11643.802265469647
26001,11643.802265469647
26002,11643.802265469647
26003,11643.802265469647
26004,11643.802265469647
26005,11643.802265469647
26006,11643.802265469647
26007,11643.802265469647
26008,11643.802265469647
26009,11643.802265469647
26010,11643.802265469647
26011,11643.802265469647
26012,11643.802265469647
26013,11643.802265469647
26014,11643.802265469647
26015,11643.802265469647
26016,11643.802265469647
