ID,predicted_weight
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,64318.268076645065
26552,64318.268076645065
26553,64318.268076645065
26554,64318.268076645065
26555,64318.268076645065
26556,64318.268076645065
26557,64318.268076645065
26558,64318.268076645065
26559,64318.268076645065
26560,162151.84421593416
26561,162151.84421593416
26562,162151.84421593416
26563,162151.84421593416
26564,162151.84421593416
26565,162151.84421593416
26566,162151.84421593416
26567,162151.84421593416
26568,162151.84421593416
26569,162151.84421593416
26570,162151.84421593416
26571,162151.84421593416
26572,555576.4856550883
26573,555576.4856550883
26574,555576.4856550883
26575,555576.4856550883
26576,555576.4856550883
26577,555576.4856550883
26578,555576.4856550883
26579,555576.4856550883
26580,611207.9333164155
26581,611207.9333164155
26582,611207.9333164155
26583,611207.9333164155
26584,611207.9333164155
26585,611207.9333164155
26586,611207.9333164155
26587,611207.9333164155
26588,611207.9333164155
26589,611207.9333164155
26590,611207.9333164155
26591,611207.9333164155
26592,611207.9333164155
26593,611207.9333164155
26594,611207.9333164155
26595,1198399.9882130541
26596,1198399.9882130541
26597,1198399.9882130541
26598,1198399.9882130541
26599,1198399.9882130541
26600,1198399.9882130541
26601,1198399.9882130541
26602,1198399.9882130541
26603,1198399.9882130541
26604,1198399.9882130541
26605,1198399.9882130541
26606,1198399.9882130541
26607,1198399.9882130541
26608,1198399.9882130541
26609,1198399.9882130541
26610,1198399.9882130541
26611,1198399.9882130541
26612,1198399.9882130541
26613,1198399.9882130541
26614,1198399.9882130541
26615,1198399.9882130541
26616,1198399.9882130541
26617,1198399.9882130541
26618,1198399.9882130541
26619,1198399.9882130541
26620,1198399.9882130541
26621,1198399.9882130541
26622,1198399.9882130541
26623,1198399.9882130541
26624,1198399.9882130541
26625,1760872.7351592893
26626,1760872.7351592893
26627,1760872.7351592893
26628,1760872.7351592893
26629,1760872.7351592893
26630,1760872.7351592893
26631,1760872.7351592893
26632,1760872.7351592893
26633,1760872.7351592893
26634,1760872.7351592893
26635,1760872.7351592893
26636,1760872.7351592893
26637,1760872.7351592893
26638,1760872.7351592893
26639,1792095.5924469864
26640,1792095.5924469864
26641,1792095.5924469864
26642,1792095.5924469864
26643,1792095.5924469864
26644,1792095.5924469864
26645,1792095.5924469864
26646,1792095.5924469864
26647,1792095.5924469864
26648,1792095.5924469864
26649,1792095.5924469864
26650,1792095.5924469864
26651,1792095.5924469864
26652,1792095.5924469864
26653,1792095.5924469864
26654,1792095.5924469864
26655,2261970.3398828325
26656,2261970.3398828325
26657,2261970.3398828325
26658,2261970.3398828325
26659,2261970.3398828325
26660,2261970.3398828325
26661,2261970.3398828325
26662,2261970.3398828325
26663,2261970.3398828325
26664,2261970.3398828325
26665,2261970.3398828325
26666,2261970.3398828325
26667,2261970.3398828325
26668,2261970.3398828325
26669,2261970.3398828325
26670,2261970.3398828325
26671,2261970.3398828325
26672,2261970.3398828325
26673,2261970.3398828325
26674,2261970.3398828325
26675,2261970.3398828325
26676,2261970.3398828325
26677,2261970.3398828325
26678,2261970.3398828325
26679,2261970.3398828325
26680,2261970.3398828325
26681,2261970.3398828325
26682,2261970.3398828325
26683,2261970.3398828325
26684,2261970.3398828325
26685,2305439.192316488
26686,2305439.192316488
26687,2305439.192316488
26688,2305439.192316488
26689,2305439.192316488
26690,2305439.192316488
26691,2305439.192316488
26692,2305439.192316488
26693,2305439.192316488
26694,2305439.192316488
26695,2305439.192316488
26696,2305439.192316488
26697,2305439.192316488
26698,2305439.192316488
26699,2305439.192316488
26700,2305439.192316488
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3081.5293588493737
26873,3081.5293588493737
26874,3081.5293588493737
26875,3081.5293588493737
26876,3081.5293588493737
26877,3081.5293588493737
26878,3081.5293588493737
26879,3081.5293588493737
26880,3081.5293588493737
26881,3081.5293588493737
26882,3081.5293588493737
26883,3081.5293588493737
26884,3081.5293588493737
26885,3081.5293588493737
26886,3081.5293588493737
26887,3081.5293588493737
26888,3081.5293588493737
26889,3081.5293588493737
26890,3081.5293588493737
26891,3081.5293588493737
26892,3081.5293588493737
26893,3081.5293588493737
26894,3081.5293588493737
26895,3437.579985112043
26896,3437.579985112043
26897,3437.579985112043
26898,3437.579985112043
26899,3437.579985112043
26900,3437.579985112043
26901,3437.579985112043
26902,3437.579985112043
26903,3437.579985112043
26904,3437.579985112043
26905,3437.579985112043
26906,3437.579985112043
26907,3437.579985112043
26908,3437.579985112043
26909,3437.579985112043
26910,3437.579985112043
26911,3437.579985112043
26912,3437.579985112043
26913,3437.579985112043
26914,3437.579985112043
26915,3437.579985112043
26916,3437.579985112043
26917,3437.579985112043
26918,3437.579985112043
26919,3437.579985112043
26920,3437.579985112043
26921,3437.579985112043
26922,3437.579985112043
26923,3437.579985112043
26924,3437.579985112043
26925,4809.550948906603
26926,4809.550948906603
26927,4809.550948906603
26928,4809.550948906603
26929,4809.550948906603
26930,4809.550948906603
26931,4809.550948906603
26932,4809.550948906603
26933,4809.550948906603
26934,4809.550948906603
26935,4809.550948906603
26936,4809.550948906603
26937,4809.550948906603
26938,4809.550948906603
26939,4809.550948906603
26940,4809.550948906603
26941,4809.550948906603
26942,4809.550948906603
26943,4809.550948906603
26944,4809.550948906603
26945,4809.550948906603
26946,4809.550948906603
26947,4809.550948906603
26948,4809.550948906603
26949,4809.550948906603
26950,4809.550948906603
26951,4809.550948906603
26952,4809.550948906603
26953,4809.550948906603
26954,4809.550948906603
26955,6317.204640095916
26956,6317.204640095916
26957,6317.204640095916
26958,6317.204640095916
26959,6317.204640095916
26960,6317.204640095916
26961,6317.204640095916
26962,6317.204640095916
26963,6317.204640095916
26964,6317.204640095916
26965,6317.204640095916
26966,6317.204640095916
26967,6317.204640095916
26968,6317.204640095916
26969,6317.204640095916
26970,6317.204640095916
26971,6317.204640095916
26972,6317.204640095916
26973,6317.204640095916
26974,6317.204640095916
26975,6317.204640095916
26976,6317.204640095916
26977,6317.204640095916
26978,6317.204640095916
26979,6317.204640095916
26980,6317.204640095916
26981,6317.204640095916
26982,6317.204640095916
26983,6317.204640095916
26984,6317.204640095916
26985,15537.971219046096
26986,15537.971219046096
26987,15537.971219046096
26988,15537.971219046096
26989,15537.971219046096
26990,15537.971219046096
26991,15537.971219046096
26992,15537.971219046096
26993,15537.971219046096
26994,15537.971219046096
26995,15537.971219046096
26996,15537.971219046096
26997,15537.971219046096
26998,15537.971219046096
26999,15537.971219046096
27000,15537.971219046096
27001,36792.76664140215
27002,36792.76664140215
27003,36792.76664140215
27004,36792.76664140215
27005,36792.76664140215
27006,36792.76664140215
27007,36792.76664140215
27008,36792.76664140215
27009,36792.76664140215
27010,78209.40410178878
27011,78209.40410178878
27012,78209.40410178878
27013,78209.40410178878
27014,78209.40410178878
27015,78209.40410178878
27016,78209.40410178878
27017,78209.40410178878
27018,78209.40410178878
27019,78209.40410178878
27020,78209.40410178878
27021,78209.40410178878
27022,218942.0879411873
27023,218942.0879411873
27024,218942.0879411873
27025,218942.0879411873
27026,218942.0879411873
27027,218942.0879411873
27028,218942.0879411873
27029,218942.0879411873
27030,218942.0879411873
27031,218942.0879411873
27032,218942.0879411873
27033,218942.0879411873
27034,218942.0879411873
27035,218942.0879411873
27036,218942.0879411873
27037,218942.0879411873
27038,218942.0879411873
27039,218942.0879411873
27040,218942.0879411873
27041,218942.0879411873
27042,218942.0879411873
27043,218942.0879411873
27044,218942.0879411873
27045,615874.6975244791
27046,615874.6975244791
27047,615874.6975244791
27048,615874.6975244791
27049,615874.6975244791
27050,615874.6975244791
27051,615874.6975244791
27052,615874.6975244791
27053,615874.6975244791
27054,615874.6975244791
27055,615874.6975244791
27056,615874.6975244791
27057,615874.6975244791
27058,615874.6975244791
27059,615874.6975244791
27060,615874.6975244791
27061,615874.6975244791
27062,615874.6975244791
27063,615874.6975244791
27064,615874.6975244791
27065,615874.6975244791
27066,615874.6975244791
27067,615874.6975244791
27068,615874.6975244791
27069,615874.6975244791
27070,615874.6975244791
27071,615874.6975244791
27072,615874.6975244791
27073,615874.6975244791
27074,615874.6975244791
27075,811138.5940475081
27076,811138.5940475081
27077,811138.5940475081
27078,811138.5940475081
27079,811138.5940475081
27080,811138.5940475081
27081,811138.5940475081
27082,811138.5940475081
27083,811138.5940475081
27084,811138.5940475081
27085,811138.5940475081
27086,811138.5940475081
27087,811138.5940475081
27088,811138.5940475081
27089,811138.5940475081
27090,811138.5940475081
27091,811138.5940475081
27092,811138.5940475081
27093,811138.5940475081
27094,811138.5940475081
27095,811138.5940475081
27096,811138.5940475081
27097,811138.5940475081
27098,811138.5940475081
27099,811138.5940475081
27100,811138.5940475081
27101,811138.5940475081
27102,811138.5940475081
27103,811138.5940475081
27104,811138.5940475081
27105,1068063.2055756452
27106,1068063.2055756452
27107,1068063.2055756452
27108,1068063.2055756452
27109,1068063.2055756452
27110,1068063.2055756452
27111,1068063.2055756452
27112,1068063.2055756452
27113,1068063.2055756452
27114,1068063.2055756452
27115,1068063.2055756452
27116,1068063.2055756452
27117,1068063.2055756452
27118,1068063.2055756452
27119,1068063.2055756452
27120,1068063.2055756452
27121,1068063.2055756452
27122,1068063.2055756452
27123,1068063.2055756452
27124,1068063.2055756452
27125,1068063.2055756452
27126,1068063.2055756452
27127,1068063.2055756452
27128,1068063.2055756452
27129,1068063.2055756452
27130,1068063.2055756452
27131,1068063.2055756452
27132,1068063.2055756452
27133,1068063.2055756452
27134,1068063.2055756452
27135,1177209.2406880676
27136,1177209.2406880676
27137,1177209.2406880676
27138,1177209.2406880676
27139,1177209.2406880676
27140,1177209.2406880676
27141,1177209.2406880676
27142,1177209.2406880676
27143,1177209.2406880676
27144,1177209.2406880676
27145,1177209.2406880676
27146,1177209.2406880676
27147,1177209.2406880676
27148,1177209.2406880676
27149,1177209.2406880676
27150,1177209.2406880676
27151,0.7483725929570801
27152,0.7483725929570801
27153,0.7483725929570801
27154,0.7483725929570801
27155,0.7483725929570801
27156,0.7483725929570801
27157,0.7483725929570801
27158,0.7483725929570801
27159,0.7483725929570801
27160,4.304398383879008
27161,4.304398383879008
27162,4.304398383879008
27163,4.304398383879008
27164,4.304398383879008
27165,4.304398383879008
27166,4.304398383879008
27167,4.304398383879008
27168,4.304398383879008
27169,4.304398383879008
27170,4.304398383879008
27171,4.304398383879008
27172,512.2410941098324
27173,512.2410941098324
27174,512.2410941098324
27175,512.2410941098324
27176,512.2410941098324
27177,512.2410941098324
27178,512.2410941098324
27179,512.2410941098324
27180,512.2410941098324
27181,512.2410941098324
27182,512.2410941098324
27183,512.2410941098324
27184,512.2410941098324
27185,512.2410941098324
27186,512.2410941098324
27187,512.2410941098324
27188,512.2410941098324
27189,512.2410941098324
27190,512.2410941098324
27191,512.2410941098324
27192,512.2410941098324
27193,512.2410941098324
27194,512.2410941098324
27195,474.6571555082064
27196,474.6571555082064
27197,474.6571555082064
27198,474.6571555082064
27199,474.6571555082064
27200,474.6571555082064
27201,474.6571555082064
27202,474.6571555082064
27203,474.6571555082064
27204,474.6571555082064
27205,474.6571555082064
27206,474.6571555082064
27207,474.6571555082064
27208,474.6571555082064
27209,474.6571555082064
27210,474.6571555082064
27211,474.6571555082064
27212,474.6571555082064
27213,474.6571555082064
27214,474.6571555082064
27215,474.6571555082064
27216,474.6571555082064
27217,474.6571555082064
27218,474.6571555082064
27219,474.6571555082064
27220,474.6571555082064
27221,474.6571555082064
27222,474.6571555082064
27223,474.6571555082064
27224,474.6571555082064
27225,473.470313277345
27226,473.470313277345
27227,473.470313277345
27228,473.470313277345
27229,473.470313277345
27230,473.470313277345
27231,473.470313277345
27232,473.470313277345
27233,473.470313277345
27234,473.470313277345
27235,473.470313277345
27236,473.470313277345
27237,473.470313277345
27238,473.470313277345
27239,473.470313277345
27240,473.470313277345
27241,473.470313277345
27242,473.470313277345
27243,473.470313277345
27244,473.470313277345
27245,473.470313277345
27246,473.470313277345
27247,473.470313277345
27248,473.470313277345
27249,473.470313277345
27250,473.470313277345
27251,473.470313277345
27252,473.470313277345
27253,473.470313277345
27254,473.470313277345
27255,474.4343343593835
27256,474.4343343593835
27257,474.4343343593835
27258,474.4343343593835
27259,474.4343343593835
27260,474.4343343593835
27261,474.4343343593835
27262,474.4343343593835
27263,474.4343343593835
27264,474.4343343593835
27265,474.4343343593835
27266,474.4343343593835
27267,474.4343343593835
27268,474.4343343593835
27269,474.4343343593835
27270,474.4343343593835
27271,474.4343343593835
27272,474.4343343593835
27273,474.4343343593835
27274,474.4343343593835
27275,474.4343343593835
27276,474.4343343593835
27277,474.4343343593835
27278,474.4343343593835
27279,474.4343343593835
27280,474.4343343593835
27281,474.4343343593835
27282,474.4343343593835
27283,474.4343343593835
27284,474.4343343593835
27285,474.4061768613146
27286,474.4061768613146
27287,474.4061768613146
27288,474.4061768613146
27289,474.4061768613146
27290,474.4061768613146
27291,474.4061768613146
27292,474.4061768613146
27293,474.4061768613146
27294,474.4061768613146
27295,474.4061768613146
27296,474.4061768613146
27297,474.4061768613146
27298,474.4061768613146
27299,474.4061768613146
27300,474.4061768613146
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1912.5002945838498
27473,1912.5002945838498
27474,1912.5002945838498
27475,1912.5002945838498
27476,1912.5002945838498
27477,1912.5002945838498
27478,1912.5002945838498
27479,1912.5002945838498
27480,1912.5002945838498
27481,1912.5002945838498
27482,1912.5002945838498
27483,1912.5002945838498
27484,1912.5002945838498
27485,1912.5002945838498
27486,1912.5002945838498
27487,1912.5002945838498
27488,1912.5002945838498
27489,1912.5002945838498
27490,1912.5002945838498
27491,1912.5002945838498
27492,1912.5002945838498
27493,1912.5002945838498
27494,1912.5002945838498
27495,1844.3638130251907
27496,1844.3638130251907
27497,1844.3638130251907
27498,1844.3638130251907
27499,1844.3638130251907
27500,1844.3638130251907
27501,1844.3638130251907
27502,1844.3638130251907
27503,1844.3638130251907
27504,1844.3638130251907
27505,1844.3638130251907
27506,1844.3638130251907
27507,1844.3638130251907
27508,1844.3638130251907
27509,1844.3638130251907
27510,1844.3638130251907
27511,1844.3638130251907
