ID,predicted_weight
29039,129.93330293621466
29040,129.93330293621466
29041,129.93330293621466
29042,129.93330293621466
29043,129.93330293621466
29044,129.93330293621466
29045,129.93330293621466
29046,129.93330293621466
29047,129.93330293621466
29048,129.93330293621466
29049,129.93330293621466
29050,129.93330293621466
29051,129.93330293621466
29052,129.93330293621466
29053,129.93330293621466
29054,129.93330293621466
29055,35.80274069701469
29056,35.80274069701469
29057,35.80274069701469
29058,35.80274069701469
29059,35.80274069701469
29060,35.80274069701469
29061,35.80274069701469
29062,35.80274069701469
29063,35.80274069701469
29064,35.80274069701469
29065,35.80274069701469
29066,35.80274069701469
29067,35.80274069701469
29068,35.80274069701469
29069,35.80274069701469
29070,35.80274069701469
29071,35.80274069701469
29072,35.80274069701469
29073,35.80274069701469
29074,35.80274069701469
29075,35.80274069701469
29076,35.80274069701469
29077,35.80274069701469
29078,35.80274069701469
29079,35.80274069701469
29080,35.80274069701469
29081,35.80274069701469
29082,35.80274069701469
29083,35.80274069701469
29084,35.80274069701469
29085,15.915734835521173
29086,15.915734835521173
29087,15.915734835521173
29088,15.915734835521173
29089,15.915734835521173
29090,15.915734835521173
29091,15.915734835521173
29092,15.915734835521173
29093,15.915734835521173
29094,15.915734835521173
29095,15.915734835521173
29096,15.915734835521173
29097,15.915734835521173
29098,15.915734835521173
29099,15.915734835521173
29100,15.915734835521173
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.789610003197366
29111,10.789610003197366
29112,10.789610003197366
29113,10.789610003197366
29114,10.789610003197366
29115,10.789610003197366
29116,10.789610003197366
29117,10.789610003197366
29118,10.789610003197366
29119,10.789610003197366
29120,10.789610003197366
29121,10.789610003197366
29122,802.2551847493387
29123,802.2551847493387
29124,802.2551847493387
29125,802.2551847493387
29126,802.2551847493387
29127,802.2551847493387
29128,802.2551847493387
29129,802.2551847493387
29130,802.2551847493387
29131,802.2551847493387
29132,802.2551847493387
29133,802.2551847493387
29134,802.2551847493387
29135,802.2551847493387
29136,802.2551847493387
29137,802.2551847493387
29138,802.2551847493387
29139,802.2551847493387
29140,802.2551847493387
29141,802.2551847493387
29142,802.2551847493387
29143,802.2551847493387
29144,802.2551847493387
29145,1254.4189058327324
29146,1254.4189058327324
29147,1254.4189058327324
29148,1254.4189058327324
29149,1254.4189058327324
29150,1254.4189058327324
29151,1254.4189058327324
29152,1254.4189058327324
29153,1254.4189058327324
29154,1254.4189058327324
29155,1254.4189058327324
29156,1254.4189058327324
29157,1254.4189058327324
29158,1254.4189058327324
29159,1254.4189058327324
29160,1254.4189058327324
29161,1254.4189058327324
29162,1254.4189058327324
29163,1254.4189058327324
29164,1254.4189058327324
29165,1254.4189058327324
29166,1254.4189058327324
29167,1254.4189058327324
29168,1254.4189058327324
29169,1254.4189058327324
29170,1254.4189058327324
29171,1254.4189058327324
29172,1254.4189058327324
29173,1254.4189058327324
29174,1254.4189058327324
29175,1466.845586266964
29176,1466.845586266964
29177,1466.845586266964
29178,1466.845586266964
29179,1466.845586266964
29180,1466.845586266964
29181,1466.845586266964
29182,1466.845586266964
29183,1466.845586266964
29184,1466.845586266964
29185,1466.845586266964
29186,1466.845586266964
29187,1466.845586266964
29188,1466.845586266964
29189,1466.845586266964
29190,1466.845586266964
29191,1466.845586266964
29192,1466.845586266964
29193,1466.845586266964
29194,1466.845586266964
29195,1466.845586266964
29196,1466.845586266964
29197,1466.845586266964
29198,1466.845586266964
29199,1466.845586266964
29200,1466.845586266964
29201,1466.845586266964
29202,1466.845586266964
29203,1466.845586266964
29204,1466.845586266964
29205,1365.4269775967691
29206,1365.4269775967691
29207,1365.4269775967691
29208,1365.4269775967691
29209,1365.4269775967691
29210,1365.4269775967691
29211,1365.4269775967691
29212,1365.4269775967691
29213,1365.4269775967691
29214,1365.4269775967691
29215,1365.4269775967691
29216,1365.4269775967691
29217,1365.4269775967691
29218,1365.4269775967691
29219,1365.4269775967691
29220,1365.4269775967691
29221,1365.4269775967691
29222,1365.4269775967691
29223,1365.4269775967691
29224,1365.4269775967691
29225,1365.4269775967691
29226,1365.4269775967691
29227,1365.4269775967691
29228,1365.4269775967691
29229,1365.4269775967691
29230,1365.4269775967691
29231,1365.4269775967691
29232,1365.4269775967691
29233,1365.4269775967691
29234,1365.4269775967691
29235,1292.645844229425
29236,1292.645844229425
29237,1292.645844229425
29238,1292.645844229425
29239,1292.645844229425
29240,1292.645844229425
29241,1292.645844229425
29242,1292.645844229425
29243,1292.645844229425
29244,1292.645844229425
29245,1292.645844229425
29246,1292.645844229425
29247,1292.645844229425
29248,1292.645844229425
29249,1292.645844229425
29250,1292.645844229425
29251,2963.107110136232
29252,2963.107110136232
29253,2963.107110136232
29254,2963.107110136232
29255,2963.107110136232
29256,2963.107110136232
29257,2963.107110136232
29258,2963.107110136232
29259,2963.107110136232
29260,5629.843519245304
29261,5629.843519245304
29262,5629.843519245304
29263,5629.843519245304
29264,5629.843519245304
29265,5629.843519245304
29266,5629.843519245304
29267,5629.843519245304
29268,5629.843519245304
29269,5629.843519245304
29270,5629.843519245304
29271,5629.843519245304
29272,5350.299508308089
29273,5350.299508308089
29274,5350.299508308089
29275,5350.299508308089
29276,5350.299508308089
29277,5350.299508308089
29278,5350.299508308089
29279,5350.299508308089
29280,5350.299508308089
29281,5350.299508308089
29282,5350.299508308089
29283,5350.299508308089
29284,5350.299508308089
29285,5350.299508308089
29286,5350.299508308089
29287,5350.299508308089
29288,5350.299508308089
29289,5350.299508308089
29290,5350.299508308089
29291,5350.299508308089
29292,5350.299508308089
29293,5350.299508308089
29294,5350.299508308089
29295,17645.094699279307
29296,17645.094699279307
29297,17645.094699279307
29298,17645.094699279307
29299,17645.094699279307
29300,17645.094699279307
29301,17645.094699279307
29302,17645.094699279307
29303,17645.094699279307
29304,17645.094699279307
29305,17645.094699279307
29306,17645.094699279307
29307,17645.094699279307
29308,17645.094699279307
29309,17645.094699279307
29310,17645.094699279307
29311,17645.094699279307
29312,17645.094699279307
29313,17645.094699279307
29314,17645.094699279307
29315,17645.094699279307
29316,17645.094699279307
29317,17645.094699279307
29318,17645.094699279307
29319,17645.094699279307
29320,17645.094699279307
29321,17645.094699279307
29322,17645.094699279307
29323,17645.094699279307
29324,17645.094699279307
29325,17941.249468515696
29326,17941.249468515696
29327,17941.249468515696
29328,17941.249468515696
29329,17941.249468515696
29330,17941.249468515696
29331,17941.249468515696
29332,17941.249468515696
29333,17941.249468515696
29334,17941.249468515696
29335,17941.249468515696
29336,17941.249468515696
29337,17941.249468515696
29338,17941.249468515696
29339,17941.249468515696
29340,17941.249468515696
29341,17941.249468515696
29342,17941.249468515696
29343,17941.249468515696
29344,17941.249468515696
29345,17941.249468515696
29346,17941.249468515696
29347,17941.249468515696
29348,17941.249468515696
29349,17941.249468515696
29350,17941.249468515696
29351,17941.249468515696
29352,17941.249468515696
29353,17941.249468515696
29354,17941.249468515696
29355,31813.857358704925
29356,31813.857358704925
29357,31813.857358704925
29358,31813.857358704925
29359,31813.857358704925
29360,31813.857358704925
29361,31813.857358704925
29362,31813.857358704925
29363,31813.857358704925
29364,31813.857358704925
29365,31813.857358704925
29366,31813.857358704925
29367,31813.857358704925
29368,31813.857358704925
29369,31813.857358704925
29370,31813.857358704925
29371,31813.857358704925
29372,31813.857358704925
29373,31813.857358704925
29374,31813.857358704925
29375,31813.857358704925
29376,31813.857358704925
29377,31813.857358704925
29378,31813.857358704925
29379,31813.857358704925
29380,31813.857358704925
29381,31813.857358704925
29382,31813.857358704925
29383,31813.857358704925
29384,31813.857358704925
29385,33585.90080695593
29386,33585.90080695593
29387,33585.90080695593
29388,33585.90080695593
29389,33585.90080695593
29390,33585.90080695593
29391,33585.90080695593
29392,33585.90080695593
29393,33585.90080695593
29394,33585.90080695593
29395,33585.90080695593
29396,33585.90080695593
29397,33585.90080695593
29398,33585.90080695593
29399,33585.90080695593
29400,33585.90080695593
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,253.95618339251797
29423,253.95618339251797
29424,253.95618339251797
29425,253.95618339251797
29426,253.95618339251797
29427,253.95618339251797
29428,253.95618339251797
29429,253.95618339251797
29430,253.95618339251797
29431,253.95618339251797
29432,253.95618339251797
29433,253.95618339251797
29434,253.95618339251797
29435,253.95618339251797
29436,253.95618339251797
29437,253.95618339251797
29438,253.95618339251797
29439,253.95618339251797
29440,253.95618339251797
29441,253.95618339251797
29442,253.95618339251797
29443,253.95618339251797
29444,253.95618339251797
29445,117.84557803018228
29446,117.84557803018228
29447,117.84557803018228
29448,117.84557803018228
29449,117.84557803018228
29450,117.84557803018228
29451,117.84557803018228
29452,117.84557803018228
29453,117.84557803018228
29454,117.84557803018228
29455,117.84557803018228
29456,117.84557803018228
29457,117.84557803018228
29458,117.84557803018228
29459,117.84557803018228
29460,117.84557803018228
29461,117.84557803018228
29462,117.84557803018228
29463,117.84557803018228
29464,117.84557803018228
29465,117.84557803018228
29466,117.84557803018228
29467,117.84557803018228
29468,117.84557803018228
29469,117.84557803018228
29470,117.84557803018228
29471,117.84557803018228
29472,117.84557803018228
29473,117.84557803018228
29474,117.84557803018228
29475,115.38094472034074
29476,115.38094472034074
29477,115.38094472034074
29478,115.38094472034074
29479,115.38094472034074
29480,115.38094472034074
29481,115.38094472034074
29482,115.38094472034074
29483,115.38094472034074
29484,115.38094472034074
29485,115.38094472034074
29486,115.38094472034074
29487,115.38094472034074
29488,115.38094472034074
29489,115.38094472034074
29490,115.38094472034074
29491,115.38094472034074
29492,115.38094472034074
29493,115.38094472034074
29494,115.38094472034074
29495,115.38094472034074
29496,115.38094472034074
29497,115.38094472034074
29498,115.38094472034074
29499,115.38094472034074
29500,115.38094472034074
29501,115.38094472034074
29502,115.38094472034074
29503,115.38094472034074
29504,115.38094472034074
29505,169.16032198498456
29506,169.16032198498456
29507,169.16032198498456
29508,169.16032198498456
29509,169.16032198498456
29510,169.16032198498456
29511,169.16032198498456
29512,169.16032198498456
29513,169.16032198498456
29514,169.16032198498456
29515,169.16032198498456
29516,169.16032198498456
29517,169.16032198498456
29518,169.16032198498456
29519,169.16032198498456
29520,169.16032198498456
29521,169.16032198498456
29522,169.16032198498456
29523,169.16032198498456
29524,169.16032198498456
29525,169.16032198498456
29526,169.16032198498456
29527,169.16032198498456
29528,169.16032198498456
29529,169.16032198498456
29530,169.16032198498456
29531,169.16032198498456
29532,169.16032198498456
29533,169.16032198498456
29534,169.16032198498456
29535,144.07941673577952
29536,144.07941673577952
29537,144.07941673577952
29538,144.07941673577952
29539,144.07941673577952
29540,144.07941673577952
29541,144.07941673577952
29542,144.07941673577952
29543,144.07941673577952
29544,144.07941673577952
29545,144.07941673577952
29546,144.07941673577952
29547,144.07941673577952
29548,144.07941673577952
29549,144.07941673577952
29550,144.07941673577952
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,370.57391572404714
29561,370.57391572404714
29562,370.57391572404714
29563,370.57391572404714
29564,370.57391572404714
29565,370.57391572404714
29566,370.57391572404714
29567,370.57391572404714
29568,370.57391572404714
29569,370.57391572404714
29570,370.57391572404714
29571,370.57391572404714
29572,14538.999891409625
29573,14538.999891409625
29574,14538.999891409625
29575,14538.999891409625
29576,14538.999891409625
29577,14538.999891409625
29578,14538.999891409625
29579,14538.999891409625
29580,14538.999891409625
29581,14538.999891409625
29582,14538.999891409625
29583,14538.999891409625
29584,14538.999891409625
29585,14538.999891409625
29586,14538.999891409625
29587,14538.999891409625
29588,14538.999891409625
29589,14538.999891409625
29590,14538.999891409625
29591,14538.999891409625
29592,14538.999891409625
29593,14538.999891409625
29594,14538.999891409625
29595,14116.174692447234
29596,14116.174692447234
29597,14116.174692447234
29598,14116.174692447234
29599,14116.174692447234
29600,14116.174692447234
29601,14116.174692447234
29602,14116.174692447234
29603,14116.174692447234
29604,14116.174692447234
29605,14116.174692447234
29606,14116.174692447234
29607,14116.174692447234
29608,14116.174692447234
29609,14116.174692447234
29610,14116.174692447234
29611,14116.174692447234
29612,14116.174692447234
29613,14116.174692447234
29614,14116.174692447234
29615,14116.174692447234
29616,14116.174692447234
29617,14116.174692447234
29618,14116.174692447234
29619,14116.174692447234
29620,14116.174692447234
29621,14116.174692447234
29622,14116.174692447234
29623,14116.174692447234
29624,14116.174692447234
29625,14090.766302787384
29626,14090.766302787384
29627,14090.766302787384
29628,14090.766302787384
29629,14090.766302787384
29630,14090.766302787384
29631,14090.766302787384
29632,14090.766302787384
29633,14090.766302787384
29634,14090.766302787384
29635,14090.766302787384
29636,14090.766302787384
29637,14090.766302787384
29638,14090.766302787384
29639,14090.766302787384
29640,14090.766302787384
29641,14090.766302787384
29642,14090.766302787384
29643,14090.766302787384
29644,14090.766302787384
29645,14090.766302787384
29646,14090.766302787384
29647,14090.766302787384
29648,14090.766302787384
29649,14090.766302787384
