ID,predicted_weight
23872,469.34979975000664
23873,469.34979975000664
23874,469.34979975000664
23875,469.34979975000664
23876,469.34979975000664
23877,469.34979975000664
23878,469.34979975000664
23879,469.34979975000664
23880,8193.979846022436
23881,8193.979846022436
23882,8193.979846022436
23883,8193.979846022436
23884,8193.979846022436
23885,8193.979846022436
23886,8193.979846022436
23887,8193.979846022436
23888,8193.979846022436
23889,8193.979846022436
23890,8193.979846022436
23891,8193.979846022436
23892,8193.979846022436
23893,8193.979846022436
23894,8193.979846022436
23895,11653.52690152709
23896,11653.52690152709
23897,11653.52690152709
23898,11653.52690152709
23899,11653.52690152709
23900,11653.52690152709
23901,11653.52690152709
23902,11653.52690152709
23903,11653.52690152709
23904,11653.52690152709
23905,11653.52690152709
23906,11653.52690152709
23907,11653.52690152709
23908,11653.670343347354
23909,11653.670343347354
23910,11653.670343347354
23911,11653.670343347354
23912,11653.670343347354
23913,11653.670343347354
23914,11653.670343347354
23915,11653.670343347354
23916,11653.670343347354
23917,11653.670343347354
23918,11653.670343347354
23919,11653.670343347354
23920,11653.670343347354
23921,11653.670343347354
23922,11653.670343347354
23923,11653.670343347354
23924,11653.670343347354
23925,13523.765230396812
23926,13523.765230396812
23927,13523.765230396812
23928,13523.765230396812
23929,13523.765230396812
23930,13523.765230396812
23931,13523.765230396812
23932,13523.765230396812
23933,13523.765230396812
23934,13523.765230396812
23935,13523.765230396812
23936,13523.765230396812
23937,13523.765230396812
23938,13523.765230396812
23939,13523.765230396812
23940,13523.765230396812
23941,13523.765230396812
23942,13523.765230396812
23943,13523.765230396812
23944,13523.765230396812
23945,13523.765230396812
23946,13523.765230396812
23947,13523.765230396812
23948,13523.765230396812
23949,13523.765230396812
23950,13523.765230396812
23951,13523.765230396812
23952,13523.765230396812
23953,13523.765230396812
23954,13523.765230396812
23955,13038.042458702223
23956,13038.042458702223
23957,13038.042458702223
23958,13038.042458702223
23959,13038.042458702223
23960,13038.042458702223
23961,13038.042458702223
23962,13038.042458702223
23963,13038.042458702223
23964,13038.042458702223
23965,13038.042458702223
23966,13038.042458702223
23967,13038.042458702223
23968,13038.042458702223
23969,13038.042458702223
23970,13038.042458702223
23971,13038.042458702223
23972,13038.042458702223
23973,13038.042458702223
23974,13038.042458702223
23975,13038.042458702223
23976,13038.042458702223
23977,13038.042458702223
23978,13038.042458702223
23979,13038.042458702223
23980,13038.042458702223
23981,13038.042458702223
23982,13038.042458702223
23983,13038.042458702223
23984,13038.042458702223
23985,11327.837787786786
23986,11327.837787786786
23987,11327.837787786786
23988,11327.837787786786
23989,11327.837787786786
23990,11327.837787786786
23991,11327.837787786786
23992,11327.837787786786
23993,11327.837787786786
23994,11327.837787786786
23995,11327.837787786786
23996,11327.837787786786
23997,11327.837787786786
23998,11327.837787786786
23999,11327.837787786786
24000,11327.837787786786
24001,24532.320044951884
24002,24532.320044951884
24003,24532.320044951884
24004,24532.320044951884
24005,24532.320044951884
24006,24532.320044951884
24007,24532.320044951884
24008,24532.320044951884
24009,24532.320044951884
24010,66245.08543256711
24011,66245.08543256711
24012,66245.08543256711
24013,66245.08543256711
24014,66245.08543256711
24015,66245.08543256711
24016,66245.08543256711
24017,66245.08543256711
24018,66245.08543256711
24019,66245.08543256711
24020,66245.08543256711
24021,66245.08543256711
24022,215999.53012461474
24023,215999.53012461474
24024,215999.53012461474
24025,215999.53012461474
24026,215999.53012461474
24027,215999.53012461474
24028,215999.53012461474
24029,215999.53012461474
24030,215999.53012461474
24031,215999.53012461474
24032,215999.53012461474
24033,215999.53012461474
24034,215999.53012461474
24035,215999.53012461474
24036,215999.53012461474
24037,215999.53012461474
24038,215999.53012461474
24039,215999.53012461474
24040,215999.53012461474
24041,215999.53012461474
24042,215999.53012461474
24043,215999.53012461474
24044,215999.53012461474
24045,547100.514645222
24046,547100.514645222
24047,547100.514645222
24048,547100.514645222
24049,547100.514645222
24050,547100.514645222
24051,547100.514645222
24052,547100.514645222
24053,547100.514645222
24054,547100.514645222
24055,547100.514645222
24056,547100.514645222
24057,547100.514645222
24058,547100.514645222
24059,547100.514645222
24060,547100.514645222
24061,547100.514645222
24062,547100.514645222
24063,547100.514645222
24064,547100.514645222
24065,547100.514645222
24066,547100.514645222
24067,547100.514645222
24068,547100.514645222
24069,547100.514645222
24070,547100.514645222
24071,547100.514645222
24072,547100.514645222
24073,547100.514645222
24074,547100.514645222
24075,792683.9152971891
24076,792683.9152971891
24077,792683.9152971891
24078,792683.9152971891
24079,792683.9152971891
24080,792683.9152971891
24081,792683.9152971891
24082,792683.9152971891
24083,792683.9152971891
24084,792683.9152971891
24085,792683.9152971891
24086,792683.9152971891
24087,792683.9152971891
24088,792683.9152971891
24089,792683.9152971891
24090,792683.9152971891
24091,792683.9152971891
24092,792683.9152971891
24093,792683.9152971891
24094,792683.9152971891
24095,792683.9152971891
24096,792683.9152971891
24097,792683.9152971891
24098,792683.9152971891
24099,792683.9152971891
24100,792683.9152971891
24101,792683.9152971891
24102,792683.9152971891
24103,792683.9152971891
24104,792683.9152971891
24105,1022746.0195329337
24106,1022746.0195329337
24107,1022746.0195329337
24108,1022746.0195329337
24109,1022746.0195329337
24110,1022746.0195329337
24111,1022746.0195329337
24112,1022746.0195329337
24113,1022746.0195329337
24114,1022746.0195329337
24115,1022746.0195329337
24116,1022746.0195329337
24117,1022746.0195329337
24118,1022746.0195329337
24119,1022746.0195329337
24120,1022746.0195329337
24121,1022746.0195329337
24122,1022746.0195329337
24123,1022746.0195329337
24124,1022746.0195329337
24125,1022746.0195329337
24126,1022746.0195329337
24127,1022746.0195329337
24128,1022746.0195329337
24129,1022746.0195329337
24130,1022746.0195329337
24131,1022746.0195329337
24132,1022746.0195329337
24133,1022746.0195329337
24134,1022746.0195329337
24135,1140092.161429452
24136,1140092.161429452
24137,1140092.161429452
24138,1140092.161429452
24139,1140092.161429452
24140,1140092.161429452
24141,1140092.161429452
24142,1140092.161429452
24143,1140092.161429452
24144,1140092.161429452
24145,1140092.161429452
24146,1140092.161429452
24147,1140092.161429452
24148,1140092.161429452
24149,1140092.161429452
24150,1140092.161429452
24151,17635.916339427127
24152,17635.916339427127
24153,17635.916339427127
24154,17635.916339427127
24155,17635.916339427127
24156,17635.916339427127
24157,17635.916339427127
24158,17635.916339427127
24159,17635.916339427127
24160,22577.94658779125
24161,22577.94658779125
24162,22577.94658779125
24163,22577.94658779125
24164,22577.94658779125
24165,22577.94658779125
24166,22577.94658779125
24167,22577.94658779125
24168,22577.94658779125
24169,22577.94658779125
24170,22577.94658779125
24171,22577.94658779125
24172,61610.03268063594
24173,61610.03268063594
24174,61610.03268063594
24175,61610.03268063594
24176,61610.03268063594
24177,61610.03268063594
24178,61610.03268063594
24179,61610.03268063594
24180,61610.03268063594
24181,61610.03268063594
24182,61610.03268063594
24183,61610.03268063594
24184,61610.03268063594
24185,61610.03268063594
24186,61610.03268063594
24187,61610.03268063594
24188,61610.03268063594
24189,61610.03268063594
24190,61610.03268063594
24191,61610.03268063594
24192,61610.03268063594
24193,61610.03268063594
24194,61610.03268063594
24195,117815.53576674867
24196,117815.53576674867
24197,117815.53576674867
24198,117815.53576674867
24199,117815.53576674867
24200,117815.53576674867
24201,117815.53576674867
24202,117815.53576674867
24203,117815.53576674867
24204,117815.53576674867
24205,117815.53576674867
24206,117815.53576674867
24207,117815.53576674867
24208,117815.53576674867
24209,117815.53576674867
24210,117815.53576674867
24211,117815.53576674867
24212,117815.53576674867
24213,117815.53576674867
24214,117815.53576674867
24215,117815.53576674867
24216,117815.53576674867
24217,117815.53576674867
24218,117815.53576674867
24219,117815.53576674867
24220,117815.53576674867
24221,117815.53576674867
24222,117815.53576674867
24223,117815.53576674867
24224,117815.53576674867
24225,153287.48665949397
24226,153287.48665949397
24227,153287.48665949397
24228,153287.48665949397
24229,153287.48665949397
24230,153287.48665949397
24231,153287.48665949397
24232,153287.48665949397
24233,153287.48665949397
24234,153287.48665949397
24235,153287.48665949397
24236,153287.48665949397
24237,153287.48665949397
24238,153287.48665949397
24239,153287.48665949397
24240,153287.48665949397
24241,153287.48665949397
24242,153287.48665949397
24243,153287.48665949397
24244,153287.48665949397
24245,153287.48665949397
24246,153287.48665949397
24247,153287.48665949397
24248,153287.48665949397
24249,153287.48665949397
24250,153287.48665949397
24251,153287.48665949397
24252,153287.48665949397
24253,153287.48665949397
24254,153287.48665949397
24255,242387.23923802702
24256,242387.23923802702
24257,242387.23923802702
24258,242387.23923802702
24259,242387.23923802702
24260,242387.23923802702
24261,242387.23923802702
24262,242387.23923802702
24263,242387.23923802702
24264,242387.23923802702
24265,242387.23923802702
24266,242387.23923802702
24267,242387.23923802702
24268,242387.23923802702
24269,242387.23923802702
24270,242387.23923802702
24271,242387.23923802702
24272,242387.23923802702
24273,242387.23923802702
24274,242387.23923802702
24275,242387.23923802702
24276,242387.23923802702
24277,242387.23923802702
24278,242387.23923802702
24279,242387.23923802702
24280,242387.23923802702
24281,242387.23923802702
24282,242387.23923802702
24283,242387.23923802702
24284,242387.23923802702
24285,286726.467917129
24286,286726.467917129
24287,286726.467917129
24288,286726.467917129
24289,286726.467917129
24290,286726.467917129
24291,286726.467917129
24292,286726.467917129
24293,286726.467917129
24294,286726.467917129
24295,286726.467917129
24296,286726.467917129
24297,286726.467917129
24298,286726.467917129
24299,286726.467917129
24300,286726.467917129
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3131.9580076002558
24311,3131.9580076002558
24312,3131.9580076002558
24313,3131.9580076002558
24314,3131.9580076002558
24315,3131.9580076002558
24316,3131.9580076002558
24317,3131.9580076002558
24318,3131.9580076002558
24319,3131.9580076002558
24320,3131.9580076002558
24321,3131.9580076002558
24322,17332.74967889969
24323,17332.74967889969
24324,17332.74967889969
24325,17332.74967889969
24326,17332.74967889969
24327,17332.74967889969
24328,17332.74967889969
24329,17332.74967889969
24330,17332.74967889969
24331,17332.74967889969
24332,17332.74967889969
24333,17332.74967889969
24334,17332.74967889969
24335,17332.74967889969
24336,17332.74967889969
24337,17332.74967889969
24338,17332.74967889969
24339,17332.74967889969
24340,17332.74967889969
24341,17332.74967889969
24342,17332.74967889969
24343,17332.74967889969
24344,17332.74967889969
24345,38857.06525163855
24346,38857.06525163855
24347,38857.06525163855
24348,38857.06525163855
24349,38857.06525163855
24350,38857.06525163855
24351,38857.06525163855
24352,38857.06525163855
24353,38857.06525163855
24354,38857.06525163855
24355,38857.06525163855
24356,38857.06525163855
24357,38857.06525163855
24358,38857.06525163855
24359,38857.06525163855
24360,38857.06525163855
24361,38857.06525163855
24362,38857.06525163855
24363,38857.06525163855
24364,38857.06525163855
24365,38857.06525163855
24366,38857.06525163855
24367,38857.06525163855
24368,38857.06525163855
24369,38857.06525163855
24370,38857.06525163855
24371,38857.06525163855
24372,38857.06525163855
24373,38857.06525163855
24374,38857.06525163855
24375,55569.97372761484
24376,55569.97372761484
24377,55569.97372761484
24378,55569.97372761484
24379,55569.97372761484
24380,55569.97372761484
24381,55569.97372761484
24382,55569.97372761484
24383,55569.97372761484
24384,55569.97372761484
24385,55569.97372761484
24386,55569.97372761484
24387,55569.97372761484
24388,55569.97372761484
24389,55569.97372761484
24390,55569.97372761484
24391,55569.97372761484
24392,55569.97372761484
24393,55569.97372761484
24394,55569.97372761484
24395,55569.97372761484
24396,55569.97372761484
24397,55569.97372761484
24398,55569.97372761484
24399,55569.97372761484
24400,55569.97372761484
24401,55569.97372761484
24402,55569.97372761484
24403,55569.97372761484
24404,55569.97372761484
24405,70331.05228601572
24406,70331.05228601572
24407,70331.05228601572
24408,70331.05228601572
24409,70331.05228601572
24410,70331.05228601572
24411,70331.05228601572
24412,70331.05228601572
24413,70331.05228601572
24414,70331.05228601572
24415,70331.05228601572
24416,70331.05228601572
24417,70331.05228601572
24418,70331.05228601572
24419,70331.05228601572
24420,70331.05228601572
24421,70331.05228601572
24422,70331.05228601572
24423,70331.05228601572
24424,70331.05228601572
24425,70331.05228601572
24426,70331.05228601572
24427,70331.05228601572
24428,70331.05228601572
24429,70331.05228601572
24430,70331.05228601572
24431,70331.05228601572
24432,70331.05228601572
24433,70331.05228601572
24434,70331.05228601572
24435,80899.61279137629
24436,80899.61279137629
24437,80899.61279137629
24438,80899.61279137629
24439,80899.61279137629
24440,80899.61279137629
24441,80899.61279137629
24442,80899.61279137629
24443,80899.61279137629
24444,80899.61279137629
24445,80899.61279137629
24446,80899.61279137629
24447,80899.61279137629
24448,80899.61279137629
24449,80899.61279137629
24450,80899.61279137629
24451,251.32889496469335
24452,251.32889496469335
24453,251.32889496469335
24454,251.32889496469335
24455,251.32889496469335
24456,251.32889496469335
24457,251.32889496469335
24458,251.32889496469335
24459,251.32889496469335
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1571.0645111927927
24540,1571.0645111927927
24541,1571.0645111927927
24542,1571.0645111927927
24543,1571.0645111927927
24544,1571.0645111927927
24545,1571.0645111927927
24546,1571.0645111927927
24547,1571.0645111927927
24548,1571.0645111927927
24549,1571.0645111927927
24550,1571.0645111927927
24551,1571.0645111927927
24552,1571.0645111927927
24553,1571.0645111927927
24554,1571.0645111927927
24555,1900.2314138387956
24556,1900.2314138387956
24557,1900.2314138387956
24558,1900.2314138387956
24559,1900.2314138387956
24560,1900.2314138387956
24561,1900.2314138387956
24562,1900.2314138387956
24563,1900.2314138387956
24564,1900.2314138387956
24565,1900.2314138387956
24566,1900.2314138387956
24567,1900.2314138387956
24568,1900.2314138387956
24569,1900.2314138387956
24570,1900.2314138387956
24571,1900.2314138387956
24572,1900.2314138387956
24573,1900.2314138387956
24574,1900.2314138387956
24575,1900.2314138387956
24576,1900.2314138387956
24577,1900.2314138387956
24578,1900.2314138387956
24579,1900.2314138387956
24580,1900.2314138387956
24581,1900.2314138387956
24582,1900.2314138387956
24583,1900.2314138387956
24584,1900.2314138387956
24585,2993.766593327554
24586,2993.766593327554
24587,2993.766593327554
24588,2993.766593327554
24589,2993.766593327554
24590,2993.766593327554
24591,2993.766593327554
24592,2993.766593327554
24593,2993.766593327554
24594,2993.766593327554
24595,2993.766593327554
24596,2993.766593327554
24597,2993.766593327554
24598,2993.766593327554
24599,2993.766593327554
24600,2993.766593327554
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
