ID,predicted_weight
26648,1772969.8058024093
26649,1772969.8058024093
26650,1772969.8058024093
26651,1772969.8058024093
26652,1772969.8058024093
26653,1772969.8058024093
26654,1772969.8058024093
26655,2236705.5974786943
26656,2236705.5974786943
26657,2236705.5974786943
26658,2236705.5974786943
26659,2236705.5974786943
26660,2236705.5974786943
26661,2236705.5974786943
26662,2236705.5974786943
26663,2236705.5974786943
26664,2236705.5974786943
26665,2236705.5974786943
26666,2236705.5974786943
26667,2236705.5974786943
26668,2236705.5974786943
26669,2236705.5974786943
26670,2236705.5974786943
26671,2236705.5974786943
26672,2236705.5974786943
26673,2236705.5974786943
26674,2236705.5974786943
26675,2236705.5974786943
26676,2236705.5974786943
26677,2236705.5974786943
26678,2236705.5974786943
26679,2236705.5974786943
26680,2236705.5974786943
26681,2236705.5974786943
26682,2236705.5974786943
26683,2236705.5974786943
26684,2236705.5974786943
26685,2278131.5810796027
26686,2278131.5810796027
26687,2278131.5810796027
26688,2278131.5810796027
26689,2278131.5810796027
26690,2278131.5810796027
26691,2278131.5810796027
26692,2278131.5810796027
26693,2278131.5810796027
26694,2278131.5810796027
26695,2278131.5810796027
26696,2278131.5810796027
26697,2278131.5810796027
26698,2278131.5810796027
26699,2278131.5810796027
26700,2278131.5810796027
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3175.400029429795
26873,3175.400029429795
26874,3175.400029429795
26875,3175.400029429795
26876,3175.400029429795
26877,3175.400029429795
26878,3175.400029429795
26879,3175.400029429795
26880,3175.400029429795
26881,3175.400029429795
26882,3175.400029429795
26883,3175.400029429795
26884,3175.400029429795
26885,3175.400029429795
26886,3175.400029429795
26887,3175.400029429795
26888,3175.400029429795
26889,3175.400029429795
26890,3175.400029429795
26891,3175.400029429795
26892,3175.400029429795
26893,3175.400029429795
26894,3175.400029429795
26895,3542.753850176993
26896,3542.753850176993
26897,3542.753850176993
26898,3542.753850176993
26899,3542.753850176993
26900,3542.753850176993
26901,3542.753850176993
26902,3542.753850176993
26903,3542.753850176993
26904,3542.753850176993
26905,3542.753850176993
26906,3542.753850176993
26907,3542.753850176993
26908,3542.753850176993
26909,3542.753850176993
26910,3542.753850176993
26911,3542.753850176993
26912,3542.753850176993
26913,3542.753850176993
26914,3542.753850176993
26915,3542.753850176993
26916,3542.753850176993
26917,3542.753850176993
26918,3542.753850176993
26919,3542.753850176993
26920,3542.753850176993
26921,3542.753850176993
26922,3542.753850176993
26923,3542.753850176993
26924,3542.753850176993
26925,4958.279447742811
26926,4958.279447742811
26927,4958.279447742811
26928,4958.279447742811
26929,4958.279447742811
26930,4958.279447742811
26931,4958.279447742811
26932,4958.279447742811
26933,4958.279447742811
26934,4958.279447742811
26935,4958.279447742811
26936,4958.279447742811
26937,4958.279447742811
26938,4958.279447742811
26939,4958.279447742811
26940,4958.279447742811
26941,4958.279447742811
26942,4958.279447742811
26943,4958.279447742811
26944,4958.279447742811
26945,4958.279447742811
26946,4958.279447742811
26947,4958.279447742811
26948,4958.279447742811
26949,4958.279447742811
26950,4958.279447742811
26951,4958.279447742811
26952,4958.279447742811
26953,4958.279447742811
26954,4958.279447742811
26955,6513.795160874642
26956,6513.795160874642
26957,6513.795160874642
26958,6513.795160874642
26959,6513.795160874642
26960,6513.795160874642
26961,6513.795160874642
26962,6513.795160874642
26963,6513.795160874642
26964,6513.795160874642
26965,6513.795160874642
26966,6513.795160874642
26967,6513.795160874642
26968,6513.795160874642
26969,6513.795160874642
26970,6513.795160874642
26971,6513.795160874642
26972,6513.795160874642
26973,6513.795160874642
26974,6513.795160874642
26975,6513.795160874642
26976,6513.795160874642
26977,6513.795160874642
26978,6513.795160874642
26979,6513.795160874642
26980,6513.795160874642
26981,6513.795160874642
26982,6513.795160874642
26983,6513.795160874642
26984,6513.795160874642
26985,16027.284488362922
26986,16027.284488362922
26987,16027.284488362922
26988,16027.284488362922
26989,16027.284488362922
26990,16027.284488362922
26991,16027.284488362922
26992,16027.284488362922
26993,16027.284488362922
26994,16027.284488362922
26995,16027.284488362922
26996,16027.284488362922
26997,16027.284488362922
26998,16027.284488362922
26999,16027.284488362922
27000,16027.284488362922
27001,36496.992419498696
27002,36496.992419498696
27003,36496.992419498696
27004,36496.992419498696
27005,36496.992419498696
27006,36496.992419498696
27007,36496.992419498696
27008,36496.992419498696
27009,36496.992419498696
27010,75627.52411654394
27011,75627.52411654394
27012,75627.52411654394
27013,75627.52411654394
27014,75627.52411654394
27015,75627.52411654394
27016,75627.52411654394
27017,75627.52411654394
27018,75627.52411654394
27019,75627.52411654394
27020,75627.52411654394
27021,75627.52411654394
27022,212625.35894487766
27023,212625.35894487766
27024,212625.35894487766
27025,212625.35894487766
27026,212625.35894487766
27027,212625.35894487766
27028,212625.35894487766
27029,212625.35894487766
27030,212625.35894487766
27031,212625.35894487766
27032,212625.35894487766
27033,212625.35894487766
27034,212625.35894487766
27035,212625.35894487766
27036,212625.35894487766
27037,212625.35894487766
27038,212625.35894487766
27039,212625.35894487766
27040,212625.35894487766
27041,212625.35894487766
27042,212625.35894487766
27043,212625.35894487766
27044,212625.35894487766
27045,600398.4376013966
27046,600398.4376013966
27047,600398.4376013966
27048,600398.4376013966
27049,600398.4376013966
27050,600398.4376013966
27051,600398.4376013966
27052,600398.4376013966
27053,600398.4376013966
27054,600398.4376013966
27055,600398.4376013966
27056,600398.4376013966
27057,600398.4376013966
27058,600398.4376013966
27059,600398.4376013966
27060,600398.4376013966
27061,600398.4376013966
27062,600398.4376013966
27063,600398.4376013966
27064,600398.4376013966
27065,600398.4376013966
27066,600398.4376013966
27067,600398.4376013966
27068,600398.4376013966
27069,600398.4376013966
27070,600398.4376013966
27071,600398.4376013966
27072,600398.4376013966
27073,600398.4376013966
27074,600398.4376013966
27075,792785.0270148148
27076,792785.0270148148
27077,792785.0270148148
27078,792785.0270148148
27079,792785.0270148148
27080,792785.0270148148
27081,792785.0270148148
27082,792785.0270148148
27083,792785.0270148148
27084,792785.0270148148
27085,792785.0270148148
27086,792785.0270148148
27087,792785.0270148148
27088,792785.0270148148
27089,792785.0270148148
27090,792785.0270148148
27091,792785.0270148148
27092,792785.0270148148
27093,792785.0270148148
27094,792785.0270148148
27095,792785.0270148148
27096,792785.0270148148
27097,792785.0270148148
27098,792785.0270148148
27099,792785.0270148148
27100,792785.0270148148
27101,792785.0270148148
27102,792785.0270148148
27103,792785.0270148148
27104,792785.0270148148
27105,1048381.2810166518
27106,1048381.2810166518
27107,1048381.2810166518
27108,1048381.2810166518
27109,1048381.2810166518
27110,1048381.2810166518
27111,1048381.2810166518
27112,1048381.2810166518
27113,1048381.2810166518
27114,1048381.2810166518
27115,1048381.2810166518
27116,1048381.2810166518
27117,1048381.2810166518
27118,1048381.2810166518
27119,1048381.2810166518
27120,1048381.2810166518
27121,1048381.2810166518
27122,1048381.2810166518
27123,1048381.2810166518
27124,1048381.2810166518
27125,1048381.2810166518
27126,1048381.2810166518
27127,1048381.2810166518
27128,1048381.2810166518
27129,1048381.2810166518
27130,1048381.2810166518
27131,1048381.2810166518
27132,1048381.2810166518
27133,1048381.2810166518
27134,1048381.2810166518
27135,1153655.1065911
27136,1153655.1065911
27137,1153655.1065911
27138,1153655.1065911
27139,1153655.1065911
27140,1153655.1065911
27141,1153655.1065911
27142,1153655.1065911
27143,1153655.1065911
27144,1153655.1065911
27145,1153655.1065911
27146,1153655.1065911
27147,1153655.1065911
27148,1153655.1065911
27149,1153655.1065911
27150,1153655.1065911
27151,0.7721304530509558
27152,0.7721304530509558
27153,0.7721304530509558
27154,0.7721304530509558
27155,0.7721304530509558
27156,0.7721304530509558
27157,0.7721304530509558
27158,0.7721304530509558
27159,0.7721304530509558
27160,4.4410459516211995
27161,4.4410459516211995
27162,4.4410459516211995
27163,4.4410459516211995
27164,4.4410459516211995
27165,4.4410459516211995
27166,4.4410459516211995
27167,4.4410459516211995
27168,4.4410459516211995
27169,4.4410459516211995
27170,4.4410459516211995
27171,4.4410459516211995
27172,528.5027161450653
27173,528.5027161450653
27174,528.5027161450653
27175,528.5027161450653
27176,528.5027161450653
27177,528.5027161450653
27178,528.5027161450653
27179,528.5027161450653
27180,528.5027161450653
27181,528.5027161450653
27182,528.5027161450653
27183,528.5027161450653
27184,528.5027161450653
27185,528.5027161450653
27186,528.5027161450653
27187,528.5027161450653
27188,528.5027161450653
27189,528.5027161450653
27190,528.5027161450653
27191,528.5027161450653
27192,528.5027161450653
27193,528.5027161450653
27194,528.5027161450653
27195,489.7256366354512
27196,489.7256366354512
27197,489.7256366354512
27198,489.7256366354512
27199,489.7256366354512
27200,489.7256366354512
27201,489.7256366354512
27202,489.7256366354512
27203,489.7256366354512
27204,489.7256366354512
27205,489.7256366354512
27206,489.7256366354512
27207,489.7256366354512
27208,489.7256366354512
27209,489.7256366354512
27210,489.7256366354512
27211,489.7256366354512
27212,489.7256366354512
27213,489.7256366354512
27214,489.7256366354512
27215,489.7256366354512
27216,489.7256366354512
27217,489.7256366354512
27218,489.7256366354512
27219,489.7256366354512
27220,489.7256366354512
27221,489.7256366354512
27222,489.7256366354512
27223,489.7256366354512
27224,489.7256366354512
27225,488.5011168734512
27226,488.5011168734512
27227,488.5011168734512
27228,488.5011168734512
27229,488.5011168734512
27230,488.5011168734512
27231,488.5011168734512
27232,488.5011168734512
27233,488.5011168734512
27234,488.5011168734512
27235,488.5011168734512
27236,488.5011168734512
27237,488.5011168734512
27238,488.5011168734512
27239,488.5011168734512
27240,488.5011168734512
27241,488.5011168734512
27242,488.5011168734512
27243,488.5011168734512
27244,488.5011168734512
27245,488.5011168734512
27246,488.5011168734512
27247,488.5011168734512
27248,488.5011168734512
27249,488.5011168734512
27250,488.5011168734512
27251,488.5011168734512
27252,488.5011168734512
27253,488.5011168734512
27254,488.5011168734512
27255,489.495741799364
27256,489.495741799364
27257,489.495741799364
27258,489.495741799364
27259,489.495741799364
27260,489.495741799364
27261,489.495741799364
27262,489.495741799364
27263,489.495741799364
27264,489.495741799364
27265,489.495741799364
27266,489.495741799364
27267,489.495741799364
27268,489.495741799364
27269,489.495741799364
27270,489.495741799364
27271,489.495741799364
27272,489.495741799364
27273,489.495741799364
27274,489.495741799364
27275,489.495741799364
27276,489.495741799364
27277,489.495741799364
27278,489.495741799364
27279,489.495741799364
27280,489.495741799364
27281,489.495741799364
27282,489.495741799364
27283,489.495741799364
27284,489.495741799364
27285,489.46669041246747
27286,489.46669041246747
27287,489.46669041246747
27288,489.46669041246747
27289,489.46669041246747
27290,489.46669041246747
27291,489.46669041246747
27292,489.46669041246747
27293,489.46669041246747
27294,489.46669041246747
27295,489.46669041246747
27296,489.46669041246747
27297,489.46669041246747
27298,489.46669041246747
27299,489.46669041246747
27300,489.46669041246747
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1973.214589650004
27473,1973.214589650004
27474,1973.214589650004
27475,1973.214589650004
27476,1973.214589650004
27477,1973.214589650004
27478,1973.214589650004
27479,1973.214589650004
27480,1973.214589650004
27481,1973.214589650004
27482,1973.214589650004
27483,1973.214589650004
27484,1973.214589650004
27485,1973.214589650004
27486,1973.214589650004
27487,1973.214589650004
27488,1973.214589650004
27489,1973.214589650004
27490,1973.214589650004
27491,1973.214589650004
27492,1973.214589650004
27493,1973.214589650004
27494,1973.214589650004
27495,1902.9150451847208
27496,1902.9150451847208
27497,1902.9150451847208
27498,1902.9150451847208
27499,1902.9150451847208
27500,1902.9150451847208
27501,1902.9150451847208
27502,1902.9150451847208
27503,1902.9150451847208
27504,1902.9150451847208
27505,1902.9150451847208
27506,1902.9150451847208
27507,1902.9150451847208
27508,1902.9150451847208
27509,1902.9150451847208
27510,1902.9150451847208
27511,1902.9150451847208
27512,1902.9150451847208
27513,1902.9150451847208
27514,1902.9150451847208
27515,1902.9150451847208
27516,1902.9150451847208
27517,1902.9150451847208
27518,1902.9150451847208
27519,1902.9150451847208
27520,1902.9150451847208
27521,1902.9150451847208
27522,1902.9150451847208
27523,1902.9150451847208
27524,1902.9150451847208
27525,2093.6339553787466
27526,2093.6339553787466
27527,2093.6339553787466
27528,2093.6339553787466
27529,2093.6339553787466
27530,2093.6339553787466
27531,2093.6339553787466
27532,2093.6339553787466
27533,2093.6339553787466
27534,2093.6339553787466
27535,2093.6339553787466
27536,2093.6339553787466
27537,2093.6339553787466
27538,2093.6339553787466
27539,12670.246992181746
27540,12670.246992181746
27541,12670.246992181746
27542,12670.246992181746
27543,12670.246992181746
27544,12670.246992181746
27545,12670.246992181746
27546,12670.246992181746
27547,12670.246992181746
27548,12670.246992181746
27549,12670.246992181746
27550,12670.246992181746
27551,12670.246992181746
27552,12670.246992181746
27553,12670.246992181746
27554,12670.246992181746
27555,14023.989251167597
27556,14023.989251167597
27557,14023.989251167597
27558,14023.989251167597
27559,14023.989251167597
27560,14023.989251167597
27561,14023.989251167597
27562,14023.989251167597
27563,14023.989251167597
27564,14023.989251167597
27565,14023.989251167597
27566,14023.989251167597
27567,14023.989251167597
27568,14023.989251167597
27569,14023.989251167597
27570,14023.989251167597
27571,14023.989251167597
27572,14023.989251167597
27573,14023.989251167597
27574,14023.989251167597
27575,14023.989251167597
27576,14023.989251167597
27577,14023.989251167597
27578,14023.989251167597
27579,14023.989251167597
27580,14023.989251167597
27581,14023.989251167597
27582,14023.989251167597
27583,14023.989251167597
27584,14023.989251167597
27585,14125.175715234518
27586,14125.175715234518
27587,14125.175715234518
27588,14125.175715234518
27589,14125.175715234518
27590,14125.175715234518
27591,14125.175715234518
27592,14125.175715234518
27593,14125.175715234518
27594,14125.175715234518
27595,14125.175715234518
27596,14125.175715234518
27597,14125.175715234518
27598,14125.175715234518
27599,14125.175715234518
27600,14125.175715234518
27601,5.764576870415113
27602,5.764576870415113
27603,5.764576870415113
27604,5.764576870415113
27605,5.764576870415113
27606,5.764576870415113
27607,5.764576870415113
27608,5.764576870415113
27609,5.764576870415113
27610,5.588609995659214
27611,5.588609995659214
27612,5.588609995659214
27613,5.588609995659214
27614,5.588609995659214
27615,5.588609995659214
27616,5.588609995659214
27617,5.588609995659214
27618,5.588609995659214
27619,5.588609995659214
27620,5.588609995659214
27621,5.588609995659214
27622,518.8890488346566
27623,518.8890488346566
27624,518.8890488346566
27625,518.8890488346566
27626,518.8890488346566
27627,518.8890488346566
27628,518.8890488346566
27629,518.8890488346566
27630,518.8890488346566
27631,518.8890488346566
27632,518.8890488346566
27633,518.8890488346566
27634,518.8890488346566
27635,518.8890488346566
27636,518.8890488346566
27637,518.8890488346566
27638,518.8890488346566
27639,518.8890488346566
27640,518.8890488346566
27641,518.8890488346566
27642,518.8890488346566
