ID,predicted_weight
28203,8.45691096947069
28204,8.45691096947069
28205,8.45691096947069
28206,8.45691096947069
28207,8.45691096947069
28208,8.45691096947069
28209,8.45691096947069
28210,42.90415344222363
28211,42.90415344222363
28212,42.90415344222363
28213,42.90415344222363
28214,42.90415344222363
28215,42.90415344222363
28216,42.90415344222363
28217,42.90415344222363
28218,42.90415344222363
28219,42.90415344222363
28220,42.90415344222363
28221,42.90415344222363
28222,772.7784905467362
28223,772.7784905467362
28224,772.7784905467362
28225,772.7784905467362
28226,772.7784905467362
28227,772.7784905467362
28228,772.7784905467362
28229,772.7784905467362
28230,772.7784905467362
28231,772.7784905467362
28232,772.7784905467362
28233,772.7784905467362
28234,772.7784905467362
28235,772.7784905467362
28236,772.7784905467362
28237,772.7784905467362
28238,772.7784905467362
28239,772.7784905467362
28240,772.7784905467362
28241,772.7784905467362
28242,772.7784905467362
28243,772.7784905467362
28244,772.7784905467362
28245,565.2409196144397
28246,565.2409196144397
28247,565.2409196144397
28248,565.2409196144397
28249,565.2409196144397
28250,565.2409196144397
28251,565.2409196144397
28252,565.2409196144397
28253,565.2409196144397
28254,565.2409196144397
28255,565.2409196144397
28256,565.2409196144397
28257,565.2409196144397
28258,565.2409196144397
28259,565.2409196144397
28260,565.2409196144397
28261,565.2409196144397
28262,565.2409196144397
28263,565.2409196144397
28264,565.2409196144397
28265,565.2409196144397
28266,565.2409196144397
28267,565.2409196144397
28268,565.2409196144397
28269,565.2409196144397
28270,565.2409196144397
28271,565.2409196144397
28272,565.2409196144397
28273,565.2409196144397
28274,565.2409196144397
28275,610.5043014735144
28276,610.5043014735144
28277,610.5043014735144
28278,610.5043014735144
28279,610.5043014735144
28280,610.5043014735144
28281,610.5043014735144
28282,610.5043014735144
28283,610.5043014735144
28284,610.5043014735144
28285,610.5043014735144
28286,610.5043014735144
28287,610.5043014735144
28288,610.5043014735144
28289,610.5043014735144
28290,610.5043014735144
28291,610.5043014735144
28292,610.5043014735144
28293,610.5043014735144
28294,610.5043014735144
28295,610.5043014735144
28296,610.5043014735144
28297,610.5043014735144
28298,610.5043014735144
28299,610.5043014735144
28300,610.5043014735144
28301,610.5043014735144
28302,610.5043014735144
28303,610.5043014735144
28304,610.5043014735144
28305,700.7938225866317
28306,700.7938225866317
28307,700.7938225866317
28308,700.7938225866317
28309,700.7938225866317
28310,700.7938225866317
28311,700.7938225866317
28312,700.7938225866317
28313,700.7938225866317
28314,700.7938225866317
28315,700.7938225866317
28316,700.7938225866317
28317,700.7938225866317
28318,700.7938225866317
28319,700.7938225866317
28320,700.7938225866317
28321,700.7938225866317
28322,700.7938225866317
28323,700.7938225866317
28324,700.7938225866317
28325,700.7938225866317
28326,700.7938225866317
28327,700.7938225866317
28328,700.7938225866317
28329,700.7938225866317
28330,700.7938225866317
28331,700.7938225866317
28332,700.7938225866317
28333,700.7938225866317
28334,700.7938225866317
28335,782.5053341759731
28336,782.5053341759731
28337,782.5053341759731
28338,782.5053341759731
28339,782.5053341759731
28340,782.5053341759731
28341,782.5053341759731
28342,782.5053341759731
28343,782.5053341759731
28344,782.5053341759731
28345,782.5053341759731
28346,782.5053341759731
28347,782.5053341759731
28348,782.5053341759731
28349,782.5053341759731
28350,782.5053341759731
28351,6324.759497726797
28352,6324.759497726797
28353,6324.759497726797
28354,6324.759497726797
28355,6324.759497726797
28356,6324.759497726797
28357,6324.759497726797
28358,6324.759497726797
28359,6324.759497726797
28360,19219.37384793144
28361,19219.37384793144
28362,19219.37384793144
28363,19219.37384793144
28364,19219.37384793144
28365,19219.37384793144
28366,19219.37384793144
28367,19219.37384793144
28368,19219.37384793144
28369,19219.37384793144
28370,19219.37384793144
28371,19219.37384793144
28372,121378.00003531382
28373,121378.00003531382
28374,121378.00003531382
28375,121378.00003531382
28376,121378.00003531382
28377,121378.00003531382
28378,121378.00003531382
28379,121378.00003531382
28380,122676.62540820119
28381,122676.62540820119
28382,122676.62540820119
28383,122676.62540820119
28384,122676.62540820119
28385,122676.62540820119
28386,122676.62540820119
28387,122676.62540820119
28388,122676.62540820119
28389,122676.62540820119
28390,122676.62540820119
28391,122676.62540820119
28392,122676.62540820119
28393,122676.62540820119
28394,122676.62540820119
28395,212951.95563426547
28396,212951.95563426547
28397,212951.95563426547
28398,212951.95563426547
28399,212951.95563426547
28400,212951.95563426547
28401,212951.95563426547
28402,212951.95563426547
28403,212951.95563426547
28404,212951.95563426547
28405,212951.95563426547
28406,212951.95563426547
28407,212951.95563426547
28408,212608.10971658022
28409,212608.10971658022
28410,212608.10971658022
28411,212608.10971658022
28412,212608.10971658022
28413,212608.10971658022
28414,212608.10971658022
28415,212608.10971658022
28416,212608.10971658022
28417,212608.10971658022
28418,212608.10971658022
28419,212608.10971658022
28420,212608.10971658022
28421,212608.10971658022
28422,212608.10971658022
28423,212608.10971658022
28424,212608.10971658022
28425,263228.617330896
28426,263228.617330896
28427,263228.617330896
28428,263228.617330896
28429,263228.617330896
28430,263228.617330896
28431,263228.617330896
28432,263228.617330896
28433,263228.617330896
28434,263228.617330896
28435,263228.617330896
28436,263228.617330896
28437,263228.617330896
28438,263228.617330896
28439,263228.617330896
28440,263228.617330896
28441,263228.617330896
28442,263228.617330896
28443,263228.617330896
28444,263228.617330896
28445,263228.617330896
28446,263228.617330896
28447,263228.617330896
28448,263228.617330896
28449,263228.617330896
28450,263228.617330896
28451,263228.617330896
28452,263228.617330896
28453,263228.617330896
28454,263228.617330896
28455,331932.8196733451
28456,331932.8196733451
28457,331932.8196733451
28458,331932.8196733451
28459,331932.8196733451
28460,331932.8196733451
28461,331932.8196733451
28462,331932.8196733451
28463,331932.8196733451
28464,331932.8196733451
28465,331932.8196733451
28466,331932.8196733451
28467,331932.8196733451
28468,331932.8196733451
28469,331932.8196733451
28470,331932.8196733451
28471,331932.8196733451
28472,331932.8196733451
28473,331932.8196733451
28474,331932.8196733451
28475,331932.8196733451
28476,331932.8196733451
28477,331932.8196733451
28478,331932.8196733451
28479,331932.8196733451
28480,331932.8196733451
28481,331932.8196733451
28482,331932.8196733451
28483,331932.8196733451
28484,331932.8196733451
28485,370715.85488273704
28486,370715.85488273704
28487,370715.85488273704
28488,370715.85488273704
28489,370715.85488273704
28490,370715.85488273704
28491,370715.85488273704
28492,370715.85488273704
28493,370715.85488273704
28494,370715.85488273704
28495,370715.85488273704
28496,370715.85488273704
28497,370715.85488273704
28498,370715.85488273704
28499,370715.85488273704
28500,370715.85488273704
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,335.1534454264963
28511,335.1534454264963
28512,335.1534454264963
28513,335.1534454264963
28514,335.1534454264963
28515,335.1534454264963
28516,335.1534454264963
28517,335.1534454264963
28518,335.1534454264963
28519,335.1534454264963
28520,335.1534454264963
28521,335.1534454264963
28522,5239.748791902021
28523,5239.748791902021
28524,5239.748791902021
28525,5239.748791902021
28526,5239.748791902021
28527,5239.748791902021
28528,5239.748791902021
28529,5239.748791902021
28530,5239.748791902021
28531,5239.748791902021
28532,5239.748791902021
28533,5239.748791902021
28534,5239.748791902021
28535,5239.748791902021
28536,5239.748791902021
28537,5239.748791902021
28538,5239.748791902021
28539,5239.748791902021
28540,5239.748791902021
28541,5239.748791902021
28542,5239.748791902021
28543,5239.748791902021
28544,5239.748791902021
28545,4370.000754991032
28546,4370.000754991032
28547,4370.000754991032
28548,4370.000754991032
28549,4370.000754991032
28550,4370.000754991032
28551,4370.000754991032
28552,4370.000754991032
28553,4370.000754991032
28554,4370.000754991032
28555,4370.000754991032
28556,4370.000754991032
28557,4370.000754991032
28558,4370.000754991032
28559,4370.000754991032
28560,4370.000754991032
28561,4370.000754991032
28562,4370.000754991032
28563,4370.000754991032
28564,4370.000754991032
28565,4370.000754991032
28566,4370.000754991032
28567,4370.000754991032
28568,4370.000754991032
28569,4370.000754991032
28570,4370.000754991032
28571,4370.000754991032
28572,4370.000754991032
28573,4370.000754991032
28574,4370.000754991032
28575,5004.691989836488
28576,5004.691989836488
28577,5004.691989836488
28578,5004.691989836488
28579,5004.691989836488
28580,5004.691989836488
28581,5004.691989836488
28582,5004.691989836488
28583,5004.691989836488
28584,5004.691989836488
28585,5004.691989836488
28586,5004.691989836488
28587,5004.691989836488
28588,5004.691989836488
28589,5004.691989836488
28590,5004.691989836488
28591,5004.691989836488
28592,5004.691989836488
28593,5004.691989836488
28594,5004.691989836488
28595,5004.691989836488
28596,5004.691989836488
28597,5004.691989836488
28598,5004.691989836488
28599,5004.691989836488
28600,5004.691989836488
28601,5004.691989836488
28602,5004.691989836488
28603,5004.691989836488
28604,5004.691989836488
28605,7592.687667667728
28606,7592.687667667728
28607,7592.687667667728
28608,7592.687667667728
28609,7592.687667667728
28610,7592.687667667728
28611,7592.687667667728
28612,7592.687667667728
28613,7592.687667667728
28614,7592.687667667728
28615,7592.687667667728
28616,7592.687667667728
28617,7592.687667667728
28618,7592.687667667728
28619,7592.687667667728
28620,7592.687667667728
28621,7592.687667667728
28622,7592.687667667728
28623,7592.687667667728
28624,7592.687667667728
28625,7592.687667667728
28626,7592.687667667728
28627,7592.687667667728
28628,7592.687667667728
28629,7592.687667667728
28630,7592.687667667728
28631,7592.687667667728
28632,7592.687667667728
28633,7592.687667667728
28634,7592.687667667728
28635,25042.26244918652
28636,25042.26244918652
28637,25042.26244918652
28638,25042.26244918652
28639,25042.26244918652
28640,25042.26244918652
28641,25042.26244918652
28642,25042.26244918652
28643,25042.26244918652
28644,25042.26244918652
28645,25042.26244918652
28646,25042.26244918652
28647,25042.26244918652
28648,25042.26244918652
28649,25042.26244918652
28650,25042.26244918652
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,349.5021355659041
28661,349.5021355659041
28662,349.5021355659041
28663,349.5021355659041
28664,349.5021355659041
28665,349.5021355659041
28666,349.5021355659041
28667,349.5021355659041
28668,349.5021355659041
28669,349.5021355659041
28670,349.5021355659041
28671,349.5021355659041
28672,3096.396939540655
28673,3096.396939540655
28674,3096.396939540655
28675,3096.396939540655
28676,3096.396939540655
28677,3096.396939540655
28678,3096.396939540655
28679,3096.396939540655
28680,3096.396939540655
28681,3096.396939540655
28682,3096.396939540655
28683,3096.396939540655
28684,3096.396939540655
28685,3096.396939540655
28686,3096.396939540655
28687,3096.396939540655
28688,3096.396939540655
28689,3096.396939540655
28690,3096.396939540655
28691,3096.396939540655
28692,3096.396939540655
28693,3096.396939540655
28694,3096.396939540655
28695,3944.0513910822
28696,3944.0513910822
28697,3944.0513910822
28698,3944.0513910822
28699,3944.0513910822
28700,3944.0513910822
28701,3944.0513910822
28702,3944.0513910822
28703,3944.0513910822
28704,3944.0513910822
28705,3944.0513910822
28706,3944.0513910822
28707,3944.0513910822
28708,3944.0513910822
28709,3944.0513910822
28710,3944.0513910822
28711,3944.0513910822
28712,3944.0513910822
28713,3944.0513910822
28714,3944.0513910822
28715,3944.0513910822
28716,3944.0513910822
28717,3944.0513910822
28718,3944.0513910822
28719,3944.0513910822
28720,3944.0513910822
28721,3944.0513910822
28722,3944.0513910822
28723,3944.0513910822
28724,3944.0513910822
28725,4263.479659520117
28726,4263.479659520117
28727,4263.479659520117
28728,4263.479659520117
28729,4263.479659520117
28730,4263.479659520117
28731,4263.479659520117
28732,4263.479659520117
28733,4263.479659520117
28734,4263.479659520117
28735,4263.479659520117
28736,4263.479659520117
28737,4263.479659520117
28738,4263.479659520117
28739,4263.479659520117
28740,4263.479659520117
28741,4263.479659520117
28742,4263.479659520117
28743,4263.479659520117
28744,4263.479659520117
28745,4263.479659520117
28746,4263.479659520117
28747,4263.479659520117
28748,4263.479659520117
28749,4263.479659520117
28750,4263.479659520117
28751,4263.479659520117
28752,4263.479659520117
28753,4263.479659520117
28754,4263.479659520117
28755,8181.0306772142585
28756,8181.0306772142585
28757,8181.0306772142585
28758,8181.0306772142585
28759,8181.0306772142585
28760,8181.0306772142585
28761,8181.0306772142585
28762,8181.0306772142585
28763,8181.0306772142585
28764,8181.0306772142585
28765,8181.0306772142585
28766,8181.0306772142585
28767,8181.0306772142585
28768,8181.0306772142585
28769,8181.0306772142585
28770,8181.0306772142585
28771,8181.0306772142585
28772,8181.0306772142585
28773,8181.0306772142585
28774,8181.0306772142585
28775,8181.0306772142585
28776,8181.0306772142585
28777,8181.0306772142585
28778,8181.0306772142585
28779,8181.0306772142585
28780,8181.0306772142585
28781,8181.0306772142585
28782,8181.0306772142585
28783,8181.0306772142585
28784,8181.0306772142585
28785,9555.462987209929
28786,9555.462987209929
28787,9555.462987209929
28788,9555.462987209929
28789,9555.462987209929
28790,9555.462987209929
28791,9555.462987209929
28792,9555.462987209929
28793,9555.462987209929
28794,9555.462987209929
28795,9555.462987209929
28796,9555.462987209929
28797,9555.462987209929
28798,9555.462987209929
28799,9555.462987209929
28800,9555.462987209929
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,161.45925210623543
28823,161.45925210623543
28824,161.45925210623543
28825,161.45925210623543
28826,161.45925210623543
28827,161.45925210623543
28828,161.45925210623543
28829,161.45925210623543
28830,161.45925210623543
28831,161.45925210623543
28832,161.45925210623543
28833,161.45925210623543
28834,161.45925210623543
28835,161.45925210623543
28836,161.45925210623543
28837,161.45925210623543
28838,161.45925210623543
28839,161.45925210623543
28840,161.45925210623543
28841,161.45925210623543
28842,161.45925210623543
28843,161.45925210623543
28844,161.45925210623543
28845,130.60098977137832
28846,130.60098977137832
28847,130.60098977137832
28848,130.60098977137832
28849,130.60098977137832
28850,130.60098977137832
28851,130.60098977137832
28852,130.60098977137832
28853,130.60098977137832
28854,130.60098977137832
28855,130.60098977137832
28856,130.60098977137832
