ID,predicted_weight
24455,262.9571508831439
24456,262.9571508831439
24457,262.9571508831439
24458,262.9571508831439
24459,262.9571508831439
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1643.7530900492416
24540,1643.7530900492416
24541,1643.7530900492416
24542,1643.7530900492416
24543,1643.7530900492416
24544,1643.7530900492416
24545,1643.7530900492416
24546,1643.7530900492416
24547,1643.7530900492416
24548,1643.7530900492416
24549,1643.7530900492416
24550,1643.7530900492416
24551,1643.7530900492416
24552,1643.7530900492416
24553,1643.7530900492416
24554,1643.7530900492416
24555,1988.1495865085192
24556,1988.1495865085192
24557,1988.1495865085192
24558,1988.1495865085192
24559,1988.1495865085192
24560,1988.1495865085192
24561,1988.1495865085192
24562,1988.1495865085192
24563,1988.1495865085192
24564,1988.1495865085192
24565,1988.1495865085192
24566,1988.1495865085192
24567,1988.1495865085192
24568,1988.1495865085192
24569,1988.1495865085192
24570,1988.1495865085192
24571,1988.1495865085192
24572,1988.1495865085192
24573,1988.1495865085192
24574,1988.1495865085192
24575,1988.1495865085192
24576,1988.1495865085192
24577,1988.1495865085192
24578,1988.1495865085192
24579,1988.1495865085192
24580,1988.1495865085192
24581,1988.1495865085192
24582,1988.1495865085192
24583,1988.1495865085192
24584,1988.1495865085192
24585,3132.279453586663
24586,3132.279453586663
24587,3132.279453586663
24588,3132.279453586663
24589,3132.279453586663
24590,3132.279453586663
24591,3132.279453586663
24592,3132.279453586663
24593,3132.279453586663
24594,3132.279453586663
24595,3132.279453586663
24596,3132.279453586663
24597,3132.279453586663
24598,3132.279453586663
24599,3132.279453586663
24600,3132.279453586663
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2506.6751259391285
24911,2506.6751259391285
24912,2506.6751259391285
24913,2506.6751259391285
24914,2506.6751259391285
24915,2506.6751259391285
24916,2506.6751259391285
24917,2506.6751259391285
24918,2506.6751259391285
24919,2506.6751259391285
24920,2506.6751259391285
24921,2506.6751259391285
24922,16251.755634612076
24923,16251.755634612076
24924,16251.755634612076
24925,16251.755634612076
24926,16251.755634612076
24927,16251.755634612076
24928,16251.755634612076
24929,16251.755634612076
24930,16251.755634612076
24931,16251.755634612076
24932,16251.755634612076
24933,16251.755634612076
24934,16251.755634612076
24935,16251.755634612076
24936,16251.755634612076
24937,16251.755634612076
24938,16251.755634612076
24939,16251.755634612076
24940,16251.755634612076
24941,16251.755634612076
24942,16251.755634612076
24943,16251.755634612076
24944,16251.755634612076
24945,71841.12358175832
24946,71841.12358175832
24947,71841.12358175832
24948,71841.12358175832
24949,71841.12358175832
24950,71841.12358175832
24951,71841.12358175832
24952,71841.12358175832
24953,71841.12358175832
24954,71841.12358175832
24955,71841.12358175832
24956,71841.12358175832
24957,71841.12358175832
24958,71841.12358175832
24959,71841.12358175832
24960,71841.12358175832
24961,71841.12358175832
24962,71841.12358175832
24963,71841.12358175832
24964,71841.12358175832
24965,71841.12358175832
24966,71841.12358175832
24967,71841.12358175832
24968,71841.12358175832
24969,71841.12358175832
24970,71841.12358175832
24971,71841.12358175832
24972,71841.12358175832
24973,71841.12358175832
24974,71841.12358175832
24975,86164.15075537194
24976,86164.15075537194
24977,86164.15075537194
24978,86164.15075537194
24979,86164.15075537194
24980,86164.15075537194
24981,86164.15075537194
24982,86164.15075537194
24983,86164.15075537194
24984,86164.15075537194
24985,86164.15075537194
24986,86164.15075537194
24987,86164.15075537194
24988,86164.15075537194
24989,86164.15075537194
24990,86164.15075537194
24991,86164.15075537194
24992,86164.15075537194
24993,86164.15075537194
24994,86164.15075537194
24995,86164.15075537194
24996,86164.15075537194
24997,86164.15075537194
24998,86164.15075537194
24999,86164.15075537194
25000,86164.15075537194
25001,86164.15075537194
25002,86164.15075537194
25003,86164.15075537194
25004,86164.15075537194
25005,108367.21131499119
25006,108367.21131499119
25007,108367.21131499119
25008,108367.21131499119
25009,108367.21131499119
25010,108367.21131499119
25011,108367.21131499119
25012,108367.21131499119
25013,108367.21131499119
25014,108367.21131499119
25015,108367.21131499119
25016,108367.21131499119
25017,108367.21131499119
25018,108367.21131499119
25019,108367.21131499119
25020,108367.21131499119
25021,108367.21131499119
25022,108367.21131499119
25023,108367.21131499119
25024,108367.21131499119
25025,108367.21131499119
25026,108367.21131499119
25027,108367.21131499119
25028,108367.21131499119
25029,108367.21131499119
25030,108367.21131499119
25031,108367.21131499119
25032,108367.21131499119
25033,108367.21131499119
25034,108367.21131499119
25035,119584.25265324082
25036,119584.25265324082
25037,119584.25265324082
25038,119584.25265324082
25039,119584.25265324082
25040,119584.25265324082
25041,119584.25265324082
25042,119584.25265324082
25043,119584.25265324082
25044,119584.25265324082
25045,119584.25265324082
25046,119584.25265324082
25047,119584.25265324082
25048,119584.25265324082
25049,119584.25265324082
25050,119584.25265324082
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,550.9893593115884
25223,550.9893593115884
25224,550.9893593115884
25225,550.9893593115884
25226,550.9893593115884
25227,550.9893593115884
25228,550.9893593115884
25229,550.9893593115884
25230,550.9893593115884
25231,550.9893593115884
25232,550.9893593115884
25233,550.9893593115884
25234,550.9893593115884
25235,550.9893593115884
25236,550.9893593115884
25237,550.9893593115884
25238,550.9893593115884
25239,550.9893593115884
25240,550.9893593115884
25241,550.9893593115884
25242,550.9893593115884
25243,550.9893593115884
25244,550.9893593115884
25245,1509.2532885443447
25246,1509.2532885443447
25247,1509.2532885443447
25248,1509.2532885443447
25249,1509.2532885443447
25250,1509.2532885443447
25251,1509.2532885443447
25252,1509.2532885443447
25253,1509.2532885443447
25254,1509.2532885443447
25255,1509.2532885443447
25256,1509.2532885443447
25257,1509.2532885443447
25258,1509.2532885443447
25259,1509.2532885443447
25260,1509.2532885443447
25261,1509.2532885443447
25262,1509.2532885443447
25263,1509.2532885443447
25264,1509.2532885443447
25265,1509.2532885443447
25266,1509.2532885443447
25267,1509.2532885443447
25268,1509.2532885443447
25269,1509.2532885443447
25270,1509.2532885443447
25271,1509.2532885443447
25272,1509.2532885443447
25273,1509.2532885443447
25274,1509.2532885443447
25275,1708.5139253955012
25276,1708.5139253955012
25277,1708.5139253955012
25278,1708.5139253955012
25279,1708.5139253955012
25280,1708.5139253955012
25281,1708.5139253955012
25282,1708.5139253955012
25283,1708.5139253955012
25284,1708.5139253955012
25285,1708.5139253955012
25286,1708.5139253955012
25287,1708.5139253955012
25288,1708.5139253955012
25289,1708.5139253955012
25290,1708.5139253955012
25291,1708.5139253955012
25292,1708.5139253955012
25293,1708.5139253955012
25294,1708.5139253955012
25295,1708.5139253955012
25296,1708.5139253955012
25297,1708.5139253955012
25298,1708.5139253955012
25299,1708.5139253955012
25300,1708.5139253955012
25301,1708.5139253955012
25302,1708.5139253955012
25303,1708.5139253955012
25304,1708.5139253955012
25305,2124.3283051494745
25306,2124.3283051494745
25307,2124.3283051494745
25308,2124.3283051494745
25309,2124.3283051494745
25310,2124.3283051494745
25311,2124.3283051494745
25312,2124.3283051494745
25313,2124.3283051494745
25314,2124.3283051494745
25315,2124.3283051494745
25316,2124.3283051494745
25317,2124.3283051494745
25318,2124.3283051494745
25319,2124.3283051494745
25320,2124.3283051494745
25321,2124.3283051494745
25322,2124.3283051494745
25323,2124.3283051494745
25324,2124.3283051494745
25325,2124.3283051494745
25326,2124.3283051494745
25327,2124.3283051494745
25328,2124.3283051494745
25329,2124.3283051494745
25330,2124.3283051494745
25331,2124.3283051494745
25332,2124.3283051494745
25333,2124.3283051494745
25334,2124.3283051494745
25335,4469.103667869214
25336,4469.103667869214
25337,4469.103667869214
25338,4469.103667869214
25339,4469.103667869214
25340,4469.103667869214
25341,4469.103667869214
25342,4469.103667869214
25343,4469.103667869214
25344,4469.103667869214
25345,4469.103667869214
25346,4469.103667869214
25347,4469.103667869214
25348,4469.103667869214
25349,4469.103667869214
25350,4469.103667869214
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.403476171664606
25502,2.403476171664606
25503,2.403476171664606
25504,2.403476171664606
25505,2.403476171664606
25506,2.403476171664606
25507,2.403476171664606
25508,2.403476171664606
25509,2.403476171664606
25510,0.3868913235008509
25511,0.3868913235008509
25512,0.3868913235008509
25513,0.3868913235008509
25514,0.3868913235008509
25515,0.3868913235008509
25516,0.3868913235008509
25517,0.3868913235008509
25518,0.3868913235008509
25519,0.3868913235008509
25520,0.3868913235008509
25521,0.3868913235008509
25522,34.356215703214275
25523,34.356215703214275
25524,34.356215703214275
25525,34.356215703214275
25526,34.356215703214275
25527,34.356215703214275
25528,34.356215703214275
25529,34.356215703214275
25530,34.356215703214275
25531,34.356215703214275
25532,34.356215703214275
25533,34.356215703214275
25534,34.356215703214275
25535,34.356215703214275
25536,34.356215703214275
25537,34.356215703214275
25538,34.356215703214275
25539,34.356215703214275
25540,34.356215703214275
25541,34.356215703214275
25542,34.356215703214275
25543,34.356215703214275
25544,34.356215703214275
25545,43.884513907784694
25546,43.884513907784694
25547,43.884513907784694
25548,43.884513907784694
25549,43.884513907784694
25550,43.884513907784694
25551,43.884513907784694
25552,43.884513907784694
25553,43.884513907784694
25554,43.884513907784694
25555,43.884513907784694
25556,43.884513907784694
25557,43.884513907784694
25558,43.884513907784694
25559,43.884513907784694
25560,43.884513907784694
25561,43.884513907784694
25562,43.884513907784694
25563,43.884513907784694
25564,43.884513907784694
25565,43.884513907784694
25566,43.884513907784694
25567,43.884513907784694
25568,43.884513907784694
25569,43.884513907784694
25570,43.884513907784694
25571,43.884513907784694
25572,43.884513907784694
25573,43.884513907784694
25574,43.884513907784694
25575,33.752657072201195
25576,33.752657072201195
25577,33.752657072201195
