ID,predicted_weight
29567,375.65562553882836
29568,375.65562553882836
29569,375.65562553882836
29570,375.65562553882836
29571,375.65562553882836
29572,14738.374362494356
29573,14738.374362494356
29574,14738.374362494356
29575,14738.374362494356
29576,14738.374362494356
29577,14738.374362494356
29578,14738.374362494356
29579,14738.374362494356
29580,14738.374362494356
29581,14738.374362494356
29582,14738.374362494356
29583,14738.374362494356
29584,14738.374362494356
29585,14738.374362494356
29586,14738.374362494356
29587,14738.374362494356
29588,14738.374362494356
29589,14738.374362494356
29590,14738.374362494356
29591,14738.374362494356
29592,14738.374362494356
29593,14738.374362494356
29594,14738.374362494356
29595,14309.750927681214
29596,14309.750927681214
29597,14309.750927681214
29598,14309.750927681214
29599,14309.750927681214
29600,14309.750927681214
29601,14309.750927681214
29602,14309.750927681214
29603,14309.750927681214
29604,14309.750927681214
29605,14309.750927681214
29606,14309.750927681214
29607,14309.750927681214
29608,14309.750927681214
29609,14309.750927681214
29610,14309.750927681214
29611,14309.750927681214
29612,14309.750927681214
29613,14309.750927681214
29614,14309.750927681214
29615,14309.750927681214
29616,14309.750927681214
29617,14309.750927681214
29618,14309.750927681214
29619,14309.750927681214
29620,14309.750927681214
29621,14309.750927681214
29622,14309.750927681214
29623,14309.750927681214
29624,14309.750927681214
29625,14283.994110737001
29626,14283.994110737001
29627,14283.994110737001
29628,14283.994110737001
29629,14283.994110737001
29630,14283.994110737001
29631,14283.994110737001
29632,14283.994110737001
29633,14283.994110737001
29634,14283.994110737001
29635,14283.994110737001
29636,14283.994110737001
29637,14283.994110737001
29638,14283.994110737001
29639,14283.994110737001
29640,14283.994110737001
29641,14283.994110737001
29642,14283.994110737001
29643,14283.994110737001
29644,14283.994110737001
29645,14283.994110737001
29646,14283.994110737001
29647,14283.994110737001
29648,14283.994110737001
29649,14283.994110737001
29650,14283.994110737001
29651,14283.994110737001
29652,14283.994110737001
29653,14283.994110737001
29654,14283.994110737001
29655,16090.041149080676
29656,16090.041149080676
29657,16090.041149080676
29658,16090.041149080676
29659,16090.041149080676
29660,16090.041149080676
29661,16090.041149080676
29662,16090.041149080676
29663,16090.041149080676
29664,16090.041149080676
29665,16090.041149080676
29666,16090.041149080676
29667,16090.041149080676
29668,16090.041149080676
29669,16090.041149080676
29670,16090.041149080676
29671,16090.041149080676
29672,16090.041149080676
29673,16090.041149080676
29674,16090.041149080676
29675,16090.041149080676
29676,16090.041149080676
29677,16090.041149080676
29678,16090.041149080676
29679,16090.041149080676
29680,16090.041149080676
29681,16090.041149080676
29682,16090.041149080676
29683,16090.041149080676
29684,16090.041149080676
29685,20668.13565741047
29686,20668.13565741047
29687,20668.13565741047
29688,20668.13565741047
29689,20668.13565741047
29690,20668.13565741047
29691,20668.13565741047
29692,20668.13565741047
29693,20668.13565741047
29694,20668.13565741047
29695,20668.13565741047
29696,20668.13565741047
29697,20668.13565741047
29698,20668.13565741047
29699,20668.13565741047
29700,20668.13565741047
29701,32.68524524059569
29702,32.68524524059569
29703,32.68524524059569
29704,32.68524524059569
29705,32.68524524059569
29706,32.68524524059569
29707,32.68524524059569
29708,32.68524524059569
29709,32.68524524059569
29710,61.64826400237011
29711,61.64826400237011
29712,61.64826400237011
29713,61.64826400237011
29714,61.64826400237011
29715,61.64826400237011
29716,61.64826400237011
29717,61.64826400237011
29718,61.64826400237011
29719,61.64826400237011
29720,61.64826400237011
29721,61.64826400237011
29722,739.2277903203839
29723,739.2277903203839
29724,739.2277903203839
29725,739.2277903203839
29726,739.2277903203839
29727,739.2277903203839
29728,739.2277903203839
29729,739.2277903203839
29730,739.2277903203839
29731,739.2277903203839
29732,739.2277903203839
29733,739.2277903203839
29734,739.2277903203839
29735,739.2277903203839
29736,739.2277903203839
29737,739.2277903203839
29738,739.2277903203839
29739,739.2277903203839
29740,739.2277903203839
29741,739.2277903203839
29742,739.2277903203839
29743,739.2277903203839
29744,739.2277903203839
29745,786.9082703055673
29746,786.9082703055673
29747,786.9082703055673
29748,786.9082703055673
29749,786.9082703055673
29750,786.9082703055673
29751,786.9082703055673
29752,786.9082703055673
29753,786.9082703055673
29754,786.9082703055673
29755,786.9082703055673
29756,786.9082703055673
29757,786.9082703055673
29758,786.9082703055673
29759,786.9082703055673
29760,786.9082703055673
29761,786.9082703055673
29762,786.9082703055673
29763,786.9082703055673
29764,786.9082703055673
29765,786.9082703055673
29766,786.9082703055673
29767,786.9082703055673
29768,786.9082703055673
29769,786.9082703055673
29770,786.9082703055673
29771,786.9082703055673
29772,786.9082703055673
29773,786.9082703055673
29774,786.9082703055673
29775,894.5836285397052
29776,894.5836285397052
29777,894.5836285397052
29778,894.5836285397052
29779,894.5836285397052
29780,894.5836285397052
29781,894.5836285397052
29782,894.5836285397052
29783,894.5836285397052
29784,894.5836285397052
29785,894.5836285397052
29786,894.5836285397052
29787,894.5836285397052
29788,894.5836285397052
29789,894.5836285397052
29790,894.5836285397052
29791,894.5836285397052
29792,894.5836285397052
29793,894.5836285397052
29794,894.5836285397052
29795,894.5836285397052
29796,894.5836285397052
29797,894.5836285397052
29798,894.5836285397052
29799,894.5836285397052
29800,894.5836285397052
29801,894.5836285397052
29802,894.5836285397052
29803,894.5836285397052
29804,894.5836285397052
29805,998.2130297273576
29806,998.2130297273576
29807,998.2130297273576
29808,998.2130297273576
29809,998.2130297273576
29810,998.2130297273576
29811,998.2130297273576
29812,998.2130297273576
29813,998.2130297273576
29814,998.2130297273576
29815,998.2130297273576
29816,998.2130297273576
29817,998.2130297273576
29818,998.2130297273576
29819,998.2130297273576
29820,998.2130297273576
29821,998.2130297273576
29822,998.2130297273576
29823,998.2130297273576
29824,998.2130297273576
29825,998.2130297273576
29826,998.2130297273576
29827,998.2130297273576
29828,998.2130297273576
29829,998.2130297273576
29830,998.2130297273576
29831,998.2130297273576
29832,998.2130297273576
29833,998.2130297273576
29834,998.2130297273576
29835,1066.6509074263017
29836,1066.6509074263017
29837,1066.6509074263017
29838,1066.6509074263017
29839,1066.6509074263017
29840,1066.6509074263017
29841,1066.6509074263017
29842,1066.6509074263017
29843,1066.6509074263017
29844,1066.6509074263017
29845,1066.6509074263017
29846,1066.6509074263017
29847,1066.6509074263017
29848,1066.6509074263017
29849,1066.6509074263017
29850,1066.6509074263017
29851,0.0
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,783.9480473519952
29873,783.9480473519952
29874,783.9480473519952
29875,783.9480473519952
29876,783.9480473519952
29877,783.9480473519952
29878,783.9480473519952
29879,783.9480473519952
29880,783.9480473519952
29881,783.9480473519952
29882,783.9480473519952
29883,783.9480473519952
29884,783.9480473519952
29885,783.9480473519952
29886,783.9480473519952
29887,783.9480473519952
29888,783.9480473519952
29889,783.9480473519952
29890,783.9480473519952
29891,783.9480473519952
29892,783.9480473519952
29893,783.9480473519952
29894,783.9480473519952
29895,700.4465402071287
29896,700.4465402071287
29897,700.4465402071287
29898,700.4465402071287
29899,700.4465402071287
29900,700.4465402071287
29901,700.4465402071287
29902,700.4465402071287
29903,700.4465402071287
29904,700.4465402071287
29905,700.4465402071287
29906,700.4465402071287
29907,700.4465402071287
29908,700.4465402071287
29909,700.4465402071287
29910,700.4465402071287
29911,700.4465402071287
29912,700.4465402071287
29913,700.4465402071287
29914,700.4465402071287
29915,700.4465402071287
29916,700.4465402071287
29917,700.4465402071287
29918,700.4465402071287
29919,700.4465402071287
29920,700.4465402071287
29921,700.4465402071287
29922,700.4465402071287
29923,700.4465402071287
29924,700.4465402071287
29925,692.6149210367068
29926,692.6149210367068
29927,692.6149210367068
29928,692.6149210367068
29929,692.6149210367068
29930,692.6149210367068
29931,692.6149210367068
29932,692.6149210367068
29933,692.6149210367068
29934,692.6149210367068
29935,692.6149210367068
29936,692.6149210367068
29937,692.6149210367068
29938,692.6149210367068
29939,692.6149210367068
29940,692.6149210367068
29941,692.6149210367068
29942,692.6149210367068
29943,692.6149210367068
29944,692.6149210367068
29945,692.6149210367068
29946,692.6149210367068
29947,692.6149210367068
29948,692.6149210367068
29949,692.6149210367068
29950,692.6149210367068
29951,692.6149210367068
29952,692.6149210367068
29953,692.6149210367068
29954,692.6149210367068
29955,682.2156209952113
29956,682.2156209952113
29957,682.2156209952113
29958,682.2156209952113
29959,682.2156209952113
29960,682.2156209952113
29961,682.2156209952113
29962,682.2156209952113
29963,682.2156209952113
29964,682.2156209952113
29965,682.2156209952113
29966,682.2156209952113
29967,682.2156209952113
29968,682.2156209952113
29969,682.2156209952113
29970,682.2156209952113
29971,682.2156209952113
29972,682.2156209952113
29973,682.2156209952113
29974,682.2156209952113
29975,682.2156209952113
29976,682.2156209952113
29977,682.2156209952113
29978,682.2156209952113
29979,682.2156209952113
29980,682.2156209952113
29981,682.2156209952113
29982,682.2156209952113
29983,682.2156209952113
29984,682.2156209952113
29985,761.6536455102197
29986,761.6536455102197
29987,761.6536455102197
29988,761.6536455102197
29989,761.6536455102197
29990,761.6536455102197
29991,761.6536455102197
29992,761.6536455102197
29993,761.6536455102197
29994,761.6536455102197
29995,761.6536455102197
29996,761.6536455102197
29997,761.6536455102197
29998,761.6536455102197
29999,761.6536455102197
30000,761.6536455102197
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,27.40270797393015
30011,27.40270797393015
30012,27.40270797393015
30013,27.40270797393015
30014,27.40270797393015
30015,27.40270797393015
30016,27.40270797393015
30017,27.40270797393015
30018,27.40270797393015
30019,27.40270797393015
30020,27.40270797393015
30021,27.40270797393015
30022,852.6391057106998
30023,852.6391057106998
30024,852.6391057106998
30025,852.6391057106998
30026,852.6391057106998
30027,852.6391057106998
30028,852.6391057106998
30029,852.6391057106998
30030,852.6391057106998
30031,852.6391057106998
30032,852.6391057106998
30033,852.6391057106998
30034,852.6391057106998
30035,852.6391057106998
30036,852.6391057106998
30037,852.6391057106998
30038,852.6391057106998
30039,852.6391057106998
30040,852.6391057106998
30041,852.6391057106998
30042,852.6391057106998
30043,852.6391057106998
30044,852.6391057106998
30045,742.9276232237423
30046,742.9276232237423
30047,742.9276232237423
30048,742.9276232237423
30049,742.9276232237423
30050,742.9276232237423
30051,742.9276232237423
30052,742.9276232237423
30053,742.9276232237423
30054,742.9276232237423
30055,742.9276232237423
30056,742.9276232237423
30057,742.9276232237423
30058,742.9276232237423
30059,742.9276232237423
30060,742.9276232237423
30061,742.9276232237423
30062,742.9276232237423
30063,742.9276232237423
30064,742.9276232237423
30065,742.9276232237423
30066,742.9276232237423
30067,742.9276232237423
30068,742.9276232237423
30069,742.9276232237423
30070,742.9276232237423
30071,742.9276232237423
30072,742.9276232237423
30073,742.9276232237423
30074,742.9276232237423
30075,732.8399902311293
30076,732.8399902311293
30077,732.8399902311293
30078,732.8399902311293
30079,732.8399902311293
30080,732.8399902311293
30081,732.8399902311293
30082,732.8399902311293
30083,732.8399902311293
30084,732.8399902311293
30085,732.8399902311293
30086,732.8399902311293
30087,732.8399902311293
30088,732.8399902311293
30089,732.8399902311293
30090,732.8399902311293
30091,732.8399902311293
30092,732.8399902311293
30093,732.8399902311293
30094,732.8399902311293
30095,732.8399902311293
30096,732.8399902311293
30097,732.8399902311293
30098,732.8399902311293
30099,732.8399902311293
30100,732.8399902311293
30101,732.8399902311293
30102,732.8399902311293
30103,732.8399902311293
30104,732.8399902311293
30105,779.583481452085
30106,779.583481452085
30107,779.583481452085
30108,779.583481452085
30109,779.583481452085
30110,779.583481452085
30111,779.583481452085
30112,779.583481452085
30113,779.583481452085
30114,779.583481452085
30115,779.583481452085
30116,779.583481452085
30117,779.583481452085
30118,779.583481452085
30119,779.583481452085
30120,779.583481452085
30121,779.583481452085
30122,779.583481452085
30123,779.583481452085
30124,779.583481452085
30125,779.583481452085
30126,779.583481452085
30127,779.583481452085
30128,779.583481452085
30129,779.583481452085
30130,779.583481452085
30131,779.583481452085
30132,779.583481452085
30133,779.583481452085
30134,779.583481452085
30135,859.9073827178692
30136,859.9073827178692
30137,859.9073827178692
30138,859.9073827178692
30139,859.9073827178692
30140,859.9073827178692
30141,859.9073827178692
30142,859.9073827178692
30143,859.9073827178692
30144,859.9073827178692
30145,859.9073827178692
30146,859.9073827178692
30147,859.9073827178692
30148,859.9073827178692
30149,859.9073827178692
30150,859.9073827178692
30151,0.0
30152,0.0
30153,0.0
30154,0.0
30155,0.0
30156,0.0
30157,0.0
30158,0.0
30159,0.0
30160,303.3637400577498
30161,303.3637400577498
30162,303.3637400577498
30163,303.3637400577498
30164,303.3637400577498
30165,303.3637400577498
30166,303.3637400577498
30167,303.3637400577498
30168,303.3637400577498
30169,303.3637400577498
30170,303.3637400577498
30171,303.3637400577498
30172,5713.050647899687
30173,5713.050647899687
30174,5713.050647899687
30175,5713.050647899687
30176,5713.050647899687
30177,5713.050647899687
30178,5713.050647899687
30179,5713.050647899687
30180,5713.050647899687
30181,5713.050647899687
30182,5713.050647899687
30183,5713.050647899687
30184,5713.050647899687
30185,5713.050647899687
30186,5713.050647899687
30187,5713.050647899687
30188,5713.050647899687
30189,5713.050647899687
30190,5713.050647899687
30191,5713.050647899687
30192,5713.050647899687
30193,5713.050647899687
30194,5713.050647899687
30195,4464.297900266354
30196,4464.297900266354
30197,4464.297900266354
30198,4464.297900266354
30199,4464.297900266354
30200,4464.297900266354
30201,4464.297900266354
30202,4464.297900266354
30203,4464.297900266354
