ID,predicted_weight
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,494.5060280052747
25223,494.5060280052747
25224,494.5060280052747
25225,494.5060280052747
25226,494.5060280052747
25227,494.5060280052747
25228,494.5060280052747
25229,494.5060280052747
25230,494.5060280052747
25231,494.5060280052747
25232,494.5060280052747
25233,494.5060280052747
25234,494.5060280052747
25235,494.5060280052747
25236,494.5060280052747
25237,494.5060280052747
25238,494.5060280052747
25239,494.5060280052747
25240,494.5060280052747
25241,494.5060280052747
25242,494.5060280052747
25243,494.5060280052747
25244,494.5060280052747
25245,1354.5358660001002
25246,1354.5358660001002
25247,1354.5358660001002
25248,1354.5358660001002
25249,1354.5358660001002
25250,1354.5358660001002
25251,1354.5358660001002
25252,1354.5358660001002
25253,1354.5358660001002
25254,1354.5358660001002
25255,1354.5358660001002
25256,1354.5358660001002
25257,1354.5358660001002
25258,1354.5358660001002
25259,1354.5358660001002
25260,1354.5358660001002
25261,1354.5358660001002
25262,1354.5358660001002
25263,1354.5358660001002
25264,1354.5358660001002
25265,1354.5358660001002
25266,1354.5358660001002
25267,1354.5358660001002
25268,1354.5358660001002
25269,1354.5358660001002
25270,1354.5358660001002
25271,1354.5358660001002
25272,1354.5358660001002
25273,1354.5358660001002
25274,1354.5358660001002
25275,1533.3697842996808
25276,1533.3697842996808
25277,1533.3697842996808
25278,1533.3697842996808
25279,1533.3697842996808
25280,1533.3697842996808
25281,1533.3697842996808
25282,1533.3697842996808
25283,1533.3697842996808
25284,1533.3697842996808
25285,1533.3697842996808
25286,1533.3697842996808
25287,1533.3697842996808
25288,1533.3697842996808
25289,1533.3697842996808
25290,1533.3697842996808
25291,1533.3697842996808
25292,1533.3697842996808
25293,1533.3697842996808
25294,1533.3697842996808
25295,1533.3697842996808
25296,1533.3697842996808
25297,1533.3697842996808
25298,1533.3697842996808
25299,1533.3697842996808
25300,1533.3697842996808
25301,1533.3697842996808
25302,1533.3697842996808
25303,1533.3697842996808
25304,1533.3697842996808
25305,1906.5579663301312
25306,1906.5579663301312
25307,1906.5579663301312
25308,1906.5579663301312
25309,1906.5579663301312
25310,1906.5579663301312
25311,1906.5579663301312
25312,1906.5579663301312
25313,1906.5579663301312
25314,1906.5579663301312
25315,1906.5579663301312
25316,1906.5579663301312
25317,1906.5579663301312
25318,1906.5579663301312
25319,1906.5579663301312
25320,1906.5579663301312
25321,1906.5579663301312
25322,1906.5579663301312
25323,1906.5579663301312
25324,1906.5579663301312
25325,1906.5579663301312
25326,1906.5579663301312
25327,1906.5579663301312
25328,1906.5579663301312
25329,1906.5579663301312
25330,1906.5579663301312
25331,1906.5579663301312
25332,1906.5579663301312
25333,1906.5579663301312
25334,1906.5579663301312
25335,4010.9643973941784
25336,4010.9643973941784
25337,4010.9643973941784
25338,4010.9643973941784
25339,4010.9643973941784
25340,4010.9643973941784
25341,4010.9643973941784
25342,4010.9643973941784
25343,4010.9643973941784
25344,4010.9643973941784
25345,4010.9643973941784
25346,4010.9643973941784
25347,4010.9643973941784
25348,4010.9643973941784
25349,4010.9643973941784
25350,4010.9643973941784
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.0889710484980415
25502,2.0889710484980415
25503,2.0889710484980415
25504,2.0889710484980415
25505,2.0889710484980415
25506,2.0889710484980415
25507,2.0889710484980415
25508,2.0889710484980415
25509,2.0889710484980415
25510,0.3362649412698853
25511,0.3362649412698853
25512,0.3362649412698853
25513,0.3362649412698853
25514,0.3362649412698853
25515,0.3362649412698853
25516,0.3362649412698853
25517,0.3362649412698853
25518,0.3362649412698853
25519,0.3362649412698853
25520,0.3362649412698853
25521,0.3362649412698853
25522,29.860558130793674
25523,29.860558130793674
25524,29.860558130793674
25525,29.860558130793674
25526,29.860558130793674
25527,29.860558130793674
25528,29.860558130793674
25529,29.860558130793674
25530,29.860558130793674
25531,29.860558130793674
25532,29.860558130793674
25533,29.860558130793674
25534,29.860558130793674
25535,29.860558130793674
25536,29.860558130793674
25537,29.860558130793674
25538,29.860558130793674
25539,29.860558130793674
25540,29.860558130793674
25541,29.860558130793674
25542,29.860558130793674
25543,29.860558130793674
25544,29.860558130793674
25545,38.14203781653488
25546,38.14203781653488
25547,38.14203781653488
25548,38.14203781653488
25549,38.14203781653488
25550,38.14203781653488
25551,38.14203781653488
25552,38.14203781653488
25553,38.14203781653488
25554,38.14203781653488
25555,38.14203781653488
25556,38.14203781653488
25557,38.14203781653488
25558,38.14203781653488
25559,38.14203781653488
25560,38.14203781653488
25561,38.14203781653488
25562,38.14203781653488
25563,38.14203781653488
25564,38.14203781653488
25565,38.14203781653488
25566,38.14203781653488
25567,38.14203781653488
25568,38.14203781653488
25569,38.14203781653488
25570,38.14203781653488
25571,38.14203781653488
25572,38.14203781653488
25573,38.14203781653488
25574,38.14203781653488
25575,29.335977724662907
25576,29.335977724662907
25577,29.335977724662907
25578,29.335977724662907
25579,29.335977724662907
25580,29.335977724662907
25581,29.335977724662907
25582,29.335977724662907
25583,29.335977724662907
25584,29.335977724662907
25585,29.335977724662907
25586,29.335977724662907
25587,29.335977724662907
25588,29.335977724662907
25589,29.335977724662907
25590,29.335977724662907
25591,29.335977724662907
25592,29.335977724662907
25593,29.335977724662907
25594,29.335977724662907
25595,29.335977724662907
25596,29.335977724662907
25597,29.335977724662907
25598,29.335977724662907
25599,29.335977724662907
25600,29.335977724662907
25601,29.335977724662907
25602,29.335977724662907
25603,29.335977724662907
25604,29.335977724662907
25605,78.107628243817
25606,78.107628243817
25607,78.107628243817
25608,78.107628243817
25609,78.107628243817
25610,78.107628243817
25611,78.107628243817
25612,78.107628243817
25613,78.107628243817
25614,78.107628243817
25615,78.107628243817
25616,78.107628243817
25617,78.107628243817
25618,78.107628243817
25619,78.107628243817
25620,78.107628243817
25621,78.107628243817
25622,78.107628243817
25623,78.107628243817
25624,78.107628243817
25625,78.107628243817
25626,78.107628243817
25627,78.107628243817
25628,78.107628243817
25629,78.107628243817
25630,78.107628243817
25631,78.107628243817
25632,78.107628243817
25633,78.107628243817
25634,78.107628243817
25635,154.38321112116205
25636,154.38321112116205
25637,154.38321112116205
25638,154.38321112116205
25639,154.38321112116205
25640,154.38321112116205
25641,154.38321112116205
25642,154.38321112116205
25643,154.38321112116205
25644,154.38321112116205
25645,154.38321112116205
25646,154.38321112116205
25647,154.38321112116205
25648,154.38321112116205
25649,154.38321112116205
25650,154.38321112116205
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,38315.70022402243
25802,38315.70022402243
25803,38315.70022402243
25804,38315.70022402243
25805,38315.70022402243
25806,38315.70022402243
25807,38315.70022402243
25808,38315.70022402243
25809,38315.70022402243
25810,147144.4799594935
25811,147144.4799594935
25812,147144.4799594935
25813,147144.4799594935
25814,147144.4799594935
25815,147144.4799594935
25816,147144.4799594935
25817,147144.4799594935
25818,147144.4799594935
25819,147144.4799594935
25820,147144.4799594935
25821,147144.4799594935
25822,449236.99880206765
25823,449236.99880206765
25824,449236.99880206765
25825,449236.99880206765
25826,449236.99880206765
25827,449236.99880206765
25828,449236.99880206765
25829,449236.99880206765
25830,449236.99880206765
25831,449236.99880206765
25832,449236.99880206765
25833,449236.99880206765
25834,449236.99880206765
25835,449236.99880206765
25836,449236.99880206765
25837,449236.99880206765
25838,449236.99880206765
25839,449236.99880206765
25840,449236.99880206765
25841,449236.99880206765
25842,449236.99880206765
25843,449236.99880206765
25844,449236.99880206765
25845,1101331.8976960194
25846,1101331.8976960194
25847,1101331.8976960194
25848,1101331.8976960194
25849,1101331.8976960194
25850,1101331.8976960194
25851,1101331.8976960194
25852,1101331.8976960194
25853,1101331.8976960194
25854,1101331.8976960194
25855,1101331.8976960194
25856,1101331.8976960194
25857,1101331.8976960194
25858,1101331.8976960194
25859,1101331.8976960194
25860,1101331.8976960194
25861,1101331.8976960194
25862,1101331.8976960194
25863,1101331.8976960194
25864,1101331.8976960194
25865,1101331.8976960194
25866,1101331.8976960194
25867,1101331.8976960194
25868,1101331.8976960194
25869,1101331.8976960194
25870,1101331.8976960194
25871,1101331.8976960194
25872,1101331.8976960194
25873,1101331.8976960194
25874,1101331.8976960194
25875,1443702.101859931
25876,1443702.101859931
25877,1443702.101859931
25878,1443702.101859931
25879,1443702.101859931
25880,1443702.101859931
25881,1443702.101859931
25882,1443702.101859931
25883,1443702.101859931
25884,1443702.101859931
25885,1443702.101859931
25886,1443702.101859931
25887,1443702.101859931
25888,1443702.101859931
25889,1443702.101859931
25890,1443702.101859931
25891,1443702.101859931
25892,1443702.101859931
25893,1443702.101859931
25894,1443702.101859931
25895,1443702.101859931
25896,1443702.101859931
25897,1443702.101859931
25898,1443702.101859931
25899,1443702.101859931
25900,1443702.101859931
25901,1443702.101859931
25902,1443702.101859931
25903,1443702.101859931
25904,1443702.101859931
25905,1758205.0221625494
25906,1758205.0221625494
25907,1758205.0221625494
25908,1758205.0221625494
25909,1758205.0221625494
25910,1758205.0221625494
25911,1758205.0221625494
25912,1758205.0221625494
25913,1758205.0221625494
25914,1758205.0221625494
25915,1758205.0221625494
25916,1758205.0221625494
25917,1758205.0221625494
25918,1758205.0221625494
25919,1758205.0221625494
25920,1758205.0221625494
25921,1758205.0221625494
25922,1758205.0221625494
25923,1758205.0221625494
25924,1758205.0221625494
25925,1758205.0221625494
25926,1758205.0221625494
25927,1758205.0221625494
25928,1758205.0221625494
25929,1758205.0221625494
25930,1758205.0221625494
25931,1758205.0221625494
25932,1758205.0221625494
25933,1758205.0221625494
25934,1758205.0221625494
25935,1921978.4732700528
25936,1921978.4732700528
25937,1921978.4732700528
25938,1921978.4732700528
25939,1921978.4732700528
25940,1921978.4732700528
25941,1921978.4732700528
25942,1921978.4732700528
25943,1921978.4732700528
25944,1921978.4732700528
25945,1921978.4732700528
25946,1921978.4732700528
25947,1921978.4732700528
25948,1921978.4732700528
25949,1921978.4732700528
25950,1921978.4732700528
25951,1348.9869944361783
25952,1348.9869944361783
25953,1348.9869944361783
25954,1348.9869944361783
25955,1348.9869944361783
25956,1348.9869944361783
25957,1348.9869944361783
25958,1348.9869944361783
25959,1348.9869944361783
25960,461.7615537777657
25961,461.7615537777657
25962,461.7615537777657
25963,461.7615537777657
25964,461.7615537777657
25965,461.7615537777657
25966,461.7615537777657
25967,461.7615537777657
25968,461.7615537777657
25969,461.7615537777657
25970,461.7615537777657
25971,461.7615537777657
25972,4489.202298631681
25973,4489.202298631681
25974,4489.202298631681
25975,4489.202298631681
25976,4489.202298631681
25977,4489.202298631681
25978,4489.202298631681
25979,4489.202298631681
25980,4489.202298631681
25981,4489.202298631681
25982,4489.202298631681
25983,4489.202298631681
25984,4489.202298631681
25985,4489.202298631681
25986,4489.202298631681
25987,4489.202298631681
25988,4489.202298631681
25989,4489.202298631681
25990,4489.202298631681
25991,4489.202298631681
25992,4489.202298631681
25993,4489.202298631681
25994,4489.202298631681
25995,10275.061427732806
25996,10275.061427732806
25997,10275.061427732806
25998,10275.061427732806
25999,10275.061427732806
26000,10275.061427732806
26001,10275.061427732806
26002,10275.061427732806
26003,10275.061427732806
26004,10275.061427732806
26005,10275.061427732806
26006,10275.061427732806
26007,10275.061427732806
26008,10275.061427732806
26009,10275.061427732806
26010,10275.061427732806
26011,10275.061427732806
26012,10275.061427732806
26013,10275.061427732806
26014,10275.061427732806
26015,10275.061427732806
26016,10275.061427732806
26017,10275.061427732806
26018,10275.061427732806
26019,10275.061427732806
26020,10275.061427732806
26021,10275.061427732806
26022,10275.061427732806
26023,10275.061427732806
26024,10275.061427732806
26025,11682.478179389798
26026,11682.478179389798
26027,11682.478179389798
26028,11682.478179389798
26029,11682.478179389798
26030,11682.478179389798
26031,11682.478179389798
26032,11682.478179389798
26033,11682.478179389798
26034,11682.478179389798
26035,11682.478179389798
26036,11682.478179389798
26037,11682.478179389798
26038,11682.478179389798
26039,11682.478179389798
26040,11682.478179389798
26041,11682.478179389798
26042,11682.478179389798
26043,11682.478179389798
26044,11682.478179389798
26045,11682.478179389798
26046,11682.478179389798
26047,11682.478179389798
26048,11682.478179389798
26049,11682.478179389798
26050,11682.478179389798
26051,11682.478179389798
26052,11682.478179389798
26053,11682.478179389798
26054,11682.478179389798
26055,15333.808549997613
26056,15333.808549997613
26057,15333.808549997613
26058,15333.808549997613
26059,15333.808549997613
26060,15333.808549997613
26061,15333.808549997613
26062,15333.808549997613
26063,15333.808549997613
26064,15333.808549997613
26065,15333.808549997613
26066,15333.808549997613
26067,15333.808549997613
26068,15333.808549997613
26069,15333.808549997613
26070,15333.808549997613
26071,15333.808549997613
26072,15333.808549997613
26073,15333.808549997613
26074,15333.808549997613
26075,15333.808549997613
26076,15333.808549997613
26077,15333.808549997613
26078,15333.808549997613
26079,15333.808549997613
26080,15333.808549997613
26081,15333.808549997613
26082,15333.808549997613
26083,15333.808549997613
26084,15333.808549997613
26085,17346.384138515597
26086,17346.384138515597
26087,17346.384138515597
26088,17346.384138515597
26089,17346.384138515597
26090,17346.384138515597
26091,17346.384138515597
26092,17346.384138515597
26093,17346.384138515597
26094,17346.384138515597
26095,17346.384138515597
26096,17346.384138515597
26097,17346.384138515597
26098,17346.384138515597
26099,17346.384138515597
26100,17346.384138515597
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
