ID,predicted_weight
27499,1795.2563279881656
27500,1795.2563279881656
27501,1795.2563279881656
27502,1795.2563279881656
27503,1795.2563279881656
27504,1795.2563279881656
27505,1795.2563279881656
27506,1795.2563279881656
27507,1795.2563279881656
27508,1795.2563279881656
27509,1795.2563279881656
27510,1795.2563279881656
27511,1795.2563279881656
27512,1795.2563279881656
27513,1795.2563279881656
27514,1795.2563279881656
27515,1795.2563279881656
27516,1795.2563279881656
27517,1795.2563279881656
27518,1795.2563279881656
27519,1795.2563279881656
27520,1795.2563279881656
27521,1795.2563279881656
27522,1795.2563279881656
27523,1795.2563279881656
27524,1795.2563279881656
27525,1975.1851856947876
27526,1975.1851856947876
27527,1975.1851856947876
27528,1975.1851856947876
27529,1975.1851856947876
27530,1975.1851856947876
27531,1975.1851856947876
27532,1975.1851856947876
27533,1975.1851856947876
27534,1975.1851856947876
27535,1975.1851856947876
27536,1975.1851856947876
27537,1975.1851856947876
27538,1975.1851856947876
27539,12151.518886492475
27540,12151.518886492475
27541,12151.518886492475
27542,12151.518886492475
27543,12151.518886492475
27544,12151.518886492475
27545,12151.518886492475
27546,12151.518886492475
27547,12151.518886492475
27548,12151.518886492475
27549,12151.518886492475
27550,12151.518886492475
27551,12151.518886492475
27552,12151.518886492475
27553,12151.518886492475
27554,12151.518886492475
27555,13429.142223736864
27556,13429.142223736864
27557,13429.142223736864
27558,13429.142223736864
27559,13429.142223736864
27560,13429.142223736864
27561,13429.142223736864
27562,13429.142223736864
27563,13429.142223736864
27564,13429.142223736864
27565,13429.142223736864
27566,13429.142223736864
27567,13429.142223736864
27568,13429.142223736864
27569,13429.142223736864
27570,13429.142223736864
27571,13429.142223736864
27572,13429.142223736864
27573,13429.142223736864
27574,13429.142223736864
27575,13429.142223736864
27576,13429.142223736864
27577,13429.142223736864
27578,13429.142223736864
27579,13429.142223736864
27580,13429.142223736864
27581,13429.142223736864
27582,13429.142223736864
27583,13429.142223736864
27584,13429.142223736864
27585,13523.345842488952
27586,13523.345842488952
27587,13523.345842488952
27588,13523.345842488952
27589,13523.345842488952
27590,13523.345842488952
27591,13523.345842488952
27592,13523.345842488952
27593,13523.345842488952
27594,13523.345842488952
27595,13523.345842488952
27596,13523.345842488952
27597,13523.345842488952
27598,13523.345842488952
27599,13523.345842488952
27600,13523.345842488952
27601,5.438442000327111
27602,5.438442000327111
27603,5.438442000327111
27604,5.438442000327111
27605,5.438442000327111
27606,5.438442000327111
27607,5.438442000327111
27608,5.438442000327111
27609,5.438442000327111
27610,5.272430571587178
27611,5.272430571587178
27612,5.272430571587178
27613,5.272430571587178
27614,5.272430571587178
27615,5.272430571587178
27616,5.272430571587178
27617,5.272430571587178
27618,5.272430571587178
27619,5.272430571587178
27620,5.272430571587178
27621,5.272430571587178
27622,489.53254681621945
27623,489.53254681621945
27624,489.53254681621945
27625,489.53254681621945
27626,489.53254681621945
27627,489.53254681621945
27628,489.53254681621945
27629,489.53254681621945
27630,489.53254681621945
27631,489.53254681621945
27632,489.53254681621945
27633,489.53254681621945
27634,489.53254681621945
27635,489.53254681621945
27636,489.53254681621945
27637,489.53254681621945
27638,489.53254681621945
27639,489.53254681621945
27640,489.53254681621945
27641,489.53254681621945
27642,489.53254681621945
27643,489.53254681621945
27644,489.53254681621945
27645,458.5124168196729
27646,458.5124168196729
27647,458.5124168196729
27648,458.5124168196729
27649,458.5124168196729
27650,458.5124168196729
27651,458.5124168196729
27652,458.5124168196729
27653,458.5124168196729
27654,458.5124168196729
27655,458.5124168196729
27656,458.5124168196729
27657,458.5124168196729
27658,458.5124168196729
27659,458.5124168196729
27660,458.5124168196729
27661,458.5124168196729
27662,458.5124168196729
27663,458.5124168196729
27664,458.5124168196729
27665,458.5124168196729
27666,458.5124168196729
27667,458.5124168196729
27668,458.5124168196729
27669,458.5124168196729
27670,458.5124168196729
27671,458.5124168196729
27672,458.5124168196729
27673,458.5124168196729
27674,458.5124168196729
27675,458.3006563590457
27676,458.3006563590457
27677,458.3006563590457
27678,458.3006563590457
27679,458.3006563590457
27680,458.3006563590457
27681,458.3006563590457
27682,458.3006563590457
27683,458.3006563590457
27684,458.3006563590457
27685,458.3006563590457
27686,458.3006563590457
27687,458.3006563590457
27688,458.3006563590457
27689,458.3006563590457
27690,458.3006563590457
27691,458.3006563590457
27692,458.3006563590457
27693,458.3006563590457
27694,458.3006563590457
27695,458.3006563590457
27696,458.3006563590457
27697,458.3006563590457
27698,458.3006563590457
27699,458.3006563590457
27700,458.3006563590457
27701,458.3006563590457
27702,458.3006563590457
27703,458.3006563590457
27704,458.3006563590457
27705,458.30330730843326
27706,458.30330730843326
27707,458.30330730843326
27708,458.30330730843326
27709,458.30330730843326
27710,458.30330730843326
27711,458.30330730843326
27712,458.30330730843326
27713,458.30330730843326
27714,458.30330730843326
27715,458.30330730843326
27716,458.30330730843326
27717,458.30330730843326
27718,458.30330730843326
27719,458.30330730843326
27720,458.30330730843326
27721,458.30330730843326
27722,458.30330730843326
27723,458.30330730843326
27724,458.30330730843326
27725,458.30330730843326
27726,458.30330730843326
27727,458.30330730843326
27728,458.30330730843326
27729,458.30330730843326
27730,458.30330730843326
27731,458.30330730843326
27732,458.30330730843326
27733,458.30330730843326
27734,458.30330730843326
27735,458.30330734146855
27736,458.30330734146855
27737,458.30330734146855
27738,458.30330734146855
27739,458.30330734146855
27740,458.30330734146855
27741,458.30330734146855
27742,458.30330734146855
27743,458.30330734146855
27744,458.30330734146855
27745,458.30330734146855
27746,458.30330734146855
27747,458.30330734146855
27748,458.30330734146855
27749,458.30330734146855
27750,458.30330734146855
27751,0.8780107178948203
27752,0.8780107178948203
27753,0.8780107178948203
27754,0.8780107178948203
27755,0.8780107178948203
27756,0.8780107178948203
27757,0.8780107178948203
27758,0.8780107178948203
27759,0.8780107178948203
27760,4.463304714807726
27761,4.463304714807726
27762,4.463304714807726
27763,4.463304714807726
27764,4.463304714807726
27765,4.463304714807726
27766,4.463304714807726
27767,4.463304714807726
27768,4.463304714807726
27769,4.463304714807726
27770,4.463304714807726
27771,4.463304714807726
27772,499.431521415277
27773,499.431521415277
27774,499.431521415277
27775,499.431521415277
27776,499.431521415277
27777,499.431521415277
27778,499.431521415277
27779,499.431521415277
27780,499.431521415277
27781,499.431521415277
27782,499.431521415277
27783,499.431521415277
27784,499.431521415277
27785,499.431521415277
27786,499.431521415277
27787,499.431521415277
27788,499.431521415277
27789,499.431521415277
27790,499.431521415277
27791,499.431521415277
27792,499.431521415277
27793,499.431521415277
27794,499.431521415277
27795,468.7826159449201
27796,468.7826159449201
27797,468.7826159449201
27798,468.7826159449201
27799,468.7826159449201
27800,468.7826159449201
27801,468.7826159449201
27802,468.7826159449201
27803,468.7826159449201
27804,468.7826159449201
27805,468.7826159449201
27806,468.7826159449201
27807,468.7826159449201
27808,468.7826159449201
27809,468.7826159449201
27810,468.7826159449201
27811,468.7826159449201
27812,468.7826159449201
27813,468.7826159449201
27814,468.7826159449201
27815,468.7826159449201
27816,468.7826159449201
27817,468.7826159449201
27818,468.7826159449201
27819,468.7826159449201
27820,468.7826159449201
27821,468.7826159449201
27822,468.7826159449201
27823,468.7826159449201
27824,468.7826159449201
27825,468.57085555212575
27826,468.57085555212575
27827,468.57085555212575
27828,468.57085555212575
27829,468.57085555212575
27830,468.57085555212575
27831,468.57085555212575
27832,468.57085555212575
27833,468.57085555212575
27834,468.57085555212575
27835,468.57085555212575
27836,468.57085555212575
27837,468.57085555212575
27838,468.57085555212575
27839,468.57085555212575
27840,468.57085555212575
27841,468.57085555212575
27842,468.57085555212575
27843,468.57085555212575
27844,468.57085555212575
27845,468.57085555212575
27846,468.57085555212575
27847,468.57085555212575
27848,468.57085555212575
27849,468.57085555212575
27850,468.57085555212575
27851,468.57085555212575
27852,468.57085555212575
27853,468.57085555212575
27854,468.57085555212575
27855,468.571414876433
27856,468.571414876433
27857,468.571414876433
27858,468.571414876433
27859,468.571414876433
27860,468.571414876433
27861,468.571414876433
27862,468.571414876433
27863,468.571414876433
27864,468.571414876433
27865,468.571414876433
27866,468.571414876433
27867,468.571414876433
27868,468.571414876433
27869,468.571414876433
27870,468.571414876433
27871,468.571414876433
27872,468.571414876433
27873,468.571414876433
27874,468.571414876433
27875,468.571414876433
27876,468.571414876433
27877,468.571414876433
27878,468.571414876433
27879,468.571414876433
27880,468.571414876433
27881,468.571414876433
27882,468.571414876433
27883,468.571414876433
27884,468.571414876433
27885,468.5440070487182
27886,468.5440070487182
27887,468.5440070487182
27888,468.5440070487182
27889,468.5440070487182
27890,468.5440070487182
27891,468.5440070487182
27892,468.5440070487182
27893,468.5440070487182
27894,468.5440070487182
27895,468.5440070487182
27896,468.5440070487182
27897,468.5440070487182
27898,468.5440070487182
27899,468.5440070487182
27900,468.5440070487182
27901,216.23315719081538
27902,216.23315719081538
27903,216.23315719081538
27904,216.23315719081538
27905,216.23315719081538
27906,216.23315719081538
27907,216.23315719081538
27908,216.23315719081538
27909,216.23315719081538
27910,605.9026627042939
27911,605.9026627042939
27912,605.9026627042939
27913,605.9026627042939
27914,605.9026627042939
27915,605.9026627042939
27916,605.9026627042939
27917,605.9026627042939
27918,605.9026627042939
27919,605.9026627042939
27920,605.9026627042939
27921,605.9026627042939
27922,152.0883642217527
27923,152.0883642217527
27924,152.0883642217527
27925,152.0883642217527
27926,152.0883642217527
27927,152.0883642217527
27928,152.0883642217527
27929,152.0883642217527
27930,152.0883642217527
27931,152.0883642217527
27932,152.0883642217527
27933,152.0883642217527
27934,152.0883642217527
27935,152.0883642217527
27936,152.0883642217527
27937,152.0883642217527
27938,152.0883642217527
27939,152.0883642217527
27940,152.0883642217527
27941,152.0883642217527
27942,152.0883642217527
27943,152.0883642217527
27944,152.0883642217527
27945,619.8223051330198
27946,619.8223051330198
27947,619.8223051330198
27948,619.8223051330198
27949,619.8223051330198
27950,619.8223051330198
27951,619.8223051330198
27952,619.8223051330198
27953,619.8223051330198
27954,619.8223051330198
27955,619.8223051330198
27956,619.8223051330198
27957,619.8223051330198
27958,619.8223051330198
27959,619.8223051330198
27960,619.8223051330198
27961,619.8223051330198
27962,619.8223051330198
27963,619.8223051330198
27964,619.8223051330198
27965,619.8223051330198
27966,619.8223051330198
27967,619.8223051330198
27968,619.8223051330198
27969,619.8223051330198
27970,619.8223051330198
27971,619.8223051330198
27972,619.8223051330198
27973,619.8223051330198
27974,619.8223051330198
27975,578.8975271053654
27976,578.8975271053654
27977,578.8975271053654
27978,578.8975271053654
27979,578.8975271053654
27980,578.8975271053654
27981,578.8975271053654
27982,578.8975271053654
27983,578.8975271053654
27984,578.8975271053654
27985,578.8975271053654
27986,578.8975271053654
27987,578.8975271053654
27988,578.8975271053654
27989,578.8975271053654
27990,578.8975271053654
27991,578.8975271053654
27992,578.8975271053654
27993,578.8975271053654
27994,578.8975271053654
27995,578.8975271053654
27996,578.8975271053654
27997,578.8975271053654
27998,578.8975271053654
27999,578.8975271053654
28000,578.8975271053654
28001,578.8975271053654
28002,578.8975271053654
28003,578.8975271053654
28004,578.8975271053654
28005,1009.1893241924221
28006,1009.1893241924221
28007,1009.1893241924221
28008,1009.1893241924221
28009,1009.1893241924221
28010,1009.1893241924221
28011,1009.1893241924221
28012,1009.1893241924221
28013,1009.1893241924221
28014,1009.1893241924221
28015,1009.1893241924221
28016,1009.1893241924221
28017,1009.1893241924221
28018,1009.1893241924221
28019,1009.1893241924221
28020,1009.1893241924221
28021,1009.1893241924221
28022,1009.1893241924221
28023,1009.1893241924221
28024,1009.1893241924221
28025,1009.1893241924221
28026,1009.1893241924221
28027,1009.1893241924221
28028,1009.1893241924221
28029,1009.1893241924221
28030,1009.1893241924221
28031,1009.1893241924221
28032,1009.1893241924221
28033,1009.1893241924221
28034,1009.1893241924221
28035,2213.7312498940223
28036,2213.7312498940223
28037,2213.7312498940223
28038,2213.7312498940223
28039,2213.7312498940223
28040,2213.7312498940223
28041,2213.7312498940223
28042,2213.7312498940223
28043,2213.7312498940223
28044,2213.7312498940223
28045,2213.7312498940223
28046,2213.7312498940223
28047,2213.7312498940223
28048,2213.7312498940223
28049,2213.7312498940223
28050,2213.7312498940223
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.745981653822538
28061,9.745981653822538
28062,9.745981653822538
28063,9.745981653822538
28064,9.745981653822538
28065,9.745981653822538
28066,9.745981653822538
28067,9.745981653822538
28068,9.745981653822538
28069,9.745981653822538
28070,9.745981653822538
28071,9.745981653822538
28072,495.6592530083188
28073,495.6592530083188
28074,495.6592530083188
28075,495.6592530083188
28076,495.6592530083188
28077,495.6592530083188
28078,495.6592530083188
28079,495.6592530083188
28080,495.6592530083188
28081,495.6592530083188
28082,495.6592530083188
28083,495.6592530083188
28084,495.6592530083188
28085,495.6592530083188
28086,495.6592530083188
28087,495.6592530083188
28088,495.6592530083188
28089,495.6592530083188
28090,495.6592530083188
28091,495.6592530083188
28092,495.6592530083188
28093,495.6592530083188
28094,495.6592530083188
28095,469.19664878576316
28096,469.19664878576316
28097,469.19664878576316
28098,469.19664878576316
28099,469.19664878576316
28100,469.19664878576316
28101,469.19664878576316
28102,469.19664878576316
28103,469.19664878576316
28104,469.19664878576316
28105,469.19664878576316
28106,469.19664878576316
28107,469.19664878576316
28108,469.19664878576316
28109,469.19664878576316
28110,469.19664878576316
28111,469.19664878576316
28112,469.19664878576316
28113,469.19664878576316
28114,469.19664878576316
28115,469.19664878576316
28116,469.19664878576316
28117,469.19664878576316
28118,469.19664878576316
28119,469.19664878576316
28120,469.19664878576316
28121,469.19664878576316
28122,469.19664878576316
28123,469.19664878576316
28124,469.19664878576316
28125,468.7838072903052
28126,468.7838072903052
28127,468.7838072903052
28128,468.7838072903052
28129,468.7838072903052
28130,468.7838072903052
28131,468.7838072903052
28132,468.7838072903052
28133,468.7838072903052
28134,468.7838072903052
28135,468.7838072903052
28136,468.7838072903052
28137,468.7838072903052
28138,468.7838072903052
28139,468.7838072903052
28140,468.7838072903052
28141,468.7838072903052
28142,468.7838072903052
28143,468.7838072903052
28144,468.7838072903052
28145,468.7838072903052
28146,468.7838072903052
28147,468.7838072903052
28148,468.7838072903052
28149,468.7838072903052
28150,468.7838072903052
28151,468.7838072903052
28152,468.7838072903052
28153,468.7838072903052
28154,468.7838072903052
28155,369.2599384756377
28156,369.2599384756377
28157,369.2599384756377
28158,369.2599384756377
28159,369.2599384756377
28160,369.2599384756377
28161,369.2599384756377
28162,369.2599384756377
28163,369.2599384756377
28164,369.2599384756377
28165,369.2599384756377
28166,369.2599384756377
28167,369.2599384756377
28168,369.2599384756377
28169,369.2599384756377
28170,369.2599384756377
28171,369.2599384756377
28172,369.2599384756377
28173,369.2599384756377
28174,369.2599384756377
28175,369.2599384756377
28176,369.2599384756377
28177,369.2599384756377
28178,369.2599384756377
28179,369.2599384756377
28180,369.2599384756377
28181,369.2599384756377
28182,369.2599384756377
28183,369.2599384756377
28184,369.2599384756377
28185,371.5447765743341
28186,371.5447765743341
28187,371.5447765743341
28188,371.5447765743341
28189,371.5447765743341
28190,371.5447765743341
28191,371.5447765743341
28192,371.5447765743341
28193,371.5447765743341
28194,371.5447765743341
28195,371.5447765743341
28196,371.5447765743341
28197,371.5447765743341
28198,371.5447765743341
28199,371.5447765743341
28200,371.5447765743341
28201,8.488166712230084
28202,8.488166712230084
28203,8.488166712230084
28204,8.488166712230084
28205,8.488166712230084
28206,8.488166712230084
28207,8.488166712230084
28208,8.488166712230084
28209,8.488166712230084
28210,43.062722119148425
28211,43.062722119148425
28212,43.062722119148425
28213,43.062722119148425
28214,43.062722119148425
28215,43.062722119148425
28216,43.062722119148425
28217,43.062722119148425
28218,43.062722119148425
28219,43.062722119148425
28220,43.062722119148425
28221,43.062722119148425
28222,775.634588452664
28223,775.634588452664
28224,775.634588452664
28225,775.634588452664
28226,775.634588452664
28227,775.634588452664
28228,775.634588452664
28229,775.634588452664
28230,775.634588452664
28231,775.634588452664
28232,775.634588452664
28233,775.634588452664
28234,775.634588452664
28235,775.634588452664
28236,775.634588452664
28237,775.634588452664
28238,775.634588452664
28239,775.634588452664
28240,775.634588452664
28241,775.634588452664
28242,775.634588452664
28243,775.634588452664
28244,775.634588452664
28245,567.3299832032999
28246,567.3299832032999
28247,567.3299832032999
28248,567.3299832032999
28249,567.3299832032999
28250,567.3299832032999
28251,567.3299832032999
28252,567.3299832032999
28253,567.3299832032999
28254,567.3299832032999
28255,567.3299832032999
28256,567.3299832032999
28257,567.3299832032999
28258,567.3299832032999
28259,567.3299832032999
28260,567.3299832032999
28261,567.3299832032999
28262,567.3299832032999
28263,567.3299832032999
28264,567.3299832032999
28265,567.3299832032999
28266,567.3299832032999
28267,567.3299832032999
28268,567.3299832032999
