ID,predicted_weight
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,86.09523334553217
25523,86.09523334553217
25524,86.09523334553217
25525,86.09523334553217
25526,86.09523334553217
25527,86.09523334553217
25528,86.09523334553217
25529,86.09523334553217
25530,86.09523334553217
25531,86.09523334553217
25532,86.09523334553217
25533,86.09523334553217
25534,86.09523334553217
25535,86.09523334553217
25536,86.09523334553217
25537,86.09523334553217
25538,86.09523334553217
25539,86.09523334553217
25540,86.09523334553217
25541,86.09523334553217
25542,86.09523334553217
25543,86.09523334553217
25544,86.09523334553217
25545,357.9243311728628
25546,357.9243311728628
25547,357.9243311728628
25548,357.9243311728628
25549,357.9243311728628
25550,357.9243311728628
25551,357.9243311728628
25552,357.9243311728628
25553,357.9243311728628
25554,357.9243311728628
25555,357.9243311728628
25556,357.9243311728628
25557,357.9243311728628
25558,357.9243311728628
25559,357.9243311728628
25560,357.9243311728628
25561,357.9243311728628
25562,357.9243311728628
25563,357.9243311728628
25564,357.9243311728628
25565,357.9243311728628
25566,357.9243311728628
25567,357.9243311728628
25568,357.9243311728628
25569,357.9243311728628
25570,357.9243311728628
25571,357.9243311728628
25572,357.9243311728628
25573,357.9243311728628
25574,357.9243311728628
25575,441.6311249131945
25576,441.6311249131945
25577,441.6311249131945
25578,441.6311249131945
25579,441.6311249131945
25580,441.6311249131945
25581,441.6311249131945
25582,441.6311249131945
25583,441.6311249131945
25584,441.6311249131945
25585,441.6311249131945
25586,441.6311249131945
25587,441.6311249131945
25588,441.6311249131945
25589,441.6311249131945
25590,441.6311249131945
25591,441.6311249131945
25592,441.6311249131945
25593,441.6311249131945
25594,441.6311249131945
25595,441.6311249131945
25596,441.6311249131945
25597,441.6311249131945
25598,441.6311249131945
25599,441.6311249131945
25600,441.6311249131945
25601,441.6311249131945
25602,441.6311249131945
25603,441.6311249131945
25604,441.6311249131945
25605,426.93411535041577
25606,426.93411535041577
25607,426.93411535041577
25608,426.93411535041577
25609,426.93411535041577
25610,426.93411535041577
25611,426.93411535041577
25612,426.93411535041577
25613,426.93411535041577
25614,426.93411535041577
25615,426.93411535041577
25616,426.93411535041577
25617,426.93411535041577
25618,426.93411535041577
25619,426.93411535041577
25620,426.93411535041577
25621,426.93411535041577
25622,426.93411535041577
25623,426.93411535041577
25624,426.93411535041577
25625,426.93411535041577
25626,426.93411535041577
25627,426.93411535041577
25628,426.93411535041577
25629,426.93411535041577
25630,426.93411535041577
25631,426.93411535041577
25632,426.93411535041577
25633,426.93411535041577
25634,426.93411535041577
25635,401.71037156525585
25636,401.71037156525585
25637,401.71037156525585
25638,401.71037156525585
25639,401.71037156525585
25640,401.71037156525585
25641,401.71037156525585
25642,401.71037156525585
25643,401.71037156525585
25644,401.71037156525585
25645,401.71037156525585
25646,401.71037156525585
25647,401.71037156525585
25648,401.71037156525585
25649,401.71037156525585
25650,401.71037156525585
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,34466.35665445098
25802,34466.35665445098
25803,34466.35665445098
25804,34466.35665445098
25805,34466.35665445098
25806,34466.35665445098
25807,34466.35665445098
25808,34466.35665445098
25809,34466.35665445098
25810,68796.79179486241
25811,68796.79179486241
25812,68796.79179486241
25813,68796.79179486241
25814,68796.79179486241
25815,68796.79179486241
25816,68796.79179486241
25817,68796.79179486241
25818,68796.79179486241
25819,68796.79179486241
25820,68796.79179486241
25821,68796.79179486241
25822,214596.04486973726
25823,214596.04486973726
25824,214596.04486973726
25825,214596.04486973726
25826,214596.04486973726
25827,214596.04486973726
25828,214596.04486973726
25829,214596.04486973726
25830,214596.04486973726
25831,214596.04486973726
25832,214596.04486973726
25833,214596.04486973726
25834,214596.04486973726
25835,214596.04486973726
25836,214596.04486973726
25837,214596.04486973726
25838,214596.04486973726
25839,214596.04486973726
25840,214596.04486973726
25841,214596.04486973726
25842,214596.04486973726
25843,214596.04486973726
25844,214596.04486973726
25845,768839.8237654031
25846,768839.8237654031
25847,768839.8237654031
25848,768839.8237654031
25849,768839.8237654031
25850,768839.8237654031
25851,768839.8237654031
25852,768839.8237654031
25853,768839.8237654031
25854,768839.8237654031
25855,768839.8237654031
25856,768839.8237654031
25857,768839.8237654031
25858,768839.8237654031
25859,768839.8237654031
25860,768839.8237654031
25861,768839.8237654031
25862,768839.8237654031
25863,768839.8237654031
25864,768839.8237654031
25865,768839.8237654031
25866,768839.8237654031
25867,768839.8237654031
25868,768839.8237654031
25869,768839.8237654031
25870,768839.8237654031
25871,768839.8237654031
25872,768839.8237654031
25873,768839.8237654031
25874,768839.8237654031
25875,1158972.2694788277
25876,1158972.2694788277
25877,1158972.2694788277
25878,1158972.2694788277
25879,1158972.2694788277
25880,1158972.2694788277
25881,1158972.2694788277
25882,1158972.2694788277
25883,1158972.2694788277
25884,1158972.2694788277
25885,1158972.2694788277
25886,1158972.2694788277
25887,1158972.2694788277
25888,1158972.2694788277
25889,1158972.2694788277
25890,1158972.2694788277
25891,1158972.2694788277
25892,1158972.2694788277
25893,1158972.2694788277
25894,1158972.2694788277
25895,1158972.2694788277
25896,1158972.2694788277
25897,1158972.2694788277
25898,1158972.2694788277
25899,1158972.2694788277
25900,1158972.2694788277
25901,1158972.2694788277
25902,1158972.2694788277
25903,1158972.2694788277
25904,1158972.2694788277
25905,1352361.0133823354
25906,1352361.0133823354
25907,1352361.0133823354
25908,1352361.0133823354
25909,1352361.0133823354
25910,1352361.0133823354
25911,1352361.0133823354
25912,1352361.0133823354
25913,1352361.0133823354
25914,1352361.0133823354
25915,1352361.0133823354
25916,1352361.0133823354
25917,1352361.0133823354
25918,1352361.0133823354
25919,1352361.0133823354
25920,1352361.0133823354
25921,1352361.0133823354
25922,1352361.0133823354
25923,1352361.0133823354
25924,1352361.0133823354
25925,1352361.0133823354
25926,1352361.0133823354
25927,1352361.0133823354
25928,1352361.0133823354
25929,1352361.0133823354
25930,1352361.0133823354
25931,1352361.0133823354
25932,1352361.0133823354
25933,1352361.0133823354
25934,1352361.0133823354
25935,1472573.3870912408
25936,1472573.3870912408
25937,1472573.3870912408
25938,1472573.3870912408
25939,1472573.3870912408
25940,1472573.3870912408
25941,1472573.3870912408
25942,1472573.3870912408
25943,1472573.3870912408
25944,1472573.3870912408
25945,1472573.3870912408
25946,1472573.3870912408
25947,1472573.3870912408
25948,1472573.3870912408
25949,1472573.3870912408
25950,1472573.3870912408
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,4645.872730852325
25996,4645.872730852325
25997,4645.872730852325
25998,4645.872730852325
25999,4645.872730852325
26000,4645.872730852325
26001,4645.872730852325
26002,4645.872730852325
26003,4645.872730852325
26004,4645.872730852325
26005,4645.872730852325
26006,4645.872730852325
26007,4645.872730852325
26008,4645.872730852325
26009,4645.872730852325
26010,4645.872730852325
26011,4645.872730852325
26012,4645.872730852325
26013,4645.872730852325
26014,4645.872730852325
26015,4645.872730852325
26016,4645.872730852325
26017,4645.872730852325
26018,4645.872730852325
26019,4645.872730852325
26020,4645.872730852325
26021,4645.872730852325
26022,4645.872730852325
26023,4645.872730852325
26024,4645.872730852325
26025,12385.373573496634
26026,12385.373573496634
26027,12385.373573496634
26028,12385.373573496634
26029,12385.373573496634
26030,12385.373573496634
26031,12385.373573496634
26032,12385.373573496634
26033,12385.373573496634
26034,12385.373573496634
26035,12385.373573496634
26036,12385.373573496634
26037,12385.373573496634
26038,12385.373573496634
26039,12385.373573496634
26040,12385.373573496634
26041,12385.373573496634
26042,12385.373573496634
26043,12385.373573496634
26044,12385.373573496634
26045,12385.373573496634
26046,12385.373573496634
26047,12385.373573496634
26048,12385.373573496634
26049,12385.373573496634
26050,12385.373573496634
26051,12385.373573496634
26052,12385.373573496634
26053,12385.373573496634
26054,12385.373573496634
26055,16868.695707153693
26056,16868.695707153693
26057,16868.695707153693
26058,16868.695707153693
26059,16868.695707153693
26060,16868.695707153693
26061,16868.695707153693
26062,16868.695707153693
26063,16868.695707153693
26064,16868.695707153693
26065,16868.695707153693
26066,16868.695707153693
26067,16868.695707153693
26068,16868.695707153693
26069,16868.695707153693
26070,16868.695707153693
26071,16868.695707153693
26072,16868.695707153693
26073,16868.695707153693
26074,16868.695707153693
26075,16868.695707153693
26076,16868.695707153693
26077,16868.695707153693
26078,16868.695707153693
26079,16868.695707153693
26080,16868.695707153693
26081,16868.695707153693
26082,16868.695707153693
26083,16868.695707153693
26084,16868.695707153693
26085,17846.718803384738
26086,17846.718803384738
26087,17846.718803384738
26088,17846.718803384738
26089,17846.718803384738
26090,17846.718803384738
26091,17846.718803384738
26092,17846.718803384738
26093,17846.718803384738
26094,17846.718803384738
26095,17846.718803384738
26096,17846.718803384738
26097,17846.718803384738
26098,17846.718803384738
26099,17846.718803384738
26100,17846.718803384738
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.08344040099830778
26123,0.08344040099830778
26124,0.08344040099830778
26125,0.08344040099830778
26126,0.08344040099830778
26127,0.08344040099830778
26128,0.08344040099830778
26129,0.08344040099830778
26130,0.08344040099830778
26131,0.08344040099830778
26132,0.08344040099830778
26133,0.08344040099830778
26134,0.08344040099830778
26135,0.08344040099830778
26136,0.08344040099830778
26137,0.08344040099830778
26138,0.08344040099830778
26139,0.08344040099830778
26140,0.08344040099830778
26141,0.08344040099830778
26142,0.08344040099830778
26143,0.08344040099830778
26144,0.08344040099830778
26145,0.21440773965787224
26146,0.21440773965787224
26147,0.21440773965787224
26148,0.21440773965787224
26149,0.21440773965787224
26150,0.21440773965787224
26151,0.21440773965787224
26152,0.21440773965787224
26153,0.21440773965787224
26154,0.21440773965787224
26155,0.21440773965787224
26156,0.21440773965787224
26157,0.21440773965787224
26158,0.21440773965787224
26159,0.21440773965787224
26160,0.21440773965787224
26161,0.21440773965787224
26162,0.21440773965787224
26163,0.21440773965787224
26164,0.21440773965787224
26165,0.21440773965787224
26166,0.21440773965787224
26167,0.21440773965787224
26168,0.21440773965787224
26169,0.21440773965787224
26170,0.21440773965787224
26171,0.21440773965787224
26172,0.21440773965787224
26173,0.21440773965787224
26174,0.21440773965787224
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.14597774292525303
26273,0.14597774292525303
26274,0.14597774292525303
26275,0.14597774292525303
26276,0.14597774292525303
26277,0.14597774292525303
26278,0.14597774292525303
26279,0.14597774292525303
26280,0.14597774292525303
26281,0.14597774292525303
26282,0.14597774292525303
26283,0.14597774292525303
26284,0.14597774292525303
26285,0.14597774292525303
26286,0.14597774292525303
26287,0.14597774292525303
26288,0.14597774292525303
26289,0.14597774292525303
26290,0.14597774292525303
26291,0.14597774292525303
26292,0.14597774292525303
26293,0.14597774292525303
26294,0.14597774292525303
26295,0.26845653655225477
26296,0.26845653655225477
26297,0.26845653655225477
26298,0.26845653655225477
26299,0.26845653655225477
26300,0.26845653655225477
26301,0.26845653655225477
26302,0.26845653655225477
26303,0.26845653655225477
26304,0.26845653655225477
26305,0.26845653655225477
26306,0.26845653655225477
26307,0.26845653655225477
26308,0.26845653655225477
26309,0.26845653655225477
26310,0.26845653655225477
26311,0.26845653655225477
26312,0.26845653655225477
26313,0.26845653655225477
26314,0.26845653655225477
26315,0.26845653655225477
26316,0.26845653655225477
26317,0.26845653655225477
26318,0.26845653655225477
26319,0.26845653655225477
26320,0.26845653655225477
26321,0.26845653655225477
26322,0.26845653655225477
26323,0.26845653655225477
26324,0.26845653655225477
26325,3.4887214386623113
26326,3.4887214386623113
26327,3.4887214386623113
26328,3.4887214386623113
26329,3.4887214386623113
26330,3.4887214386623113
26331,3.4887214386623113
26332,3.4887214386623113
26333,3.4887214386623113
26334,3.4887214386623113
26335,3.4887214386623113
26336,3.4887214386623113
26337,3.4887214386623113
26338,3.4887214386623113
26339,3.4887214386623113
26340,3.4887214386623113
26341,3.4887214386623113
26342,3.4887214386623113
26343,3.4887214386623113
26344,3.4887214386623113
26345,3.4887214386623113
26346,3.4887214386623113
26347,3.4887214386623113
26348,3.4887214386623113
26349,3.4887214386623113
26350,3.4887214386623113
26351,3.4887214386623113
26352,3.4887214386623113
26353,3.4887214386623113
26354,3.4887214386623113
26355,3.5111237159350126
26356,3.5111237159350126
26357,3.5111237159350126
26358,3.5111237159350126
26359,3.5111237159350126
26360,3.5111237159350126
26361,3.5111237159350126
26362,3.5111237159350126
26363,3.5111237159350126
26364,3.5111237159350126
26365,3.5111237159350126
26366,3.5111237159350126
26367,3.5111237159350126
26368,3.5111237159350126
26369,3.5111237159350126
26370,3.5111237159350126
26371,3.5111237159350126
26372,3.5111237159350126
26373,3.5111237159350126
26374,3.5111237159350126
26375,3.5111237159350126
26376,3.5111237159350126
26377,3.5111237159350126
26378,3.5111237159350126
26379,3.5111237159350126
26380,3.5111237159350126
26381,3.5111237159350126
26382,3.5111237159350126
26383,3.5111237159350126
26384,3.5111237159350126
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.0
26411,0.0
26412,0.0
26413,0.0
26414,0.0
26415,0.0
26416,0.0
26417,0.0
26418,0.0
26419,0.0
26420,0.0
26421,0.0
26422,0.14597774385451287
26423,0.14597774385451287
26424,0.14597774385451287
26425,0.14597774385451287
26426,0.14597774385451287
26427,0.14597774385451287
26428,0.14597774385451287
26429,0.14597774385451287
26430,0.14597774385451287
26431,0.14597774385451287
26432,0.14597774385451287
