ID,predicted_weight
26601,1211560.5317461076
26602,1211560.5317461076
26603,1211560.5317461076
26604,1211560.5317461076
26605,1211560.5317461076
26606,1211560.5317461076
26607,1211560.5317461076
26608,1211560.5317461076
26609,1211560.5317461076
26610,1211560.5317461076
26611,1211560.5317461076
26612,1211560.5317461076
26613,1211560.5317461076
26614,1211560.5317461076
26615,1211560.5317461076
26616,1211560.5317461076
26617,1211560.5317461076
26618,1211560.5317461076
26619,1211560.5317461076
26620,1211560.5317461076
26621,1211560.5317461076
26622,1211560.5317461076
26623,1211560.5317461076
26624,1211560.5317461076
26625,1783157.9735810435
26626,1783157.9735810435
26627,1783157.9735810435
26628,1783157.9735810435
26629,1783157.9735810435
26630,1783157.9735810435
26631,1783157.9735810435
26632,1783157.9735810435
26633,1783157.9735810435
26634,1783157.9735810435
26635,1783157.9735810435
26636,1783157.9735810435
26637,1783157.9735810435
26638,1783157.9735810435
26639,1814127.6702643442
26640,1814127.6702643442
26641,1814127.6702643442
26642,1814127.6702643442
26643,1814127.6702643442
26644,1814127.6702643442
26645,1814127.6702643442
26646,1814127.6702643442
26647,1814127.6702643442
26648,1814127.6702643442
26649,1814127.6702643442
26650,1814127.6702643442
26651,1814127.6702643442
26652,1814127.6702643442
26653,1814127.6702643442
26654,1814127.6702643442
26655,2290552.7910229736
26656,2290552.7910229736
26657,2290552.7910229736
26658,2290552.7910229736
26659,2290552.7910229736
26660,2290552.7910229736
26661,2290552.7910229736
26662,2290552.7910229736
26663,2290552.7910229736
26664,2290552.7910229736
26665,2290552.7910229736
26666,2290552.7910229736
26667,2290552.7910229736
26668,2290552.7910229736
26669,2290552.7910229736
26670,2290552.7910229736
26671,2290552.7910229736
26672,2290552.7910229736
26673,2290552.7910229736
26674,2290552.7910229736
26675,2290552.7910229736
26676,2290552.7910229736
26677,2290552.7910229736
26678,2290552.7910229736
26679,2290552.7910229736
26680,2290552.7910229736
26681,2290552.7910229736
26682,2290552.7910229736
26683,2290552.7910229736
26684,2290552.7910229736
26685,2335642.6442851345
26686,2335642.6442851345
26687,2335642.6442851345
26688,2335642.6442851345
26689,2335642.6442851345
26690,2335642.6442851345
26691,2335642.6442851345
26692,2335642.6442851345
26693,2335642.6442851345
26694,2335642.6442851345
26695,2335642.6442851345
26696,2335642.6442851345
26697,2335642.6442851345
26698,2335642.6442851345
26699,2335642.6442851345
26700,2335642.6442851345
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3032.182679830151
26873,3032.182679830151
26874,3032.182679830151
26875,3032.182679830151
26876,3032.182679830151
26877,3032.182679830151
26878,3032.182679830151
26879,3032.182679830151
26880,3032.182679830151
26881,3032.182679830151
26882,3032.182679830151
26883,3032.182679830151
26884,3032.182679830151
26885,3032.182679830151
26886,3032.182679830151
26887,3032.182679830151
26888,3032.182679830151
26889,3032.182679830151
26890,3032.182679830151
26891,3032.182679830151
26892,3032.182679830151
26893,3032.182679830151
26894,3032.182679830151
26895,3382.2170896736357
26896,3382.2170896736357
26897,3382.2170896736357
26898,3382.2170896736357
26899,3382.2170896736357
26900,3382.2170896736357
26901,3382.2170896736357
26902,3382.2170896736357
26903,3382.2170896736357
26904,3382.2170896736357
26905,3382.2170896736357
26906,3382.2170896736357
26907,3382.2170896736357
26908,3382.2170896736357
26909,3382.2170896736357
26910,3382.2170896736357
26911,3382.2170896736357
26912,3382.2170896736357
26913,3382.2170896736357
26914,3382.2170896736357
26915,3382.2170896736357
26916,3382.2170896736357
26917,3382.2170896736357
26918,3382.2170896736357
26919,3382.2170896736357
26920,3382.2170896736357
26921,3382.2170896736357
26922,3382.2170896736357
26923,3382.2170896736357
26924,3382.2170896736357
26925,4731.005748396398
26926,4731.005748396398
26927,4731.005748396398
26928,4731.005748396398
26929,4731.005748396398
26930,4731.005748396398
26931,4731.005748396398
26932,4731.005748396398
26933,4731.005748396398
26934,4731.005748396398
26935,4731.005748396398
26936,4731.005748396398
26937,4731.005748396398
26938,4731.005748396398
26939,4731.005748396398
26940,4731.005748396398
26941,4731.005748396398
26942,4731.005748396398
26943,4731.005748396398
26944,4731.005748396398
26945,4731.005748396398
26946,4731.005748396398
26947,4731.005748396398
26948,4731.005748396398
26949,4731.005748396398
26950,4731.005748396398
26951,4731.005748396398
26952,4731.005748396398
26953,4731.005748396398
26954,4731.005748396398
26955,6213.184492422758
26956,6213.184492422758
26957,6213.184492422758
26958,6213.184492422758
26959,6213.184492422758
26960,6213.184492422758
26961,6213.184492422758
26962,6213.184492422758
26963,6213.184492422758
26964,6213.184492422758
26965,6213.184492422758
26966,6213.184492422758
26967,6213.184492422758
26968,6213.184492422758
26969,6213.184492422758
26970,6213.184492422758
26971,6213.184492422758
26972,6213.184492422758
26973,6213.184492422758
26974,6213.184492422758
26975,6213.184492422758
26976,6213.184492422758
26977,6213.184492422758
26978,6213.184492422758
26979,6213.184492422758
26980,6213.184492422758
26981,6213.184492422758
26982,6213.184492422758
26983,6213.184492422758
26984,6213.184492422758
26985,15278.147027796203
26986,15278.147027796203
26987,15278.147027796203
26988,15278.147027796203
26989,15278.147027796203
26990,15278.147027796203
26991,15278.147027796203
26992,15278.147027796203
26993,15278.147027796203
26994,15278.147027796203
26995,15278.147027796203
26996,15278.147027796203
26997,15278.147027796203
26998,15278.147027796203
26999,15278.147027796203
27000,15278.147027796203
27001,37178.421513447785
27002,37178.421513447785
27003,37178.421513447785
27004,37178.421513447785
27005,37178.421513447785
27006,37178.421513447785
27007,37178.421513447785
27008,37178.421513447785
27009,37178.421513447785
27010,80373.2909117323
27011,80373.2909117323
27012,80373.2909117323
27013,80373.2909117323
27014,80373.2909117323
27015,80373.2909117323
27016,80373.2909117323
27017,80373.2909117323
27018,80373.2909117323
27019,80373.2909117323
27020,80373.2909117323
27021,80373.2909117323
27022,224372.77096959058
27023,224372.77096959058
27024,224372.77096959058
27025,224372.77096959058
27026,224372.77096959058
27027,224372.77096959058
27028,224372.77096959058
27029,224372.77096959058
27030,224372.77096959058
27031,224372.77096959058
27032,224372.77096959058
27033,224372.77096959058
27034,224372.77096959058
27035,224372.77096959058
27036,224372.77096959058
27037,224372.77096959058
27038,224372.77096959058
27039,224372.77096959058
27040,224372.77096959058
27041,224372.77096959058
27042,224372.77096959058
27043,224372.77096959058
27044,224372.77096959058
27045,629573.3911988396
27046,629573.3911988396
27047,629573.3911988396
27048,629573.3911988396
27049,629573.3911988396
27050,629573.3911988396
27051,629573.3911988396
27052,629573.3911988396
27053,629573.3911988396
27054,629573.3911988396
27055,629573.3911988396
27056,629573.3911988396
27057,629573.3911988396
27058,629573.3911988396
27059,629573.3911988396
27060,629573.3911988396
27061,629573.3911988396
27062,629573.3911988396
27063,629573.3911988396
27064,629573.3911988396
27065,629573.3911988396
27066,629573.3911988396
27067,629573.3911988396
27068,629573.3911988396
27069,629573.3911988396
27070,629573.3911988396
27071,629573.3911988396
27072,629573.3911988396
27073,629573.3911988396
27074,629573.3911988396
27075,827783.8580009468
27076,827783.8580009468
27077,827783.8580009468
27078,827783.8580009468
27079,827783.8580009468
27080,827783.8580009468
27081,827783.8580009468
27082,827783.8580009468
27083,827783.8580009468
27084,827783.8580009468
27085,827783.8580009468
27086,827783.8580009468
27087,827783.8580009468
27088,827783.8580009468
27089,827783.8580009468
27090,827783.8580009468
27091,827783.8580009468
27092,827783.8580009468
27093,827783.8580009468
27094,827783.8580009468
27095,827783.8580009468
27096,827783.8580009468
27097,827783.8580009468
27098,827783.8580009468
27099,827783.8580009468
27100,827783.8580009468
27101,827783.8580009468
27102,827783.8580009468
27103,827783.8580009468
27104,827783.8580009468
27105,1086894.2949737601
27106,1086894.2949737601
27107,1086894.2949737601
27108,1086894.2949737601
27109,1086894.2949737601
27110,1086894.2949737601
27111,1086894.2949737601
27112,1086894.2949737601
27113,1086894.2949737601
27114,1086894.2949737601
27115,1086894.2949737601
27116,1086894.2949737601
27117,1086894.2949737601
27118,1086894.2949737601
27119,1086894.2949737601
27120,1086894.2949737601
27121,1086894.2949737601
27122,1086894.2949737601
27123,1086894.2949737601
27124,1086894.2949737601
27125,1086894.2949737601
27126,1086894.2949737601
27127,1086894.2949737601
27128,1086894.2949737601
27129,1086894.2949737601
27130,1086894.2949737601
27131,1086894.2949737601
27132,1086894.2949737601
27133,1086894.2949737601
27134,1086894.2949737601
27135,1199245.311119699
27136,1199245.311119699
27137,1199245.311119699
27138,1199245.311119699
27139,1199245.311119699
27140,1199245.311119699
27141,1199245.311119699
27142,1199245.311119699
27143,1199245.311119699
27144,1199245.311119699
27145,1199245.311119699
27146,1199245.311119699
27147,1199245.311119699
27148,1199245.311119699
27149,1199245.311119699
27150,1199245.311119699
27151,0.7357272803264691
27152,0.7357272803264691
27153,0.7357272803264691
27154,0.7357272803264691
27155,0.7357272803264691
27156,0.7357272803264691
27157,0.7357272803264691
27158,0.7357272803264691
27159,0.7357272803264691
27160,4.231666613951713
27161,4.231666613951713
27162,4.231666613951713
27163,4.231666613951713
27164,4.231666613951713
27165,4.231666613951713
27166,4.231666613951713
27167,4.231666613951713
27168,4.231666613951713
27169,4.231666613951713
27170,4.231666613951713
27171,4.231666613951713
27172,503.58571463946663
27173,503.58571463946663
27174,503.58571463946663
27175,503.58571463946663
27176,503.58571463946663
27177,503.58571463946663
27178,503.58571463946663
27179,503.58571463946663
27180,503.58571463946663
27181,503.58571463946663
27182,503.58571463946663
27183,503.58571463946663
27184,503.58571463946663
27185,503.58571463946663
27186,503.58571463946663
27187,503.58571463946663
27188,503.58571463946663
27189,503.58571463946663
27190,503.58571463946663
27191,503.58571463946663
27192,503.58571463946663
27193,503.58571463946663
27194,503.58571463946663
27195,466.63683490822143
27196,466.63683490822143
27197,466.63683490822143
27198,466.63683490822143
27199,466.63683490822143
27200,466.63683490822143
27201,466.63683490822143
27202,466.63683490822143
27203,466.63683490822143
27204,466.63683490822143
27205,466.63683490822143
27206,466.63683490822143
27207,466.63683490822143
27208,466.63683490822143
27209,466.63683490822143
27210,466.63683490822143
27211,466.63683490822143
27212,466.63683490822143
27213,466.63683490822143
27214,466.63683490822143
27215,466.63683490822143
27216,466.63683490822143
27217,466.63683490822143
27218,466.63683490822143
27219,466.63683490822143
27220,466.63683490822143
27221,466.63683490822143
27222,466.63683490822143
27223,466.63683490822143
27224,466.63683490822143
27225,465.47004684715944
27226,465.47004684715944
27227,465.47004684715944
27228,465.47004684715944
27229,465.47004684715944
27230,465.47004684715944
27231,465.47004684715944
27232,465.47004684715944
27233,465.47004684715944
27234,465.47004684715944
27235,465.47004684715944
27236,465.47004684715944
27237,465.47004684715944
27238,465.47004684715944
27239,465.47004684715944
27240,465.47004684715944
27241,465.47004684715944
27242,465.47004684715944
27243,465.47004684715944
27244,465.47004684715944
27245,465.47004684715944
27246,465.47004684715944
27247,465.47004684715944
27248,465.47004684715944
27249,465.47004684715944
27250,465.47004684715944
27251,465.47004684715944
27252,465.47004684715944
27253,465.47004684715944
27254,465.47004684715944
27255,466.4177787864907
27256,466.4177787864907
27257,466.4177787864907
27258,466.4177787864907
27259,466.4177787864907
27260,466.4177787864907
27261,466.4177787864907
27262,466.4177787864907
27263,466.4177787864907
27264,466.4177787864907
27265,466.4177787864907
27266,466.4177787864907
27267,466.4177787864907
27268,466.4177787864907
27269,466.4177787864907
27270,466.4177787864907
27271,466.4177787864907
27272,466.4177787864907
27273,466.4177787864907
27274,466.4177787864907
27275,466.4177787864907
27276,466.4177787864907
27277,466.4177787864907
27278,466.4177787864907
27279,466.4177787864907
27280,466.4177787864907
27281,466.4177787864907
27282,466.4177787864907
27283,466.4177787864907
27284,466.4177787864907
27285,466.390097067959
27286,466.390097067959
27287,466.390097067959
27288,466.390097067959
27289,466.390097067959
27290,466.390097067959
27291,466.390097067959
27292,466.390097067959
27293,466.390097067959
27294,466.390097067959
27295,466.390097067959
27296,466.390097067959
27297,466.390097067959
27298,466.390097067959
27299,466.390097067959
27300,466.390097067959
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1880.1846214034774
27473,1880.1846214034774
27474,1880.1846214034774
27475,1880.1846214034774
27476,1880.1846214034774
27477,1880.1846214034774
27478,1880.1846214034774
27479,1880.1846214034774
27480,1880.1846214034774
27481,1880.1846214034774
27482,1880.1846214034774
27483,1880.1846214034774
27484,1880.1846214034774
27485,1880.1846214034774
27486,1880.1846214034774
27487,1880.1846214034774
27488,1880.1846214034774
27489,1880.1846214034774
27490,1880.1846214034774
27491,1880.1846214034774
27492,1880.1846214034774
27493,1880.1846214034774
27494,1880.1846214034774
27495,1813.1994475209247
27496,1813.1994475209247
27497,1813.1994475209247
27498,1813.1994475209247
27499,1813.1994475209247
27500,1813.1994475209247
27501,1813.1994475209247
27502,1813.1994475209247
27503,1813.1994475209247
27504,1813.1994475209247
27505,1813.1994475209247
27506,1813.1994475209247
27507,1813.1994475209247
27508,1813.1994475209247
27509,1813.1994475209247
27510,1813.1994475209247
27511,1813.1994475209247
27512,1813.1994475209247
27513,1813.1994475209247
27514,1813.1994475209247
27515,1813.1994475209247
27516,1813.1994475209247
27517,1813.1994475209247
27518,1813.1994475209247
27519,1813.1994475209247
27520,1813.1994475209247
27521,1813.1994475209247
27522,1813.1994475209247
27523,1813.1994475209247
27524,1813.1994475209247
27525,1994.9266473087805
27526,1994.9266473087805
27527,1994.9266473087805
27528,1994.9266473087805
27529,1994.9266473087805
27530,1994.9266473087805
27531,1994.9266473087805
27532,1994.9266473087805
27533,1994.9266473087805
27534,1994.9266473087805
27535,1994.9266473087805
27536,1994.9266473087805
27537,1994.9266473087805
27538,1994.9266473087805
27539,12272.970153637849
27540,12272.970153637849
27541,12272.970153637849
27542,12272.970153637849
27543,12272.970153637849
27544,12272.970153637849
27545,12272.970153637849
27546,12272.970153637849
27547,12272.970153637849
27548,12272.970153637849
27549,12272.970153637849
27550,12272.970153637849
27551,12272.970153637849
27552,12272.970153637849
27553,12272.970153637849
27554,12272.970153637849
27555,13563.36300345859
27556,13563.36300345859
27557,13563.36300345859
27558,13563.36300345859
27559,13563.36300345859
27560,13563.36300345859
27561,13563.36300345859
27562,13563.36300345859
27563,13563.36300345859
27564,13563.36300345859
27565,13563.36300345859
27566,13563.36300345859
27567,13563.36300345859
27568,13563.36300345859
27569,13563.36300345859
27570,13563.36300345859
27571,13563.36300345859
27572,13563.36300345859
27573,13563.36300345859
27574,13563.36300345859
27575,13563.36300345859
27576,13563.36300345859
27577,13563.36300345859
27578,13563.36300345859
27579,13563.36300345859
27580,13563.36300345859
27581,13563.36300345859
27582,13563.36300345859
27583,13563.36300345859
27584,13563.36300345859
27585,13658.508162850494
27586,13658.508162850494
27587,13658.508162850494
