ID,predicted_weight
23872,427.522885418973
23873,427.522885418973
23874,427.522885418973
23875,427.522885418973
23876,427.522885418973
23877,427.522885418973
23878,427.522885418973
23879,427.522885418973
23880,7496.301683499649
23881,7496.301683499649
23882,7496.301683499649
23883,7496.301683499649
23884,7496.301683499649
23885,7496.301683499649
23886,7496.301683499649
23887,7496.301683499649
23888,7496.301683499649
23889,7496.301683499649
23890,7496.301683499649
23891,7496.301683499649
23892,7496.301683499649
23893,7496.301683499649
23894,7496.301683499649
23895,10648.039257844033
23896,10648.039257844033
23897,10648.039257844033
23898,10648.039257844033
23899,10648.039257844033
23900,10648.039257844033
23901,10648.039257844033
23902,10648.039257844033
23903,10648.039257844033
23904,10648.039257844033
23905,10648.039257844033
23906,10648.039257844033
23907,10648.039257844033
23908,10648.169916599873
23909,10648.169916599873
23910,10648.169916599873
23911,10648.169916599873
23912,10648.169916599873
23913,10648.169916599873
23914,10648.169916599873
23915,10648.169916599873
23916,10648.169916599873
23917,10648.169916599873
23918,10648.169916599873
23919,10648.169916599873
23920,10648.169916599873
23921,10648.169916599873
23922,10648.169916599873
23923,10648.169916599873
23924,10648.169916599873
23925,12346.639256844222
23926,12346.639256844222
23927,12346.639256844222
23928,12346.639256844222
23929,12346.639256844222
23930,12346.639256844222
23931,12346.639256844222
23932,12346.639256844222
23933,12346.639256844222
23934,12346.639256844222
23935,12346.639256844222
23936,12346.639256844222
23937,12346.639256844222
23938,12346.639256844222
23939,12346.639256844222
23940,12346.639256844222
23941,12346.639256844222
23942,12346.639256844222
23943,12346.639256844222
23944,12346.639256844222
23945,12346.639256844222
23946,12346.639256844222
23947,12346.639256844222
23948,12346.639256844222
23949,12346.639256844222
23950,12346.639256844222
23951,12346.639256844222
23952,12346.639256844222
23953,12346.639256844222
23954,12346.639256844222
23955,11904.865944403717
23956,11904.865944403717
23957,11904.865944403717
23958,11904.865944403717
23959,11904.865944403717
23960,11904.865944403717
23961,11904.865944403717
23962,11904.865944403717
23963,11904.865944403717
23964,11904.865944403717
23965,11904.865944403717
23966,11904.865944403717
23967,11904.865944403717
23968,11904.865944403717
23969,11904.865944403717
23970,11904.865944403717
23971,11904.865944403717
23972,11904.865944403717
23973,11904.865944403717
23974,11904.865944403717
23975,11904.865944403717
23976,11904.865944403717
23977,11904.865944403717
23978,11904.865944403717
23979,11904.865944403717
23980,11904.865944403717
23981,11904.865944403717
23982,11904.865944403717
23983,11904.865944403717
23984,11904.865944403717
23985,10348.468011055707
23986,10348.468011055707
23987,10348.468011055707
23988,10348.468011055707
23989,10348.468011055707
23990,10348.468011055707
23991,10348.468011055707
23992,10348.468011055707
23993,10348.468011055707
23994,10348.468011055707
23995,10348.468011055707
23996,10348.468011055707
23997,10348.468011055707
23998,10348.468011055707
23999,10348.468011055707
24000,10348.468011055707
24001,24331.952858891615
24002,24331.952858891615
24003,24331.952858891615
24004,24331.952858891615
24005,24331.952858891615
24006,24331.952858891615
24007,24331.952858891615
24008,24331.952858891615
24009,24331.952858891615
24010,68358.92760335763
24011,68358.92760335763
24012,68358.92760335763
24013,68358.92760335763
24014,68358.92760335763
24015,68358.92760335763
24016,68358.92760335763
24017,68358.92760335763
24018,68358.92760335763
24019,68358.92760335763
24020,68358.92760335763
24021,68358.92760335763
24022,218299.71991096615
24023,218299.71991096615
24024,218299.71991096615
24025,218299.71991096615
24026,218299.71991096615
24027,218299.71991096615
24028,218299.71991096615
24029,218299.71991096615
24030,218299.71991096615
24031,218299.71991096615
24032,218299.71991096615
24033,218299.71991096615
24034,218299.71991096615
24035,218299.71991096615
24036,218299.71991096615
24037,218299.71991096615
24038,218299.71991096615
24039,218299.71991096615
24040,218299.71991096615
24041,218299.71991096615
24042,218299.71991096615
24043,218299.71991096615
24044,218299.71991096615
24045,551068.1048160825
24046,551068.1048160825
24047,551068.1048160825
24048,551068.1048160825
24049,551068.1048160825
24050,551068.1048160825
24051,551068.1048160825
24052,551068.1048160825
24053,551068.1048160825
24054,551068.1048160825
24055,551068.1048160825
24056,551068.1048160825
24057,551068.1048160825
24058,551068.1048160825
24059,551068.1048160825
24060,551068.1048160825
24061,551068.1048160825
24062,551068.1048160825
24063,551068.1048160825
24064,551068.1048160825
24065,551068.1048160825
24066,551068.1048160825
24067,551068.1048160825
24068,551068.1048160825
24069,551068.1048160825
24070,551068.1048160825
24071,551068.1048160825
24072,551068.1048160825
24073,551068.1048160825
24074,551068.1048160825
24075,801702.9490865016
24076,801702.9490865016
24077,801702.9490865016
24078,801702.9490865016
24079,801702.9490865016
24080,801702.9490865016
24081,801702.9490865016
24082,801702.9490865016
24083,801702.9490865016
24084,801702.9490865016
24085,801702.9490865016
24086,801702.9490865016
24087,801702.9490865016
24088,801702.9490865016
24089,801702.9490865016
24090,801702.9490865016
24091,801702.9490865016
24092,801702.9490865016
24093,801702.9490865016
24094,801702.9490865016
24095,801702.9490865016
24096,801702.9490865016
24097,801702.9490865016
24098,801702.9490865016
24099,801702.9490865016
24100,801702.9490865016
24101,801702.9490865016
24102,801702.9490865016
24103,801702.9490865016
24104,801702.9490865016
24105,1032055.0758104429
24106,1032055.0758104429
24107,1032055.0758104429
24108,1032055.0758104429
24109,1032055.0758104429
24110,1032055.0758104429
24111,1032055.0758104429
24112,1032055.0758104429
24113,1032055.0758104429
24114,1032055.0758104429
24115,1032055.0758104429
24116,1032055.0758104429
24117,1032055.0758104429
24118,1032055.0758104429
24119,1032055.0758104429
24120,1032055.0758104429
24121,1032055.0758104429
24122,1032055.0758104429
24123,1032055.0758104429
24124,1032055.0758104429
24125,1032055.0758104429
24126,1032055.0758104429
24127,1032055.0758104429
24128,1032055.0758104429
24129,1032055.0758104429
24130,1032055.0758104429
24131,1032055.0758104429
24132,1032055.0758104429
24133,1032055.0758104429
24134,1032055.0758104429
24135,1148626.2324975987
24136,1148626.2324975987
24137,1148626.2324975987
24138,1148626.2324975987
24139,1148626.2324975987
24140,1148626.2324975987
24141,1148626.2324975987
24142,1148626.2324975987
24143,1148626.2324975987
24144,1148626.2324975987
24145,1148626.2324975987
24146,1148626.2324975987
24147,1148626.2324975987
24148,1148626.2324975987
24149,1148626.2324975987
24150,1148626.2324975987
24151,16174.115634092543
24152,16174.115634092543
24153,16174.115634092543
24154,16174.115634092543
24155,16174.115634092543
24156,16174.115634092543
24157,16174.115634092543
24158,16174.115634092543
24159,16174.115634092543
24160,21038.006877370215
24161,21038.006877370215
24162,21038.006877370215
24163,21038.006877370215
24164,21038.006877370215
24165,21038.006877370215
24166,21038.006877370215
24167,21038.006877370215
24168,21038.006877370215
24169,21038.006877370215
24170,21038.006877370215
24171,21038.006877370215
24172,61151.09998466134
24173,61151.09998466134
24174,61151.09998466134
24175,61151.09998466134
24176,61151.09998466134
24177,61151.09998466134
24178,61151.09998466134
24179,61151.09998466134
24180,61151.09998466134
24181,61151.09998466134
24182,61151.09998466134
24183,61151.09998466134
24184,61151.09998466134
24185,61151.09998466134
24186,61151.09998466134
24187,61151.09998466134
24188,61151.09998466134
24189,61151.09998466134
24190,61151.09998466134
24191,61151.09998466134
24192,61151.09998466134
24193,61151.09998466134
24194,61151.09998466134
24195,117353.5661219652
24196,117353.5661219652
24197,117353.5661219652
24198,117353.5661219652
24199,117353.5661219652
24200,117353.5661219652
24201,117353.5661219652
24202,117353.5661219652
24203,117353.5661219652
24204,117353.5661219652
24205,117353.5661219652
24206,117353.5661219652
24207,117353.5661219652
24208,117353.5661219652
24209,117353.5661219652
24210,117353.5661219652
24211,117353.5661219652
24212,117353.5661219652
24213,117353.5661219652
24214,117353.5661219652
24215,117353.5661219652
24216,117353.5661219652
24217,117353.5661219652
24218,117353.5661219652
24219,117353.5661219652
24220,117353.5661219652
24221,117353.5661219652
24222,117353.5661219652
24223,117353.5661219652
24224,117353.5661219652
24225,152623.46482452
24226,152623.46482452
24227,152623.46482452
24228,152623.46482452
24229,152623.46482452
24230,152623.46482452
24231,152623.46482452
24232,152623.46482452
24233,152623.46482452
24234,152623.46482452
24235,152623.46482452
24236,152623.46482452
24237,152623.46482452
24238,152623.46482452
24239,152623.46482452
24240,152623.46482452
24241,152623.46482452
24242,152623.46482452
24243,152623.46482452
24244,152623.46482452
24245,152623.46482452
24246,152623.46482452
24247,152623.46482452
24248,152623.46482452
24249,152623.46482452
24250,152623.46482452
24251,152623.46482452
24252,152623.46482452
24253,152623.46482452
24254,152623.46482452
24255,240777.6803730818
24256,240777.6803730818
24257,240777.6803730818
24258,240777.6803730818
24259,240777.6803730818
24260,240777.6803730818
24261,240777.6803730818
24262,240777.6803730818
24263,240777.6803730818
24264,240777.6803730818
24265,240777.6803730818
24266,240777.6803730818
24267,240777.6803730818
24268,240777.6803730818
24269,240777.6803730818
24270,240777.6803730818
24271,240777.6803730818
24272,240777.6803730818
24273,240777.6803730818
24274,240777.6803730818
24275,240777.6803730818
24276,240777.6803730818
24277,240777.6803730818
24278,240777.6803730818
24279,240777.6803730818
24280,240777.6803730818
24281,240777.6803730818
24282,240777.6803730818
24283,240777.6803730818
24284,240777.6803730818
24285,283856.6944958594
24286,283856.6944958594
24287,283856.6944958594
24288,283856.6944958594
24289,283856.6944958594
24290,283856.6944958594
24291,283856.6944958594
24292,283856.6944958594
24293,283856.6944958594
24294,283856.6944958594
24295,283856.6944958594
24296,283856.6944958594
24297,283856.6944958594
24298,283856.6944958594
24299,283856.6944958594
24300,283856.6944958594
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3150.3190797093475
24311,3150.3190797093475
24312,3150.3190797093475
24313,3150.3190797093475
24314,3150.3190797093475
24315,3150.3190797093475
24316,3150.3190797093475
24317,3150.3190797093475
24318,3150.3190797093475
24319,3150.3190797093475
24320,3150.3190797093475
24321,3150.3190797093475
24322,17546.22825775638
24323,17546.22825775638
24324,17546.22825775638
24325,17546.22825775638
24326,17546.22825775638
24327,17546.22825775638
24328,17546.22825775638
24329,17546.22825775638
24330,17546.22825775638
24331,17546.22825775638
24332,17546.22825775638
24333,17546.22825775638
24334,17546.22825775638
24335,17546.22825775638
24336,17546.22825775638
24337,17546.22825775638
24338,17546.22825775638
24339,17546.22825775638
24340,17546.22825775638
24341,17546.22825775638
24342,17546.22825775638
24343,17546.22825775638
24344,17546.22825775638
24345,39782.696771293595
24346,39782.696771293595
24347,39782.696771293595
24348,39782.696771293595
24349,39782.696771293595
24350,39782.696771293595
24351,39782.696771293595
24352,39782.696771293595
24353,39782.696771293595
24354,39782.696771293595
24355,39782.696771293595
24356,39782.696771293595
24357,39782.696771293595
24358,39782.696771293595
24359,39782.696771293595
24360,39782.696771293595
24361,39782.696771293595
24362,39782.696771293595
24363,39782.696771293595
24364,39782.696771293595
24365,39782.696771293595
24366,39782.696771293595
24367,39782.696771293595
24368,39782.696771293595
24369,39782.696771293595
24370,39782.696771293595
24371,39782.696771293595
24372,39782.696771293595
24373,39782.696771293595
24374,39782.696771293595
24375,56847.57359614044
24376,56847.57359614044
24377,56847.57359614044
24378,56847.57359614044
24379,56847.57359614044
24380,56847.57359614044
24381,56847.57359614044
24382,56847.57359614044
24383,56847.57359614044
24384,56847.57359614044
24385,56847.57359614044
24386,56847.57359614044
24387,56847.57359614044
24388,56847.57359614044
24389,56847.57359614044
24390,56847.57359614044
24391,56847.57359614044
24392,56847.57359614044
24393,56847.57359614044
24394,56847.57359614044
24395,56847.57359614044
24396,56847.57359614044
24397,56847.57359614044
24398,56847.57359614044
24399,56847.57359614044
24400,56847.57359614044
24401,56847.57359614044
24402,56847.57359614044
24403,56847.57359614044
24404,56847.57359614044
24405,71636.59957202594
24406,71636.59957202594
24407,71636.59957202594
24408,71636.59957202594
24409,71636.59957202594
24410,71636.59957202594
24411,71636.59957202594
24412,71636.59957202594
24413,71636.59957202594
24414,71636.59957202594
24415,71636.59957202594
24416,71636.59957202594
24417,71636.59957202594
24418,71636.59957202594
24419,71636.59957202594
24420,71636.59957202594
24421,71636.59957202594
24422,71636.59957202594
24423,71636.59957202594
24424,71636.59957202594
24425,71636.59957202594
24426,71636.59957202594
24427,71636.59957202594
24428,71636.59957202594
24429,71636.59957202594
24430,71636.59957202594
24431,71636.59957202594
24432,71636.59957202594
24433,71636.59957202594
24434,71636.59957202594
24435,82491.94760225683
24436,82491.94760225683
24437,82491.94760225683
24438,82491.94760225683
24439,82491.94760225683
24440,82491.94760225683
24441,82491.94760225683
24442,82491.94760225683
24443,82491.94760225683
24444,82491.94760225683
24445,82491.94760225683
24446,82491.94760225683
24447,82491.94760225683
24448,82491.94760225683
24449,82491.94760225683
24450,82491.94760225683
24451,228.93128839449594
24452,228.93128839449594
24453,228.93128839449594
24454,228.93128839449594
24455,228.93128839449594
24456,228.93128839449594
24457,228.93128839449594
24458,228.93128839449594
24459,228.93128839449594
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1431.0563962363374
24540,1431.0563962363374
24541,1431.0563962363374
24542,1431.0563962363374
24543,1431.0563962363374
24544,1431.0563962363374
24545,1431.0563962363374
24546,1431.0563962363374
24547,1431.0563962363374
24548,1431.0563962363374
24549,1431.0563962363374
24550,1431.0563962363374
24551,1431.0563962363374
24552,1431.0563962363374
24553,1431.0563962363374
24554,1431.0563962363374
24555,1730.8890244351808
24556,1730.8890244351808
24557,1730.8890244351808
24558,1730.8890244351808
24559,1730.8890244351808
24560,1730.8890244351808
24561,1730.8890244351808
24562,1730.8890244351808
24563,1730.8890244351808
24564,1730.8890244351808
24565,1730.8890244351808
24566,1730.8890244351808
24567,1730.8890244351808
24568,1730.8890244351808
24569,1730.8890244351808
24570,1730.8890244351808
24571,1730.8890244351808
24572,1730.8890244351808
24573,1730.8890244351808
24574,1730.8890244351808
24575,1730.8890244351808
24576,1730.8890244351808
24577,1730.8890244351808
24578,1730.8890244351808
24579,1730.8890244351808
24580,1730.8890244351808
24581,1730.8890244351808
24582,1730.8890244351808
24583,1730.8890244351808
24584,1730.8890244351808
24585,2726.9719363512027
24586,2726.9719363512027
24587,2726.9719363512027
24588,2726.9719363512027
24589,2726.9719363512027
24590,2726.9719363512027
24591,2726.9719363512027
24592,2726.9719363512027
24593,2726.9719363512027
24594,2726.9719363512027
24595,2726.9719363512027
24596,2726.9719363512027
24597,2726.9719363512027
24598,2726.9719363512027
24599,2726.9719363512027
24600,2726.9719363512027
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
