ID,predicted_weight
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3022.7071089556816
26873,3022.7071089556816
26874,3022.7071089556816
26875,3022.7071089556816
26876,3022.7071089556816
26877,3022.7071089556816
26878,3022.7071089556816
26879,3022.7071089556816
26880,3022.7071089556816
26881,3022.7071089556816
26882,3022.7071089556816
26883,3022.7071089556816
26884,3022.7071089556816
26885,3022.7071089556816
26886,3022.7071089556816
26887,3022.7071089556816
26888,3022.7071089556816
26889,3022.7071089556816
26890,3022.7071089556816
26891,3022.7071089556816
26892,3022.7071089556816
26893,3022.7071089556816
26894,3022.7071089556816
26895,3371.6476612684055
26896,3371.6476612684055
26897,3371.6476612684055
26898,3371.6476612684055
26899,3371.6476612684055
26900,3371.6476612684055
26901,3371.6476612684055
26902,3371.6476612684055
26903,3371.6476612684055
26904,3371.6476612684055
26905,3371.6476612684055
26906,3371.6476612684055
26907,3371.6476612684055
26908,3371.6476612684055
26909,3371.6476612684055
26910,3371.6476612684055
26911,3371.6476612684055
26912,3371.6476612684055
26913,3371.6476612684055
26914,3371.6476612684055
26915,3371.6476612684055
26916,3371.6476612684055
26917,3371.6476612684055
26918,3371.6476612684055
26919,3371.6476612684055
26920,3371.6476612684055
26921,3371.6476612684055
26922,3371.6476612684055
26923,3371.6476612684055
26924,3371.6476612684055
26925,4716.221355432659
26926,4716.221355432659
26927,4716.221355432659
26928,4716.221355432659
26929,4716.221355432659
26930,4716.221355432659
26931,4716.221355432659
26932,4716.221355432659
26933,4716.221355432659
26934,4716.221355432659
26935,4716.221355432659
26936,4716.221355432659
26937,4716.221355432659
26938,4716.221355432659
26939,4716.221355432659
26940,4716.221355432659
26941,4716.221355432659
26942,4716.221355432659
26943,4716.221355432659
26944,4716.221355432659
26945,4716.221355432659
26946,4716.221355432659
26947,4716.221355432659
26948,4716.221355432659
26949,4716.221355432659
26950,4716.221355432659
26951,4716.221355432659
26952,4716.221355432659
26953,4716.221355432659
26954,4716.221355432659
26955,6193.768290883937
26956,6193.768290883937
26957,6193.768290883937
26958,6193.768290883937
26959,6193.768290883937
26960,6193.768290883937
26961,6193.768290883937
26962,6193.768290883937
26963,6193.768290883937
26964,6193.768290883937
26965,6193.768290883937
26966,6193.768290883937
26967,6193.768290883937
26968,6193.768290883937
26969,6193.768290883937
26970,6193.768290883937
26971,6193.768290883937
26972,6193.768290883937
26973,6193.768290883937
26974,6193.768290883937
26975,6193.768290883937
26976,6193.768290883937
26977,6193.768290883937
26978,6193.768290883937
26979,6193.768290883937
26980,6193.768290883937
26981,6193.768290883937
26982,6193.768290883937
26983,6193.768290883937
26984,6193.768290883937
26985,15230.402818334342
26986,15230.402818334342
26987,15230.402818334342
26988,15230.402818334342
26989,15230.402818334342
26990,15230.402818334342
26991,15230.402818334342
26992,15230.402818334342
26993,15230.402818334342
26994,15230.402818334342
26995,15230.402818334342
26996,15230.402818334342
26997,15230.402818334342
26998,15230.402818334342
26999,15230.402818334342
27000,15230.402818334342
27001,37062.23894621826
27002,37062.23894621826
27003,37062.23894621826
27004,37062.23894621826
27005,37062.23894621826
27006,37062.23894621826
27007,37062.23894621826
27008,37062.23894621826
27009,37062.23894621826
27010,80122.12437763314
27011,80122.12437763314
27012,80122.12437763314
27013,80122.12437763314
27014,80122.12437763314
27015,80122.12437763314
27016,80122.12437763314
27017,80122.12437763314
27018,80122.12437763314
27019,80122.12437763314
27020,80122.12437763314
27021,80122.12437763314
27022,223671.60606031062
27023,223671.60606031062
27024,223671.60606031062
27025,223671.60606031062
27026,223671.60606031062
27027,223671.60606031062
27028,223671.60606031062
27029,223671.60606031062
27030,223671.60606031062
27031,223671.60606031062
27032,223671.60606031062
27033,223671.60606031062
27034,223671.60606031062
27035,223671.60606031062
27036,223671.60606031062
27037,223671.60606031062
27038,223671.60606031062
27039,223671.60606031062
27040,223671.60606031062
27041,223671.60606031062
27042,223671.60606031062
27043,223671.60606031062
27044,223671.60606031062
27045,627605.9743513432
27046,627605.9743513432
27047,627605.9743513432
27048,627605.9743513432
27049,627605.9743513432
27050,627605.9743513432
27051,627605.9743513432
27052,627605.9743513432
27053,627605.9743513432
27054,627605.9743513432
27055,627605.9743513432
27056,627605.9743513432
27057,627605.9743513432
27058,627605.9743513432
27059,627605.9743513432
27060,627605.9743513432
27061,627605.9743513432
27062,627605.9743513432
27063,627605.9743513432
27064,627605.9743513432
27065,627605.9743513432
27066,627605.9743513432
27067,627605.9743513432
27068,627605.9743513432
27069,627605.9743513432
27070,627605.9743513432
27071,627605.9743513432
27072,627605.9743513432
27073,627605.9743513432
27074,627605.9743513432
27075,825197.0334446938
27076,825197.0334446938
27077,825197.0334446938
27078,825197.0334446938
27079,825197.0334446938
27080,825197.0334446938
27081,825197.0334446938
27082,825197.0334446938
27083,825197.0334446938
27084,825197.0334446938
27085,825197.0334446938
27086,825197.0334446938
27087,825197.0334446938
27088,825197.0334446938
27089,825197.0334446938
27090,825197.0334446938
27091,825197.0334446938
27092,825197.0334446938
27093,825197.0334446938
27094,825197.0334446938
27095,825197.0334446938
27096,825197.0334446938
27097,825197.0334446938
27098,825197.0334446938
27099,825197.0334446938
27100,825197.0334446938
27101,825197.0334446938
27102,825197.0334446938
27103,825197.0334446938
27104,825197.0334446938
27105,1083497.7503019671
27106,1083497.7503019671
27107,1083497.7503019671
27108,1083497.7503019671
27109,1083497.7503019671
27110,1083497.7503019671
27111,1083497.7503019671
27112,1083497.7503019671
27113,1083497.7503019671
27114,1083497.7503019671
27115,1083497.7503019671
27116,1083497.7503019671
27117,1083497.7503019671
27118,1083497.7503019671
27119,1083497.7503019671
27120,1083497.7503019671
27121,1083497.7503019671
27122,1083497.7503019671
27123,1083497.7503019671
27124,1083497.7503019671
27125,1083497.7503019671
27126,1083497.7503019671
27127,1083497.7503019671
27128,1083497.7503019671
27129,1083497.7503019671
27130,1083497.7503019671
27131,1083497.7503019671
27132,1083497.7503019671
27133,1083497.7503019671
27134,1083497.7503019671
27135,1195497.6695224498
27136,1195497.6695224498
27137,1195497.6695224498
27138,1195497.6695224498
27139,1195497.6695224498
27140,1195497.6695224498
27141,1195497.6695224498
27142,1195497.6695224498
27143,1195497.6695224498
27144,1195497.6695224498
27145,1195497.6695224498
27146,1195497.6695224498
27147,1195497.6695224498
27148,1195497.6695224498
27149,1195497.6695224498
27150,1195497.6695224498
27151,0.7334281325754488
27152,0.7334281325754488
27153,0.7334281325754488
27154,0.7334281325754488
27155,0.7334281325754488
27156,0.7334281325754488
27157,0.7334281325754488
27158,0.7334281325754488
27159,0.7334281325754488
27160,4.218442655783114
27161,4.218442655783114
27162,4.218442655783114
27163,4.218442655783114
27164,4.218442655783114
27165,4.218442655783114
27166,4.218442655783114
27167,4.218442655783114
27168,4.218442655783114
27169,4.218442655783114
27170,4.218442655783114
27171,4.218442655783114
27172,502.0120092812183
27173,502.0120092812183
27174,502.0120092812183
27175,502.0120092812183
27176,502.0120092812183
27177,502.0120092812183
27178,502.0120092812183
27179,502.0120092812183
27180,502.0120092812183
27181,502.0120092812183
27182,502.0120092812183
27183,502.0120092812183
27184,502.0120092812183
27185,502.0120092812183
27186,502.0120092812183
27187,502.0120092812183
27188,502.0120092812183
27189,502.0120092812183
27190,502.0120092812183
27191,502.0120092812183
27192,502.0120092812183
27193,502.0120092812183
27194,502.0120092812183
27195,465.17859479913324
27196,465.17859479913324
27197,465.17859479913324
27198,465.17859479913324
27199,465.17859479913324
27200,465.17859479913324
27201,465.17859479913324
27202,465.17859479913324
27203,465.17859479913324
27204,465.17859479913324
27205,465.17859479913324
27206,465.17859479913324
27207,465.17859479913324
27208,465.17859479913324
27209,465.17859479913324
27210,465.17859479913324
27211,465.17859479913324
27212,465.17859479913324
27213,465.17859479913324
27214,465.17859479913324
27215,465.17859479913324
27216,465.17859479913324
27217,465.17859479913324
27218,465.17859479913324
27219,465.17859479913324
27220,465.17859479913324
27221,465.17859479913324
27222,465.17859479913324
27223,465.17859479913324
27224,465.17859479913324
27225,464.01545295076204
27226,464.01545295076204
27227,464.01545295076204
27228,464.01545295076204
27229,464.01545295076204
27230,464.01545295076204
27231,464.01545295076204
27232,464.01545295076204
27233,464.01545295076204
27234,464.01545295076204
27235,464.01545295076204
27236,464.01545295076204
27237,464.01545295076204
27238,464.01545295076204
27239,464.01545295076204
27240,464.01545295076204
27241,464.01545295076204
27242,464.01545295076204
27243,464.01545295076204
27244,464.01545295076204
27245,464.01545295076204
27246,464.01545295076204
27247,464.01545295076204
27248,464.01545295076204
27249,464.01545295076204
27250,464.01545295076204
27251,464.01545295076204
27252,464.01545295076204
27253,464.01545295076204
27254,464.01545295076204
27255,464.96022322778293
27256,464.96022322778293
27257,464.96022322778293
27258,464.96022322778293
27259,464.96022322778293
27260,464.96022322778293
27261,464.96022322778293
27262,464.96022322778293
27263,464.96022322778293
27264,464.96022322778293
27265,464.96022322778293
27266,464.96022322778293
27267,464.96022322778293
27268,464.96022322778293
27269,464.96022322778293
27270,464.96022322778293
27271,464.96022322778293
27272,464.96022322778293
27273,464.96022322778293
27274,464.96022322778293
27275,464.96022322778293
27276,464.96022322778293
27277,464.96022322778293
27278,464.96022322778293
27279,464.96022322778293
27280,464.96022322778293
27281,464.96022322778293
27282,464.96022322778293
27283,464.96022322778293
27284,464.96022322778293
27285,464.9326280146216
27286,464.9326280146216
27287,464.9326280146216
27288,464.9326280146216
27289,464.9326280146216
27290,464.9326280146216
27291,464.9326280146216
27292,464.9326280146216
27293,464.9326280146216
27294,464.9326280146216
27295,464.9326280146216
27296,464.9326280146216
27297,464.9326280146216
27298,464.9326280146216
27299,464.9326280146216
27300,464.9326280146216
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1874.3090444615914
27473,1874.3090444615914
27474,1874.3090444615914
27475,1874.3090444615914
27476,1874.3090444615914
27477,1874.3090444615914
27478,1874.3090444615914
27479,1874.3090444615914
27480,1874.3090444615914
27481,1874.3090444615914
27482,1874.3090444615914
27483,1874.3090444615914
27484,1874.3090444615914
27485,1874.3090444615914
27486,1874.3090444615914
27487,1874.3090444615914
27488,1874.3090444615914
27489,1874.3090444615914
27490,1874.3090444615914
27491,1874.3090444615914
27492,1874.3090444615914
27493,1874.3090444615914
27494,1874.3090444615914
27495,1807.5331992474216
27496,1807.5331992474216
27497,1807.5331992474216
27498,1807.5331992474216
27499,1807.5331992474216
27500,1807.5331992474216
27501,1807.5331992474216
27502,1807.5331992474216
27503,1807.5331992474216
27504,1807.5331992474216
27505,1807.5331992474216
27506,1807.5331992474216
27507,1807.5331992474216
27508,1807.5331992474216
27509,1807.5331992474216
27510,1807.5331992474216
27511,1807.5331992474216
27512,1807.5331992474216
27513,1807.5331992474216
27514,1807.5331992474216
27515,1807.5331992474216
27516,1807.5331992474216
27517,1807.5331992474216
27518,1807.5331992474216
27519,1807.5331992474216
27520,1807.5331992474216
27521,1807.5331992474216
27522,1807.5331992474216
27523,1807.5331992474216
27524,1807.5331992474216
27525,1988.6925015359407
27526,1988.6925015359407
27527,1988.6925015359407
27528,1988.6925015359407
27529,1988.6925015359407
27530,1988.6925015359407
27531,1988.6925015359407
27532,1988.6925015359407
27533,1988.6925015359407
27534,1988.6925015359407
27535,1988.6925015359407
27536,1988.6925015359407
27537,1988.6925015359407
27538,1988.6925015359407
27539,12234.61712190773
27540,12234.61712190773
27541,12234.61712190773
27542,12234.61712190773
27543,12234.61712190773
27544,12234.61712190773
27545,12234.61712190773
27546,12234.61712190773
27547,12234.61712190773
27548,12234.61712190773
27549,12234.61712190773
27550,12234.61712190773
27551,12234.61712190773
27552,12234.61712190773
27553,12234.61712190773
27554,12234.61712190773
27555,13520.97749407278
27556,13520.97749407278
27557,13520.97749407278
27558,13520.97749407278
27559,13520.97749407278
27560,13520.97749407278
27561,13520.97749407278
27562,13520.97749407278
27563,13520.97749407278
27564,13520.97749407278
27565,13520.97749407278
27566,13520.97749407278
27567,13520.97749407278
27568,13520.97749407278
27569,13520.97749407278
27570,13520.97749407278
27571,13520.97749407278
27572,13520.97749407278
27573,13520.97749407278
27574,13520.97749407278
27575,13520.97749407278
27576,13520.97749407278
27577,13520.97749407278
27578,13520.97749407278
27579,13520.97749407278
27580,13520.97749407278
27581,13520.97749407278
27582,13520.97749407278
27583,13520.97749407278
27584,13520.97749407278
27585,13615.825324841586
27586,13615.825324841586
27587,13615.825324841586
27588,13615.825324841586
27589,13615.825324841586
27590,13615.825324841586
27591,13615.825324841586
27592,13615.825324841586
27593,13615.825324841586
27594,13615.825324841586
27595,13615.825324841586
27596,13615.825324841586
27597,13615.825324841586
27598,13615.825324841586
27599,13615.825324841586
27600,13615.825324841586
27601,5.475632818845917
27602,5.475632818845917
27603,5.475632818845917
27604,5.475632818845917
27605,5.475632818845917
27606,5.475632818845917
27607,5.475632818845917
27608,5.475632818845917
27609,5.475632818845917
27610,5.308486119946269
27611,5.308486119946269
27612,5.308486119946269
27613,5.308486119946269
27614,5.308486119946269
27615,5.308486119946269
27616,5.308486119946269
27617,5.308486119946269
27618,5.308486119946269
27619,5.308486119946269
27620,5.308486119946269
27621,5.308486119946269
27622,492.88021809902364
27623,492.88021809902364
27624,492.88021809902364
27625,492.88021809902364
27626,492.88021809902364
27627,492.88021809902364
27628,492.88021809902364
27629,492.88021809902364
27630,492.88021809902364
27631,492.88021809902364
27632,492.88021809902364
27633,492.88021809902364
27634,492.88021809902364
27635,492.88021809902364
27636,492.88021809902364
27637,492.88021809902364
27638,492.88021809902364
27639,492.88021809902364
27640,492.88021809902364
27641,492.88021809902364
27642,492.88021809902364
27643,492.88021809902364
27644,492.88021809902364
27645,461.6479567558411
27646,461.6479567558411
27647,461.6479567558411
27648,461.6479567558411
27649,461.6479567558411
27650,461.6479567558411
27651,461.6479567558411
27652,461.6479567558411
27653,461.6479567558411
27654,461.6479567558411
27655,461.6479567558411
27656,461.6479567558411
27657,461.6479567558411
27658,461.6479567558411
27659,461.6479567558411
27660,461.6479567558411
27661,461.6479567558411
27662,461.6479567558411
27663,461.6479567558411
27664,461.6479567558411
27665,461.6479567558411
27666,461.6479567558411
27667,461.6479567558411
27668,461.6479567558411
27669,461.6479567558411
27670,461.6479567558411
27671,461.6479567558411
27672,461.6479567558411
27673,461.6479567558411
27674,461.6479567558411
27675,461.4347481700229
27676,461.4347481700229
27677,461.4347481700229
27678,461.4347481700229
27679,461.4347481700229
27680,461.4347481700229
27681,461.4347481700229
27682,461.4347481700229
27683,461.4347481700229
27684,461.4347481700229
27685,461.4347481700229
27686,461.4347481700229
27687,461.4347481700229
27688,461.4347481700229
27689,461.4347481700229
27690,461.4347481700229
27691,461.4347481700229
27692,461.4347481700229
27693,461.4347481700229
27694,461.4347481700229
27695,461.4347481700229
27696,461.4347481700229
27697,461.4347481700229
27698,461.4347481700229
27699,461.4347481700229
27700,461.4347481700229
27701,461.4347481700229
27702,461.4347481700229
27703,461.4347481700229
27704,461.4347481700229
27705,461.4374172479438
27706,461.4374172479438
