ID,predicted_weight
26966,131070.95777469291
26967,131070.95777469291
26968,131070.95777469291
26969,131070.95777469291
26970,131070.95777469291
26971,131070.95777469291
26972,131070.95777469291
26973,131070.95777469291
26974,131070.95777469291
26975,131070.95777469291
26976,131070.95777469291
26977,131070.95777469291
26978,131070.95777469291
26979,131070.95777469291
26980,131070.95777469291
26981,131070.95777469291
26982,131070.95777469291
26983,131070.95777469291
26984,131070.95777469291
26985,165894.72281587354
26986,165894.72281587354
26987,165894.72281587354
26988,165894.72281587354
26989,165894.72281587354
26990,165894.72281587354
26991,165894.72281587354
26992,165894.72281587354
26993,165894.72281587354
26994,165894.72281587354
26995,165894.72281587354
26996,165894.72281587354
26997,165894.72281587354
26998,165894.72281587354
26999,165894.72281587354
27000,165894.72281587354
27001,135214.50977267738
27002,135214.50977267738
27003,135214.50977267738
27004,135214.50977267738
27005,135214.50977267738
27006,135214.50977267738
27007,135214.50977267738
27008,135214.50977267738
27009,135214.50977267738
27010,200037.45911984346
27011,200037.45911984346
27012,200037.45911984346
27013,200037.45911984346
27014,200037.45911984346
27015,200037.45911984346
27016,200037.45911984346
27017,200037.45911984346
27018,200037.45911984346
27019,200037.45911984346
27020,200037.45911984346
27021,200037.45911984346
27022,363418.31300884066
27023,363418.31300884066
27024,363418.31300884066
27025,363418.31300884066
27026,363418.31300884066
27027,363418.31300884066
27028,363418.31300884066
27029,363418.31300884066
27030,363418.31300884066
27031,363418.31300884066
27032,363418.31300884066
27033,363418.31300884066
27034,363418.31300884066
27035,363418.31300884066
27036,363418.31300884066
27037,363418.31300884066
27038,363418.31300884066
27039,363418.31300884066
27040,363418.31300884066
27041,363418.31300884066
27042,363418.31300884066
27043,363418.31300884066
27044,363418.31300884066
27045,675490.4719558033
27046,675490.4719558033
27047,675490.4719558033
27048,675490.4719558033
27049,675490.4719558033
27050,675490.4719558033
27051,675490.4719558033
27052,675490.4719558033
27053,675490.4719558033
27054,675490.4719558033
27055,675490.4719558033
27056,675490.4719558033
27057,675490.4719558033
27058,675490.4719558033
27059,675490.4719558033
27060,675490.4719558033
27061,675490.4719558033
27062,675490.4719558033
27063,675490.4719558033
27064,675490.4719558033
27065,675490.4719558033
27066,675490.4719558033
27067,675490.4719558033
27068,675490.4719558033
27069,675490.4719558033
27070,675490.4719558033
27071,675490.4719558033
27072,675490.4719558033
27073,675490.4719558033
27074,675490.4719558033
27075,832892.1300207285
27076,832892.1300207285
27077,832892.1300207285
27078,832892.1300207285
27079,832892.1300207285
27080,832892.1300207285
27081,832892.1300207285
27082,832892.1300207285
27083,832892.1300207285
27084,832892.1300207285
27085,832892.1300207285
27086,832892.1300207285
27087,832892.1300207285
27088,832892.1300207285
27089,832892.1300207285
27090,832892.1300207285
27091,832892.1300207285
27092,832892.1300207285
27093,832892.1300207285
27094,832892.1300207285
27095,832892.1300207285
27096,832892.1300207285
27097,832892.1300207285
27098,832892.1300207285
27099,832892.1300207285
27100,832892.1300207285
27101,832892.1300207285
27102,832892.1300207285
27103,832892.1300207285
27104,832892.1300207285
27105,1128979.4947385301
27106,1128979.4947385301
27107,1128979.4947385301
27108,1128979.4947385301
27109,1128979.4947385301
27110,1128979.4947385301
27111,1128979.4947385301
27112,1128979.4947385301
27113,1128979.4947385301
27114,1128979.4947385301
27115,1128979.4947385301
27116,1128979.4947385301
27117,1128979.4947385301
27118,1128979.4947385301
27119,1128979.4947385301
27120,1128979.4947385301
27121,1128979.4947385301
27122,1128979.4947385301
27123,1128979.4947385301
27124,1128979.4947385301
27125,1128979.4947385301
27126,1128979.4947385301
27127,1128979.4947385301
27128,1128979.4947385301
27129,1128979.4947385301
27130,1128979.4947385301
27131,1128979.4947385301
27132,1128979.4947385301
27133,1128979.4947385301
27134,1128979.4947385301
27135,1261190.8576649993
27136,1261190.8576649993
27137,1261190.8576649993
27138,1261190.8576649993
27139,1261190.8576649993
27140,1261190.8576649993
27141,1261190.8576649993
27142,1261190.8576649993
27143,1261190.8576649993
27144,1261190.8576649993
27145,1261190.8576649993
27146,1261190.8576649993
27147,1261190.8576649993
27148,1261190.8576649993
27149,1261190.8576649993
27150,1261190.8576649993
27151,0.0
27152,0.0
27153,0.0
27154,0.0
27155,0.0
27156,0.0
27157,0.0
27158,0.0
27159,0.0
27160,0.0
27161,0.0
27162,0.0
27163,0.0
27164,0.0
27165,0.0
27166,0.0
27167,0.0
27168,0.0
27169,0.0
27170,0.0
27171,0.0
27172,0.0
27173,0.0
27174,0.0
27175,0.0
27176,0.0
27177,0.0
27178,0.0
27179,0.0
27180,0.0
27181,0.0
27182,0.0
27183,0.0
27184,0.0
27185,0.0
27186,0.0
27187,0.0
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.0
27193,0.0
27194,0.0
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.0
27201,0.0
27202,0.0
27203,0.0
27204,0.0
27205,0.0
27206,0.0
27207,0.0
27208,0.0
27209,0.0
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.0
27215,0.0
27216,0.0
27217,0.0
27218,0.0
27219,0.0
27220,0.0
27221,0.0
27222,0.0
27223,0.0
27224,0.0
27225,0.0
27226,0.0
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.0
27236,0.0
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.0
27246,0.0
27247,0.0
27248,0.0
27249,0.0
27250,0.0
27251,0.0
27252,0.0
27253,0.0
27254,0.0
27255,0.0
27256,0.0
27257,0.0
27258,0.0
27259,0.0
27260,0.0
27261,0.0
27262,0.0
27263,0.0
27264,0.0
27265,0.0
27266,0.0
27267,0.0
27268,0.0
27269,0.0
27270,0.0
27271,0.0
27272,0.0
27273,0.0
27274,0.0
27275,0.0
27276,0.0
27277,0.0
27278,0.0
27279,0.0
27280,0.0
27281,0.0
27282,0.0
27283,0.0
27284,0.0
27285,1241.22070940778
27286,1241.22070940778
27287,1241.22070940778
27288,1241.22070940778
27289,1241.22070940778
27290,1241.22070940778
27291,1241.22070940778
27292,1241.22070940778
27293,1241.22070940778
27294,1241.22070940778
27295,1241.22070940778
27296,1241.22070940778
27297,1241.22070940778
27298,1241.22070940778
27299,1241.22070940778
27300,1241.22070940778
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,241.8331775133969
27406,241.8331775133969
27407,241.8331775133969
27408,241.8331775133969
27409,241.8331775133969
27410,241.8331775133969
27411,241.8331775133969
27412,241.8331775133969
27413,241.8331775133969
27414,241.8331775133969
27415,241.8331775133969
27416,241.8331775133969
27417,241.8331775133969
27418,241.8331775133969
27419,241.8331775133969
27420,241.8331775133969
27421,241.8331775133969
27422,241.8331775133969
27423,241.8331775133969
27424,241.8331775133969
27425,241.8331775133969
27426,241.8331775133969
27427,241.8331775133969
27428,241.8331775133969
27429,241.8331775133969
27430,241.8331775133969
27431,241.8331775133969
27432,241.8331775133969
27433,241.8331775133969
27434,241.8331775133969
27435,2753.2052887305426
27436,2753.2052887305426
27437,2753.2052887305426
27438,2753.2052887305426
27439,2753.2052887305426
27440,2753.2052887305426
27441,2753.2052887305426
27442,2753.2052887305426
27443,2753.2052887305426
27444,2753.2052887305426
27445,2753.2052887305426
27446,2753.2052887305426
27447,2753.2052887305426
27448,2753.2052887305426
27449,2753.2052887305426
27450,2753.2052887305426
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.0
27530,0.0
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.0
27555,241.8331775133969
27556,241.8331775133969
27557,241.8331775133969
27558,241.8331775133969
27559,241.8331775133969
27560,241.8331775133969
27561,241.8331775133969
27562,241.8331775133969
27563,241.8331775133969
27564,241.8331775133969
27565,241.8331775133969
27566,241.8331775133969
27567,241.8331775133969
27568,241.8331775133969
27569,241.8331775133969
27570,241.8331775133969
27571,241.8331775133969
27572,241.8331775133969
27573,241.8331775133969
27574,241.8331775133969
27575,241.8331775133969
27576,241.8331775133969
27577,241.8331775133969
27578,241.8331775133969
27579,241.8331775133969
27580,241.8331775133969
27581,241.8331775133969
27582,241.8331775133969
27583,241.8331775133969
27584,241.8331775133969
27585,2753.2052887305426
27586,2753.2052887305426
27587,2753.2052887305426
27588,2753.2052887305426
27589,2753.2052887305426
27590,2753.2052887305426
27591,2753.2052887305426
27592,2753.2052887305426
27593,2753.2052887305426
27594,2753.2052887305426
27595,2753.2052887305426
27596,2753.2052887305426
27597,2753.2052887305426
27598,2753.2052887305426
27599,2753.2052887305426
27600,2753.2052887305426
27601,0.0
27602,0.0
27603,0.0
27604,0.0
27605,0.0
27606,0.0
27607,0.0
27608,0.0
27609,0.0
27610,0.0
27611,0.0
27612,0.0
27613,0.0
27614,0.0
27615,0.0
27616,0.0
27617,0.0
27618,0.0
27619,0.0
27620,0.0
27621,0.0
27622,0.0
27623,0.0
27624,0.0
27625,0.0
27626,0.0
27627,0.0
27628,0.0
27629,0.0
27630,0.0
27631,0.0
27632,0.0
27633,0.0
27634,0.0
27635,0.0
27636,0.0
27637,0.0
27638,0.0
27639,0.0
27640,0.0
27641,0.0
27642,0.0
27643,0.0
27644,0.0
27645,0.0
27646,0.0
27647,0.0
27648,0.0
27649,0.0
27650,0.0
27651,0.0
27652,0.0
27653,0.0
27654,0.0
27655,0.0
27656,0.0
27657,0.0
27658,0.0
27659,0.0
27660,0.0
27661,0.0
27662,0.0
27663,0.0
27664,0.0
27665,0.0
27666,0.0
27667,0.0
27668,0.0
27669,0.0
27670,0.0
27671,0.0
27672,0.0
27673,0.0
27674,0.0
27675,0.0
27676,0.0
27677,0.0
27678,0.0
27679,0.0
27680,0.0
27681,0.0
27682,0.0
27683,0.0
27684,0.0
27685,0.0
27686,0.0
27687,0.0
27688,0.0
27689,0.0
27690,0.0
27691,0.0
27692,0.0
27693,0.0
27694,0.0
27695,0.0
27696,0.0
27697,0.0
27698,0.0
27699,0.0
27700,0.0
27701,0.0
27702,0.0
27703,0.0
27704,0.0
27705,0.0
27706,0.0
27707,0.0
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,1241.22070940778
27736,1241.22070940778
27737,1241.22070940778
27738,1241.22070940778
27739,1241.22070940778
27740,1241.22070940778
27741,1241.22070940778
27742,1241.22070940778
27743,1241.22070940778
27744,1241.22070940778
27745,1241.22070940778
27746,1241.22070940778
27747,1241.22070940778
27748,1241.22070940778
27749,1241.22070940778
27750,1241.22070940778
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,1991.2007901362922
27886,1991.2007901362922
27887,1991.2007901362922
27888,1991.2007901362922
27889,1991.2007901362922
27890,1991.2007901362922
27891,1991.2007901362922
27892,1991.2007901362922
27893,1991.2007901362922
27894,1991.2007901362922
27895,1991.2007901362922
27896,1991.2007901362922
27897,1991.2007901362922
27898,1991.2007901362922
27899,1991.2007901362922
27900,1991.2007901362922
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.0
27935,0.0
27936,0.0
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,0.0
27944,0.0
27945,3494.336571319009
27946,3494.336571319009
27947,3494.336571319009
27948,3494.336571319009
27949,3494.336571319009
27950,3494.336571319009
27951,3494.336571319009
27952,3494.336571319009
27953,3494.336571319009
27954,3494.336571319009
27955,3494.336571319009
27956,3494.336571319009
27957,3494.336571319009
27958,3494.336571319009
27959,3494.336571319009
27960,3494.336571319009
27961,3494.336571319009
27962,3494.336571319009
27963,3494.336571319009
27964,3494.336571319009
27965,3494.336571319009
27966,3494.336571319009
27967,3494.336571319009
27968,3494.336571319009
27969,3494.336571319009
27970,3494.336571319009
27971,3494.336571319009
27972,3494.336571319009
27973,3494.336571319009
27974,3494.336571319009
27975,11730.861380587252
27976,11730.861380587252
27977,11730.861380587252
27978,11730.861380587252
27979,11730.861380587252
27980,11730.861380587252
27981,11730.861380587252
27982,11730.861380587252
27983,11730.861380587252
27984,11730.861380587252
27985,11730.861380587252
27986,11730.861380587252
27987,11730.861380587252
27988,11730.861380587252
27989,11730.861380587252
27990,11730.861380587252
27991,11730.861380587252
27992,11730.861380587252
27993,11730.861380587252
27994,11730.861380587252
27995,11730.861380587252
27996,11730.861380587252
27997,11730.861380587252
27998,11730.861380587252
27999,11730.861380587252
28000,11730.861380587252
28001,11730.861380587252
28002,11730.861380587252
28003,11730.861380587252
28004,11730.861380587252
28005,18240.308234769585
28006,18240.308234769585
28007,18240.308234769585
28008,18240.308234769585
28009,18240.308234769585
28010,18240.308234769585
28011,18240.308234769585
28012,18240.308234769585
28013,18240.308234769585
28014,18240.308234769585
28015,18240.308234769585
28016,18240.308234769585
28017,18240.308234769585
28018,18240.308234769585
28019,18240.308234769585
28020,18240.308234769585
28021,18240.308234769585
28022,18240.308234769585
28023,18240.308234769585
28024,18240.308234769585
28025,18240.308234769585
28026,18240.308234769585
28027,18240.308234769585
28028,18240.308234769585
28029,18240.308234769585
28030,18240.308234769585
28031,18240.308234769585
28032,18240.308234769585
28033,18240.308234769585
28034,18240.308234769585
28035,25034.0685776265
28036,25034.0685776265
28037,25034.0685776265
28038,25034.0685776265
28039,25034.0685776265
28040,25034.0685776265
28041,25034.0685776265
28042,25034.0685776265
28043,25034.0685776265
28044,25034.0685776265
28045,25034.0685776265
28046,25034.0685776265
28047,25034.0685776265
28048,25034.0685776265
28049,25034.0685776265
28050,25034.0685776265
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,0.0
28061,0.0
28062,0.0
28063,0.0
28064,0.0
28065,0.0
28066,0.0
28067,0.0
28068,0.0
28069,0.0
28070,0.0
28071,0.0
28072,0.0
28073,0.0
28074,0.0
28075,0.0
28076,0.0
28077,0.0
28078,0.0
28079,0.0
28080,0.0
28081,0.0
28082,0.0
28083,0.0
28084,0.0
28085,0.0
28086,0.0
28087,0.0
28088,0.0
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,0.0
28107,0.0
28108,0.0
28109,0.0
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,6106.3325918169685
28156,6106.3325918169685
28157,6106.3325918169685
28158,6106.3325918169685
28159,6106.3325918169685
