ID,predicted_weight
27680,382.2306228136359
27681,382.2306228136359
27682,382.2306228136359
27683,382.2306228136359
27684,382.2306228136359
27685,382.2306228136359
27686,382.2306228136359
27687,382.2306228136359
27688,382.2306228136359
27689,382.2306228136359
27690,382.2306228136359
27691,382.2306228136359
27692,382.2306228136359
27693,382.2306228136359
27694,382.2306228136359
27695,382.2306228136359
27696,382.2306228136359
27697,382.2306228136359
27698,382.2306228136359
27699,382.2306228136359
27700,382.2306228136359
27701,382.2306228136359
27702,382.2306228136359
27703,382.2306228136359
27704,382.2306228136359
27705,382.23283375097884
27706,382.23283375097884
27707,382.23283375097884
27708,382.23283375097884
27709,382.23283375097884
27710,382.23283375097884
27711,382.23283375097884
27712,382.23283375097884
27713,382.23283375097884
27714,382.23283375097884
27715,382.23283375097884
27716,382.23283375097884
27717,382.23283375097884
27718,382.23283375097884
27719,382.23283375097884
27720,382.23283375097884
27721,382.23283375097884
27722,382.23283375097884
27723,382.23283375097884
27724,382.23283375097884
27725,382.23283375097884
27726,382.23283375097884
27727,382.23283375097884
27728,382.23283375097884
27729,382.23283375097884
27730,382.23283375097884
27731,382.23283375097884
27732,382.23283375097884
27733,382.23283375097884
27734,382.23283375097884
27735,382.23283377853085
27736,382.23283377853085
27737,382.23283377853085
27738,382.23283377853085
27739,382.23283377853085
27740,382.23283377853085
27741,382.23283377853085
27742,382.23283377853085
27743,382.23283377853085
27744,382.23283377853085
27745,382.23283377853085
27746,382.23283377853085
27747,382.23283377853085
27748,382.23283377853085
27749,382.23283377853085
27750,382.23283377853085
27751,0.7959522026155043
27752,0.7959522026155043
27753,0.7959522026155043
27754,0.7959522026155043
27755,0.7959522026155043
27756,0.7959522026155043
27757,0.7959522026155043
27758,0.7959522026155043
27759,0.7959522026155043
27760,4.046166118806934
27761,4.046166118806934
27762,4.046166118806934
27763,4.046166118806934
27764,4.046166118806934
27765,4.046166118806934
27766,4.046166118806934
27767,4.046166118806934
27768,4.046166118806934
27769,4.046166118806934
27770,4.046166118806934
27771,4.046166118806934
27772,452.75485984867305
27773,452.75485984867305
27774,452.75485984867305
27775,452.75485984867305
27776,452.75485984867305
27777,452.75485984867305
27778,452.75485984867305
27779,452.75485984867305
27780,452.75485984867305
27781,452.75485984867305
27782,452.75485984867305
27783,452.75485984867305
27784,452.75485984867305
27785,452.75485984867305
27786,452.75485984867305
27787,452.75485984867305
27788,452.75485984867305
27789,452.75485984867305
27790,452.75485984867305
27791,452.75485984867305
27792,452.75485984867305
27793,452.75485984867305
27794,452.75485984867305
27795,424.97038829304523
27796,424.97038829304523
27797,424.97038829304523
27798,424.97038829304523
27799,424.97038829304523
27800,424.97038829304523
27801,424.97038829304523
27802,424.97038829304523
27803,424.97038829304523
27804,424.97038829304523
27805,424.97038829304523
27806,424.97038829304523
27807,424.97038829304523
27808,424.97038829304523
27809,424.97038829304523
27810,424.97038829304523
27811,424.97038829304523
27812,424.97038829304523
27813,424.97038829304523
27814,424.97038829304523
27815,424.97038829304523
27816,424.97038829304523
27817,424.97038829304523
27818,424.97038829304523
27819,424.97038829304523
27820,424.97038829304523
27821,424.97038829304523
27822,424.97038829304523
27823,424.97038829304523
27824,424.97038829304523
27825,424.77841893818874
27826,424.77841893818874
27827,424.77841893818874
27828,424.77841893818874
27829,424.77841893818874
27830,424.77841893818874
27831,424.77841893818874
27832,424.77841893818874
27833,424.77841893818874
27834,424.77841893818874
27835,424.77841893818874
27836,424.77841893818874
27837,424.77841893818874
27838,424.77841893818874
27839,424.77841893818874
27840,424.77841893818874
27841,424.77841893818874
27842,424.77841893818874
27843,424.77841893818874
27844,424.77841893818874
27845,424.77841893818874
27846,424.77841893818874
27847,424.77841893818874
27848,424.77841893818874
27849,424.77841893818874
27850,424.77841893818874
27851,424.77841893818874
27852,424.77841893818874
27853,424.77841893818874
27854,424.77841893818874
27855,424.7789259882796
27856,424.7789259882796
27857,424.7789259882796
27858,424.7789259882796
27859,424.7789259882796
27860,424.7789259882796
27861,424.7789259882796
27862,424.7789259882796
27863,424.7789259882796
27864,424.7789259882796
27865,424.7789259882796
27866,424.7789259882796
27867,424.7789259882796
27868,424.7789259882796
27869,424.7789259882796
27870,424.7789259882796
27871,424.7789259882796
27872,424.7789259882796
27873,424.7789259882796
27874,424.7789259882796
27875,424.7789259882796
27876,424.7789259882796
27877,424.7789259882796
27878,424.7789259882796
27879,424.7789259882796
27880,424.7789259882796
27881,424.7789259882796
27882,424.7789259882796
27883,424.7789259882796
27884,424.7789259882796
27885,424.75407968470506
27886,424.75407968470506
27887,424.75407968470506
27888,424.75407968470506
27889,424.75407968470506
27890,424.75407968470506
27891,424.75407968470506
27892,424.75407968470506
27893,424.75407968470506
27894,424.75407968470506
27895,424.75407968470506
27896,424.75407968470506
27897,424.75407968470506
27898,424.75407968470506
27899,424.75407968470506
27900,424.75407968470506
27901,180.3421688343669
27902,180.3421688343669
27903,180.3421688343669
27904,180.3421688343669
27905,180.3421688343669
27906,180.3421688343669
27907,180.3421688343669
27908,180.3421688343669
27909,180.3421688343669
27910,505.33323248933954
27911,505.33323248933954
27912,505.33323248933954
27913,505.33323248933954
27914,505.33323248933954
27915,505.33323248933954
27916,505.33323248933954
27917,505.33323248933954
27918,505.33323248933954
27919,505.33323248933954
27920,505.33323248933954
27921,505.33323248933954
27922,126.84430923800535
27923,126.84430923800535
27924,126.84430923800535
27925,126.84430923800535
27926,126.84430923800535
27927,126.84430923800535
27928,126.84430923800535
27929,126.84430923800535
27930,126.84430923800535
27931,126.84430923800535
27932,126.84430923800535
27933,126.84430923800535
27934,126.84430923800535
27935,126.84430923800535
27936,126.84430923800535
27937,126.84430923800535
27938,126.84430923800535
27939,126.84430923800535
27940,126.84430923800535
27941,126.84430923800535
27942,126.84430923800535
27943,126.84430923800535
27944,126.84430923800535
27945,516.9424534691734
27946,516.9424534691734
27947,516.9424534691734
27948,516.9424534691734
27949,516.9424534691734
27950,516.9424534691734
27951,516.9424534691734
27952,516.9424534691734
27953,516.9424534691734
27954,516.9424534691734
27955,516.9424534691734
27956,516.9424534691734
27957,516.9424534691734
27958,516.9424534691734
27959,516.9424534691734
27960,516.9424534691734
27961,516.9424534691734
27962,516.9424534691734
27963,516.9424534691734
27964,516.9424534691734
27965,516.9424534691734
27966,516.9424534691734
27967,516.9424534691734
27968,516.9424534691734
27969,516.9424534691734
27970,516.9424534691734
27971,516.9424534691734
27972,516.9424534691734
27973,516.9424534691734
27974,516.9424534691734
27975,482.81048534524996
27976,482.81048534524996
27977,482.81048534524996
27978,482.81048534524996
27979,482.81048534524996
27980,482.81048534524996
27981,482.81048534524996
27982,482.81048534524996
27983,482.81048534524996
27984,482.81048534524996
27985,482.81048534524996
27986,482.81048534524996
27987,482.81048534524996
27988,482.81048534524996
27989,482.81048534524996
27990,482.81048534524996
27991,482.81048534524996
27992,482.81048534524996
27993,482.81048534524996
27994,482.81048534524996
27995,482.81048534524996
27996,482.81048534524996
27997,482.81048534524996
27998,482.81048534524996
27999,482.81048534524996
28000,482.81048534524996
28001,482.81048534524996
28002,482.81048534524996
28003,482.81048534524996
28004,482.81048534524996
28005,841.6812382235378
28006,841.6812382235378
28007,841.6812382235378
28008,841.6812382235378
28009,841.6812382235378
28010,841.6812382235378
28011,841.6812382235378
28012,841.6812382235378
28013,841.6812382235378
28014,841.6812382235378
28015,841.6812382235378
28016,841.6812382235378
28017,841.6812382235378
28018,841.6812382235378
28019,841.6812382235378
28020,841.6812382235378
28021,841.6812382235378
28022,841.6812382235378
28023,841.6812382235378
28024,841.6812382235378
28025,841.6812382235378
28026,841.6812382235378
28027,841.6812382235378
28028,841.6812382235378
28029,841.6812382235378
28030,841.6812382235378
28031,841.6812382235378
28032,841.6812382235378
28033,841.6812382235378
28034,841.6812382235378
28035,1846.2899030327774
28036,1846.2899030327774
28037,1846.2899030327774
28038,1846.2899030327774
28039,1846.2899030327774
28040,1846.2899030327774
28041,1846.2899030327774
28042,1846.2899030327774
28043,1846.2899030327774
28044,1846.2899030327774
28045,1846.2899030327774
28046,1846.2899030327774
28047,1846.2899030327774
28048,1846.2899030327774
28049,1846.2899030327774
28050,1846.2899030327774
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,8.128316173635197
28061,8.128316173635197
28062,8.128316173635197
28063,8.128316173635197
28064,8.128316173635197
28065,8.128316173635197
28066,8.128316173635197
28067,8.128316173635197
28068,8.128316173635197
28069,8.128316173635197
28070,8.128316173635197
28071,8.128316173635197
28072,413.3883343869486
28073,413.3883343869486
28074,413.3883343869486
28075,413.3883343869486
28076,413.3883343869486
28077,413.3883343869486
28078,413.3883343869486
28079,413.3883343869486
28080,413.3883343869486
28081,413.3883343869486
28082,413.3883343869486
28083,413.3883343869486
28084,413.3883343869486
28085,413.3883343869486
28086,413.3883343869486
28087,413.3883343869486
28088,413.3883343869486
28089,413.3883343869486
28090,413.3883343869486
28091,413.3883343869486
28092,413.3883343869486
28093,413.3883343869486
28094,413.3883343869486
28095,391.31806773357954
28096,391.31806773357954
28097,391.31806773357954
28098,391.31806773357954
28099,391.31806773357954
28100,391.31806773357954
28101,391.31806773357954
28102,391.31806773357954
28103,391.31806773357954
28104,391.31806773357954
28105,391.31806773357954
28106,391.31806773357954
28107,391.31806773357954
28108,391.31806773357954
28109,391.31806773357954
28110,391.31806773357954
28111,391.31806773357954
28112,391.31806773357954
28113,391.31806773357954
28114,391.31806773357954
28115,391.31806773357954
28116,391.31806773357954
28117,391.31806773357954
28118,391.31806773357954
28119,391.31806773357954
28120,391.31806773357954
28121,391.31806773357954
28122,391.31806773357954
28123,391.31806773357954
28124,391.31806773357954
28125,390.97375083212484
28126,390.97375083212484
28127,390.97375083212484
28128,390.97375083212484
28129,390.97375083212484
28130,390.97375083212484
28131,390.97375083212484
28132,390.97375083212484
28133,390.97375083212484
28134,390.97375083212484
28135,390.97375083212484
28136,390.97375083212484
28137,390.97375083212484
28138,390.97375083212484
28139,390.97375083212484
28140,390.97375083212484
28141,390.97375083212484
28142,390.97375083212484
28143,390.97375083212484
28144,390.97375083212484
28145,390.97375083212484
28146,390.97375083212484
28147,390.97375083212484
28148,390.97375083212484
28149,390.97375083212484
28150,390.97375083212484
28151,390.97375083212484
28152,390.97375083212484
28153,390.97375083212484
28154,390.97375083212484
28155,307.9691340286732
28156,307.9691340286732
28157,307.9691340286732
28158,307.9691340286732
28159,307.9691340286732
28160,307.9691340286732
28161,307.9691340286732
28162,307.9691340286732
28163,307.9691340286732
28164,307.9691340286732
28165,307.9691340286732
28166,307.9691340286732
28167,307.9691340286732
28168,307.9691340286732
28169,307.9691340286732
28170,307.9691340286732
28171,307.9691340286732
28172,307.9691340286732
28173,307.9691340286732
28174,307.9691340286732
28175,307.9691340286732
28176,307.9691340286732
28177,307.9691340286732
28178,307.9691340286732
28179,307.9691340286732
28180,307.9691340286732
28181,307.9691340286732
28182,307.9691340286732
28183,307.9691340286732
28184,307.9691340286732
28185,309.87472826550294
28186,309.87472826550294
28187,309.87472826550294
28188,309.87472826550294
28189,309.87472826550294
28190,309.87472826550294
28191,309.87472826550294
28192,309.87472826550294
28193,309.87472826550294
28194,309.87472826550294
28195,309.87472826550294
28196,309.87472826550294
28197,309.87472826550294
28198,309.87472826550294
28199,309.87472826550294
28200,309.87472826550294
28201,7.079276898132768
28202,7.079276898132768
28203,7.079276898132768
28204,7.079276898132768
28205,7.079276898132768
28206,7.079276898132768
28207,7.079276898132768
28208,7.079276898132768
28209,7.079276898132768
28210,35.91505023452877
28211,35.91505023452877
28212,35.91505023452877
28213,35.91505023452877
28214,35.91505023452877
28215,35.91505023452877
28216,35.91505023452877
28217,35.91505023452877
28218,35.91505023452877
28219,35.91505023452877
28220,35.91505023452877
28221,35.91505023452877
28222,646.8925752264162
28223,646.8925752264162
28224,646.8925752264162
28225,646.8925752264162
28226,646.8925752264162
28227,646.8925752264162
28228,646.8925752264162
28229,646.8925752264162
28230,646.8925752264162
28231,646.8925752264162
28232,646.8925752264162
28233,646.8925752264162
28234,646.8925752264162
28235,646.8925752264162
28236,646.8925752264162
28237,646.8925752264162
28238,646.8925752264162
28239,646.8925752264162
28240,646.8925752264162
28241,646.8925752264162
28242,646.8925752264162
28243,646.8925752264162
28244,646.8925752264162
28245,473.1629549549668
28246,473.1629549549668
28247,473.1629549549668
28248,473.1629549549668
28249,473.1629549549668
28250,473.1629549549668
28251,473.1629549549668
28252,473.1629549549668
28253,473.1629549549668
28254,473.1629549549668
28255,473.1629549549668
28256,473.1629549549668
28257,473.1629549549668
28258,473.1629549549668
28259,473.1629549549668
28260,473.1629549549668
28261,473.1629549549668
28262,473.1629549549668
28263,473.1629549549668
28264,473.1629549549668
28265,473.1629549549668
28266,473.1629549549668
28267,473.1629549549668
28268,473.1629549549668
28269,473.1629549549668
28270,473.1629549549668
28271,473.1629549549668
28272,473.1629549549668
28273,473.1629549549668
28274,473.1629549549668
28275,511.0529143837776
28276,511.0529143837776
28277,511.0529143837776
28278,511.0529143837776
28279,511.0529143837776
28280,511.0529143837776
28281,511.0529143837776
28282,511.0529143837776
28283,511.0529143837776
28284,511.0529143837776
28285,511.0529143837776
28286,511.0529143837776
28287,511.0529143837776
28288,511.0529143837776
28289,511.0529143837776
28290,511.0529143837776
28291,511.0529143837776
28292,511.0529143837776
28293,511.0529143837776
28294,511.0529143837776
28295,511.0529143837776
28296,511.0529143837776
28297,511.0529143837776
28298,511.0529143837776
28299,511.0529143837776
28300,511.0529143837776
28301,511.0529143837776
28302,511.0529143837776
28303,511.0529143837776
28304,511.0529143837776
28305,586.6342375485842
28306,586.6342375485842
28307,586.6342375485842
28308,586.6342375485842
28309,586.6342375485842
28310,586.6342375485842
28311,586.6342375485842
28312,586.6342375485842
28313,586.6342375485842
28314,586.6342375485842
28315,586.6342375485842
28316,586.6342375485842
28317,586.6342375485842
28318,586.6342375485842
28319,586.6342375485842
28320,586.6342375485842
28321,586.6342375485842
28322,586.6342375485842
28323,586.6342375485842
28324,586.6342375485842
28325,586.6342375485842
28326,586.6342375485842
28327,586.6342375485842
28328,586.6342375485842
28329,586.6342375485842
28330,586.6342375485842
28331,586.6342375485842
28332,586.6342375485842
28333,586.6342375485842
28334,586.6342375485842
28335,655.034912262337
28336,655.034912262337
28337,655.034912262337
28338,655.034912262337
28339,655.034912262337
28340,655.034912262337
28341,655.034912262337
28342,655.034912262337
28343,655.034912262337
28344,655.034912262337
28345,655.034912262337
28346,655.034912262337
28347,655.034912262337
28348,655.034912262337
28349,655.034912262337
28350,655.034912262337
28351,7111.486153516271
28352,7111.486153516271
28353,7111.486153516271
28354,7111.486153516271
28355,7111.486153516271
28356,7111.486153516271
28357,7111.486153516271
28358,7111.486153516271
28359,7111.486153516271
28360,19223.191494153776
28361,19223.191494153776
28362,19223.191494153776
28363,19223.191494153776
28364,19223.191494153776
28365,19223.191494153776
28366,19223.191494153776
28367,19223.191494153776
28368,19223.191494153776
28369,19223.191494153776
28370,19223.191494153776
28371,19223.191494153776
28372,112136.8748709261
28373,112136.8748709261
28374,112136.8748709261
28375,112136.8748709261
28376,112136.8748709261
28377,112136.8748709261
28378,112136.8748709261
28379,112136.8748709261
28380,114147.27827067174
28381,114147.27827067174
28382,114147.27827067174
28383,114147.27827067174
28384,114147.27827067174
28385,114147.27827067174
28386,114147.27827067174
28387,114147.27827067174
28388,114147.27827067174
28389,114147.27827067174
28390,114147.27827067174
28391,114147.27827067174
28392,114147.27827067174
28393,114147.27827067174
28394,114147.27827067174
28395,201356.0003218014
28396,201356.0003218014
28397,201356.0003218014
28398,201356.0003218014
28399,201356.0003218014
28400,201356.0003218014
28401,201356.0003218014
28402,201356.0003218014
28403,201356.0003218014
28404,201356.0003218014
28405,201356.0003218014
28406,201356.0003218014
28407,201356.0003218014
28408,201011.19800459177
28409,201011.19800459177
28410,201011.19800459177
28411,201011.19800459177
28412,201011.19800459177
28413,201011.19800459177
28414,201011.19800459177
28415,201011.19800459177
28416,201011.19800459177
28417,201011.19800459177
28418,201011.19800459177
28419,201011.19800459177
28420,201011.19800459177
28421,201011.19800459177
28422,201011.19800459177
28423,201011.19800459177
28424,201011.19800459177
28425,250296.74153758737
28426,250296.74153758737
28427,250296.74153758737
28428,250296.74153758737
28429,250296.74153758737
28430,250296.74153758737
28431,250296.74153758737
28432,250296.74153758737
28433,250296.74153758737
28434,250296.74153758737
28435,250296.74153758737
