ID,predicted_weight
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,241.74056950781454
29423,241.74056950781454
29424,241.74056950781454
29425,241.74056950781454
29426,241.74056950781454
29427,241.74056950781454
29428,241.74056950781454
29429,241.74056950781454
29430,241.74056950781454
29431,241.74056950781454
29432,241.74056950781454
29433,241.74056950781454
29434,241.74056950781454
29435,241.74056950781454
29436,241.74056950781454
29437,241.74056950781454
29438,241.74056950781454
29439,241.74056950781454
29440,241.74056950781454
29441,241.74056950781454
29442,241.74056950781454
29443,241.74056950781454
29444,241.74056950781454
29445,112.17705655531275
29446,112.17705655531275
29447,112.17705655531275
29448,112.17705655531275
29449,112.17705655531275
29450,112.17705655531275
29451,112.17705655531275
29452,112.17705655531275
29453,112.17705655531275
29454,112.17705655531275
29455,112.17705655531275
29456,112.17705655531275
29457,112.17705655531275
29458,112.17705655531275
29459,112.17705655531275
29460,112.17705655531275
29461,112.17705655531275
29462,112.17705655531275
29463,112.17705655531275
29464,112.17705655531275
29465,112.17705655531275
29466,112.17705655531275
29467,112.17705655531275
29468,112.17705655531275
29469,112.17705655531275
29470,112.17705655531275
29471,112.17705655531275
29472,112.17705655531275
29473,112.17705655531275
29474,112.17705655531275
29475,109.83097522746358
29476,109.83097522746358
29477,109.83097522746358
29478,109.83097522746358
29479,109.83097522746358
29480,109.83097522746358
29481,109.83097522746358
29482,109.83097522746358
29483,109.83097522746358
29484,109.83097522746358
29485,109.83097522746358
29486,109.83097522746358
29487,109.83097522746358
29488,109.83097522746358
29489,109.83097522746358
29490,109.83097522746358
29491,109.83097522746358
29492,109.83097522746358
29493,109.83097522746358
29494,109.83097522746358
29495,109.83097522746358
29496,109.83097522746358
29497,109.83097522746358
29498,109.83097522746358
29499,109.83097522746358
29500,109.83097522746358
29501,109.83097522746358
29502,109.83097522746358
29503,109.83097522746358
29504,109.83097522746358
29505,161.02349637051694
29506,161.02349637051694
29507,161.02349637051694
29508,161.02349637051694
29509,161.02349637051694
29510,161.02349637051694
29511,161.02349637051694
29512,161.02349637051694
29513,161.02349637051694
29514,161.02349637051694
29515,161.02349637051694
29516,161.02349637051694
29517,161.02349637051694
29518,161.02349637051694
29519,161.02349637051694
29520,161.02349637051694
29521,161.02349637051694
29522,161.02349637051694
29523,161.02349637051694
29524,161.02349637051694
29525,161.02349637051694
29526,161.02349637051694
29527,161.02349637051694
29528,161.02349637051694
29529,161.02349637051694
29530,161.02349637051694
29531,161.02349637051694
29532,161.02349637051694
29533,161.02349637051694
29534,161.02349637051694
29535,137.14901441177997
29536,137.14901441177997
29537,137.14901441177997
29538,137.14901441177997
29539,137.14901441177997
29540,137.14901441177997
29541,137.14901441177997
29542,137.14901441177997
29543,137.14901441177997
29544,137.14901441177997
29545,137.14901441177997
29546,137.14901441177997
29547,137.14901441177997
29548,137.14901441177997
29549,137.14901441177997
29550,137.14901441177997
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,360.09777549049807
29561,360.09777549049807
29562,360.09777549049807
29563,360.09777549049807
29564,360.09777549049807
29565,360.09777549049807
29566,360.09777549049807
29567,360.09777549049807
29568,360.09777549049807
29569,360.09777549049807
29570,360.09777549049807
29571,360.09777549049807
29572,14127.981751019563
29573,14127.981751019563
29574,14127.981751019563
29575,14127.981751019563
29576,14127.981751019563
29577,14127.981751019563
29578,14127.981751019563
29579,14127.981751019563
29580,14127.981751019563
29581,14127.981751019563
29582,14127.981751019563
29583,14127.981751019563
29584,14127.981751019563
29585,14127.981751019563
29586,14127.981751019563
29587,14127.981751019563
29588,14127.981751019563
29589,14127.981751019563
29590,14127.981751019563
29591,14127.981751019563
29592,14127.981751019563
29593,14127.981751019563
29594,14127.981751019563
29595,13717.109838272563
29596,13717.109838272563
29597,13717.109838272563
29598,13717.109838272563
29599,13717.109838272563
29600,13717.109838272563
29601,13717.109838272563
29602,13717.109838272563
29603,13717.109838272563
29604,13717.109838272563
29605,13717.109838272563
29606,13717.109838272563
29607,13717.109838272563
29608,13717.109838272563
29609,13717.109838272563
29610,13717.109838272563
29611,13717.109838272563
29612,13717.109838272563
29613,13717.109838272563
29614,13717.109838272563
29615,13717.109838272563
29616,13717.109838272563
29617,13717.109838272563
29618,13717.109838272563
29619,13717.109838272563
29620,13717.109838272563
29621,13717.109838272563
29622,13717.109838272563
29623,13717.109838272563
29624,13717.109838272563
29625,13692.419744860483
29626,13692.419744860483
29627,13692.419744860483
29628,13692.419744860483
29629,13692.419744860483
29630,13692.419744860483
29631,13692.419744860483
29632,13692.419744860483
29633,13692.419744860483
29634,13692.419744860483
29635,13692.419744860483
29636,13692.419744860483
29637,13692.419744860483
29638,13692.419744860483
29639,13692.419744860483
29640,13692.419744860483
29641,13692.419744860483
29642,13692.419744860483
29643,13692.419744860483
29644,13692.419744860483
29645,13692.419744860483
29646,13692.419744860483
29647,13692.419744860483
29648,13692.419744860483
29649,13692.419744860483
29650,13692.419744860483
29651,13692.419744860483
29652,13692.419744860483
29653,13692.419744860483
29654,13692.419744860483
29655,15423.668997433006
29656,15423.668997433006
29657,15423.668997433006
29658,15423.668997433006
29659,15423.668997433006
29660,15423.668997433006
29661,15423.668997433006
29662,15423.668997433006
29663,15423.668997433006
29664,15423.668997433006
29665,15423.668997433006
29666,15423.668997433006
29667,15423.668997433006
29668,15423.668997433006
29669,15423.668997433006
29670,15423.668997433006
29671,15423.668997433006
29672,15423.668997433006
29673,15423.668997433006
29674,15423.668997433006
29675,15423.668997433006
29676,15423.668997433006
29677,15423.668997433006
29678,15423.668997433006
29679,15423.668997433006
29680,15423.668997433006
29681,15423.668997433006
29682,15423.668997433006
29683,15423.668997433006
29684,15423.668997433006
29685,19812.160840381395
29686,19812.160840381395
29687,19812.160840381395
29688,19812.160840381395
29689,19812.160840381395
29690,19812.160840381395
29691,19812.160840381395
29692,19812.160840381395
29693,19812.160840381395
29694,19812.160840381395
29695,19812.160840381395
29696,19812.160840381395
29697,19812.160840381395
29698,19812.160840381395
29699,19812.160840381395
29700,19812.160840381395
29701,30.69215952665302
29702,30.69215952665302
29703,30.69215952665302
29704,30.69215952665302
29705,30.69215952665302
29706,30.69215952665302
29707,30.69215952665302
29708,30.69215952665302
29709,30.69215952665302
29710,57.88906705071674
29711,57.88906705071674
29712,57.88906705071674
29713,57.88906705071674
29714,57.88906705071674
29715,57.88906705071674
29716,57.88906705071674
29717,57.88906705071674
29718,57.88906705071674
29719,57.88906705071674
29720,57.88906705071674
29721,57.88906705071674
29722,694.1510488918984
29723,694.1510488918984
29724,694.1510488918984
29725,694.1510488918984
29726,694.1510488918984
29727,694.1510488918984
29728,694.1510488918984
29729,694.1510488918984
29730,694.1510488918984
29731,694.1510488918984
29732,694.1510488918984
29733,694.1510488918984
29734,694.1510488918984
29735,694.1510488918984
29736,694.1510488918984
29737,694.1510488918984
29738,694.1510488918984
29739,694.1510488918984
29740,694.1510488918984
29741,694.1510488918984
29742,694.1510488918984
29743,694.1510488918984
29744,694.1510488918984
29745,738.9240615231465
29746,738.9240615231465
29747,738.9240615231465
29748,738.9240615231465
29749,738.9240615231465
29750,738.9240615231465
29751,738.9240615231465
29752,738.9240615231465
29753,738.9240615231465
29754,738.9240615231465
29755,738.9240615231465
29756,738.9240615231465
29757,738.9240615231465
29758,738.9240615231465
29759,738.9240615231465
29760,738.9240615231465
29761,738.9240615231465
29762,738.9240615231465
29763,738.9240615231465
29764,738.9240615231465
29765,738.9240615231465
29766,738.9240615231465
29767,738.9240615231465
29768,738.9240615231465
29769,738.9240615231465
29770,738.9240615231465
29771,738.9240615231465
29772,738.9240615231465
29773,738.9240615231465
29774,738.9240615231465
29775,840.0335758524764
29776,840.0335758524764
29777,840.0335758524764
29778,840.0335758524764
29779,840.0335758524764
29780,840.0335758524764
29781,840.0335758524764
29782,840.0335758524764
29783,840.0335758524764
29784,840.0335758524764
29785,840.0335758524764
29786,840.0335758524764
29787,840.0335758524764
29788,840.0335758524764
29789,840.0335758524764
29790,840.0335758524764
29791,840.0335758524764
29792,840.0335758524764
29793,840.0335758524764
29794,840.0335758524764
29795,840.0335758524764
29796,840.0335758524764
29797,840.0335758524764
29798,840.0335758524764
29799,840.0335758524764
29800,840.0335758524764
29801,840.0335758524764
29802,840.0335758524764
29803,840.0335758524764
29804,840.0335758524764
29805,937.3438481019432
29806,937.3438481019432
29807,937.3438481019432
29808,937.3438481019432
29809,937.3438481019432
29810,937.3438481019432
29811,937.3438481019432
29812,937.3438481019432
29813,937.3438481019432
29814,937.3438481019432
29815,937.3438481019432
29816,937.3438481019432
29817,937.3438481019432
29818,937.3438481019432
29819,937.3438481019432
29820,937.3438481019432
29821,937.3438481019432
29822,937.3438481019432
29823,937.3438481019432
29824,937.3438481019432
29825,937.3438481019432
29826,937.3438481019432
29827,937.3438481019432
29828,937.3438481019432
29829,937.3438481019432
29830,937.3438481019432
29831,937.3438481019432
29832,937.3438481019432
29833,937.3438481019432
29834,937.3438481019432
29835,1001.6085107819923
29836,1001.6085107819923
29837,1001.6085107819923
29838,1001.6085107819923
29839,1001.6085107819923
29840,1001.6085107819923
29841,1001.6085107819923
29842,1001.6085107819923
29843,1001.6085107819923
29844,1001.6085107819923
29845,1001.6085107819923
29846,1001.6085107819923
29847,1001.6085107819923
29848,1001.6085107819923
29849,1001.6085107819923
29850,1001.6085107819923
29851,0.0
29852,0.0
29853,0.0
29854,0.0
29855,0.0
29856,0.0
29857,0.0
29858,0.0
29859,0.0
29860,0.0
29861,0.0
29862,0.0
29863,0.0
29864,0.0
29865,0.0
29866,0.0
29867,0.0
29868,0.0
29869,0.0
29870,0.0
29871,0.0
29872,736.144347482248
29873,736.144347482248
29874,736.144347482248
29875,736.144347482248
29876,736.144347482248
29877,736.144347482248
29878,736.144347482248
29879,736.144347482248
29880,736.144347482248
29881,736.144347482248
29882,736.144347482248
29883,736.144347482248
29884,736.144347482248
29885,736.144347482248
29886,736.144347482248
29887,736.144347482248
29888,736.144347482248
29889,736.144347482248
29890,736.144347482248
29891,736.144347482248
29892,736.144347482248
29893,736.144347482248
29894,736.144347482248
29895,657.7346075784733
29896,657.7346075784733
29897,657.7346075784733
29898,657.7346075784733
29899,657.7346075784733
29900,657.7346075784733
29901,657.7346075784733
29902,657.7346075784733
29903,657.7346075784733
29904,657.7346075784733
29905,657.7346075784733
29906,657.7346075784733
29907,657.7346075784733
29908,657.7346075784733
29909,657.7346075784733
29910,657.7346075784733
29911,657.7346075784733
29912,657.7346075784733
29913,657.7346075784733
29914,657.7346075784733
29915,657.7346075784733
29916,657.7346075784733
29917,657.7346075784733
29918,657.7346075784733
29919,657.7346075784733
29920,657.7346075784733
29921,657.7346075784733
29922,657.7346075784733
29923,657.7346075784733
29924,657.7346075784733
29925,650.3805460390471
29926,650.3805460390471
29927,650.3805460390471
29928,650.3805460390471
29929,650.3805460390471
29930,650.3805460390471
29931,650.3805460390471
29932,650.3805460390471
29933,650.3805460390471
29934,650.3805460390471
29935,650.3805460390471
29936,650.3805460390471
29937,650.3805460390471
29938,650.3805460390471
29939,650.3805460390471
29940,650.3805460390471
29941,650.3805460390471
29942,650.3805460390471
29943,650.3805460390471
29944,650.3805460390471
29945,650.3805460390471
29946,650.3805460390471
29947,650.3805460390471
29948,650.3805460390471
29949,650.3805460390471
29950,650.3805460390471
29951,650.3805460390471
29952,650.3805460390471
29953,650.3805460390471
29954,650.3805460390471
29955,640.615376052111
29956,640.615376052111
29957,640.615376052111
29958,640.615376052111
29959,640.615376052111
29960,640.615376052111
29961,640.615376052111
29962,640.615376052111
29963,640.615376052111
29964,640.615376052111
29965,640.615376052111
29966,640.615376052111
29967,640.615376052111
29968,640.615376052111
29969,640.615376052111
29970,640.615376052111
29971,640.615376052111
29972,640.615376052111
29973,640.615376052111
29974,640.615376052111
29975,640.615376052111
29976,640.615376052111
29977,640.615376052111
29978,640.615376052111
29979,640.615376052111
29980,640.615376052111
29981,640.615376052111
29982,640.615376052111
29983,640.615376052111
29984,640.615376052111
29985,715.2094169702624
29986,715.2094169702624
29987,715.2094169702624
29988,715.2094169702624
29989,715.2094169702624
29990,715.2094169702624
29991,715.2094169702624
29992,715.2094169702624
29993,715.2094169702624
29994,715.2094169702624
29995,715.2094169702624
29996,715.2094169702624
29997,715.2094169702624
29998,715.2094169702624
29999,715.2094169702624
30000,715.2094169702624
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,25.73174159799642
30011,25.73174159799642
30012,25.73174159799642
30013,25.73174159799642
30014,25.73174159799642
30015,25.73174159799642
30016,25.73174159799642
30017,25.73174159799642
30018,25.73174159799642
30019,25.73174159799642
30020,25.73174159799642
30021,25.73174159799642
30022,800.6467523343761
30023,800.6467523343761
30024,800.6467523343761
30025,800.6467523343761
30026,800.6467523343761
30027,800.6467523343761
30028,800.6467523343761
30029,800.6467523343761
30030,800.6467523343761
30031,800.6467523343761
30032,800.6467523343761
30033,800.6467523343761
30034,800.6467523343761
30035,800.6467523343761
30036,800.6467523343761
