ID,predicted_weight
28949,22.826324410606738
28950,22.826324410606738
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,206.15158612788827
28973,206.15158612788827
28974,206.15158612788827
28975,206.15158612788827
28976,206.15158612788827
28977,206.15158612788827
28978,206.15158612788827
28979,206.15158612788827
28980,206.15158612788827
28981,206.15158612788827
28982,206.15158612788827
28983,206.15158612788827
28984,206.15158612788827
28985,206.15158612788827
28986,206.15158612788827
28987,206.15158612788827
28988,206.15158612788827
28989,206.15158612788827
28990,206.15158612788827
28991,206.15158612788827
28992,206.15158612788827
28993,206.15158612788827
28994,206.15158612788827
28995,154.22237666479992
28996,154.22237666479992
28997,154.22237666479992
28998,154.22237666479992
28999,154.22237666479992
29000,154.22237666479992
29001,154.22237666479992
29002,154.22237666479992
29003,154.22237666479992
29004,154.22237666479992
29005,154.22237666479992
29006,154.22237666479992
29007,154.22237666479992
29008,154.22237666479992
29009,154.22237666479992
29010,154.22237666479992
29011,154.22237666479992
29012,154.22237666479992
29013,154.22237666479992
29014,154.22237666479992
29015,154.22237666479992
29016,154.22237666479992
29017,154.22237666479992
29018,154.22237666479992
29019,154.22237666479992
29020,154.22237666479992
29021,154.22237666479992
29022,154.22237666479992
29023,154.22237666479992
29024,154.22237666479992
29025,136.51220435070655
29026,136.51220435070655
29027,136.51220435070655
29028,136.51220435070655
29029,136.51220435070655
29030,136.51220435070655
29031,136.51220435070655
29032,136.51220435070655
29033,136.51220435070655
29034,136.51220435070655
29035,136.51220435070655
29036,136.51220435070655
29037,136.51220435070655
29038,136.51220435070655
29039,136.51220435070655
29040,136.51220435070655
29041,136.51220435070655
29042,136.51220435070655
29043,136.51220435070655
29044,136.51220435070655
29045,136.51220435070655
29046,136.51220435070655
29047,136.51220435070655
29048,136.51220435070655
29049,136.51220435070655
29050,136.51220435070655
29051,136.51220435070655
29052,136.51220435070655
29053,136.51220435070655
29054,136.51220435070655
29055,37.61553769433189
29056,37.61553769433189
29057,37.61553769433189
29058,37.61553769433189
29059,37.61553769433189
29060,37.61553769433189
29061,37.61553769433189
29062,37.61553769433189
29063,37.61553769433189
29064,37.61553769433189
29065,37.61553769433189
29066,37.61553769433189
29067,37.61553769433189
29068,37.61553769433189
29069,37.61553769433189
29070,37.61553769433189
29071,37.61553769433189
29072,37.61553769433189
29073,37.61553769433189
29074,37.61553769433189
29075,37.61553769433189
29076,37.61553769433189
29077,37.61553769433189
29078,37.61553769433189
29079,37.61553769433189
29080,37.61553769433189
29081,37.61553769433189
29082,37.61553769433189
29083,37.61553769433189
29084,37.61553769433189
29085,16.72159482719313
29086,16.72159482719313
29087,16.72159482719313
29088,16.72159482719313
29089,16.72159482719313
29090,16.72159482719313
29091,16.72159482719313
29092,16.72159482719313
29093,16.72159482719313
29094,16.72159482719313
29095,16.72159482719313
29096,16.72159482719313
29097,16.72159482719313
29098,16.72159482719313
29099,16.72159482719313
29100,16.72159482719313
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,11.335919370447865
29111,11.335919370447865
29112,11.335919370447865
29113,11.335919370447865
29114,11.335919370447865
29115,11.335919370447865
29116,11.335919370447865
29117,11.335919370447865
29118,11.335919370447865
29119,11.335919370447865
29120,11.335919370447865
29121,11.335919370447865
29122,842.8757004328495
29123,842.8757004328495
29124,842.8757004328495
29125,842.8757004328495
29126,842.8757004328495
29127,842.8757004328495
29128,842.8757004328495
29129,842.8757004328495
29130,842.8757004328495
29131,842.8757004328495
29132,842.8757004328495
29133,842.8757004328495
29134,842.8757004328495
29135,842.8757004328495
29136,842.8757004328495
29137,842.8757004328495
29138,842.8757004328495
29139,842.8757004328495
29140,842.8757004328495
29141,842.8757004328495
29142,842.8757004328495
29143,842.8757004328495
29144,842.8757004328495
29145,1317.9337871407188
29146,1317.9337871407188
29147,1317.9337871407188
29148,1317.9337871407188
29149,1317.9337871407188
29150,1317.9337871407188
29151,1317.9337871407188
29152,1317.9337871407188
29153,1317.9337871407188
29154,1317.9337871407188
29155,1317.9337871407188
29156,1317.9337871407188
29157,1317.9337871407188
29158,1317.9337871407188
29159,1317.9337871407188
29160,1317.9337871407188
29161,1317.9337871407188
29162,1317.9337871407188
29163,1317.9337871407188
29164,1317.9337871407188
29165,1317.9337871407188
29166,1317.9337871407188
29167,1317.9337871407188
29168,1317.9337871407188
29169,1317.9337871407188
29170,1317.9337871407188
29171,1317.9337871407188
29172,1317.9337871407188
29173,1317.9337871407188
29174,1317.9337871407188
29175,1541.1162488627597
29176,1541.1162488627597
29177,1541.1162488627597
29178,1541.1162488627597
29179,1541.1162488627597
29180,1541.1162488627597
29181,1541.1162488627597
29182,1541.1162488627597
29183,1541.1162488627597
29184,1541.1162488627597
29185,1541.1162488627597
29186,1541.1162488627597
29187,1541.1162488627597
29188,1541.1162488627597
29189,1541.1162488627597
29190,1541.1162488627597
29191,1541.1162488627597
29192,1541.1162488627597
29193,1541.1162488627597
29194,1541.1162488627597
29195,1541.1162488627597
29196,1541.1162488627597
29197,1541.1162488627597
29198,1541.1162488627597
29199,1541.1162488627597
29200,1541.1162488627597
29201,1541.1162488627597
29202,1541.1162488627597
29203,1541.1162488627597
29204,1541.1162488627597
29205,1434.5625207662258
29206,1434.5625207662258
29207,1434.5625207662258
29208,1434.5625207662258
29209,1434.5625207662258
29210,1434.5625207662258
29211,1434.5625207662258
29212,1434.5625207662258
29213,1434.5625207662258
29214,1434.5625207662258
29215,1434.5625207662258
29216,1434.5625207662258
29217,1434.5625207662258
29218,1434.5625207662258
29219,1434.5625207662258
29220,1434.5625207662258
29221,1434.5625207662258
29222,1434.5625207662258
29223,1434.5625207662258
29224,1434.5625207662258
29225,1434.5625207662258
29226,1434.5625207662258
29227,1434.5625207662258
29228,1434.5625207662258
29229,1434.5625207662258
29230,1434.5625207662258
29231,1434.5625207662258
29232,1434.5625207662258
29233,1434.5625207662258
29234,1434.5625207662258
29235,1358.0962667220542
29236,1358.0962667220542
29237,1358.0962667220542
29238,1358.0962667220542
29239,1358.0962667220542
29240,1358.0962667220542
29241,1358.0962667220542
29242,1358.0962667220542
29243,1358.0962667220542
29244,1358.0962667220542
29245,1358.0962667220542
29246,1358.0962667220542
29247,1358.0962667220542
29248,1358.0962667220542
29249,1358.0962667220542
29250,1358.0962667220542
29251,3113.1378498899658
29252,3113.1378498899658
29253,3113.1378498899658
29254,3113.1378498899658
29255,3113.1378498899658
29256,3113.1378498899658
29257,3113.1378498899658
29258,3113.1378498899658
29259,3113.1378498899658
29260,5914.898887308358
29261,5914.898887308358
29262,5914.898887308358
29263,5914.898887308358
29264,5914.898887308358
29265,5914.898887308358
29266,5914.898887308358
29267,5914.898887308358
29268,5914.898887308358
29269,5914.898887308358
29270,5914.898887308358
29271,5914.898887308358
29272,5621.200749235081
29273,5621.200749235081
29274,5621.200749235081
29275,5621.200749235081
29276,5621.200749235081
29277,5621.200749235081
29278,5621.200749235081
29279,5621.200749235081
29280,5621.200749235081
29281,5621.200749235081
29282,5621.200749235081
29283,5621.200749235081
29284,5621.200749235081
29285,5621.200749235081
29286,5621.200749235081
29287,5621.200749235081
29288,5621.200749235081
29289,5621.200749235081
29290,5621.200749235081
29291,5621.200749235081
29292,5621.200749235081
29293,5621.200749235081
29294,5621.200749235081
29295,18538.517215698514
29296,18538.517215698514
29297,18538.517215698514
29298,18538.517215698514
29299,18538.517215698514
29300,18538.517215698514
29301,18538.517215698514
29302,18538.517215698514
29303,18538.517215698514
29304,18538.517215698514
29305,18538.517215698514
29306,18538.517215698514
29307,18538.517215698514
29308,18538.517215698514
29309,18538.517215698514
29310,18538.517215698514
29311,18538.517215698514
29312,18538.517215698514
29313,18538.517215698514
29314,18538.517215698514
29315,18538.517215698514
29316,18538.517215698514
29317,18538.517215698514
29318,18538.517215698514
29319,18538.517215698514
29320,18538.517215698514
29321,18538.517215698514
29322,18538.517215698514
29323,18538.517215698514
29324,18538.517215698514
29325,18849.667163124086
29326,18849.667163124086
29327,18849.667163124086
29328,18849.667163124086
29329,18849.667163124086
29330,18849.667163124086
29331,18849.667163124086
29332,18849.667163124086
29333,18849.667163124086
29334,18849.667163124086
29335,18849.667163124086
29336,18849.667163124086
29337,18849.667163124086
29338,18849.667163124086
29339,18849.667163124086
29340,18849.667163124086
29341,18849.667163124086
29342,18849.667163124086
29343,18849.667163124086
29344,18849.667163124086
29345,18849.667163124086
29346,18849.667163124086
29347,18849.667163124086
29348,18849.667163124086
29349,18849.667163124086
29350,18849.667163124086
29351,18849.667163124086
29352,18849.667163124086
29353,18849.667163124086
29354,18849.667163124086
29355,33424.68557939884
29356,33424.68557939884
29357,33424.68557939884
29358,33424.68557939884
29359,33424.68557939884
29360,33424.68557939884
29361,33424.68557939884
29362,33424.68557939884
29363,33424.68557939884
29364,33424.68557939884
29365,33424.68557939884
29366,33424.68557939884
29367,33424.68557939884
29368,33424.68557939884
29369,33424.68557939884
29370,33424.68557939884
29371,33424.68557939884
29372,33424.68557939884
29373,33424.68557939884
29374,33424.68557939884
29375,33424.68557939884
29376,33424.68557939884
29377,33424.68557939884
29378,33424.68557939884
29379,33424.68557939884
29380,33424.68557939884
29381,33424.68557939884
29382,33424.68557939884
29383,33424.68557939884
29384,33424.68557939884
29385,35286.45274654864
29386,35286.45274654864
29387,35286.45274654864
29388,35286.45274654864
29389,35286.45274654864
29390,35286.45274654864
29391,35286.45274654864
29392,35286.45274654864
29393,35286.45274654864
29394,35286.45274654864
29395,35286.45274654864
29396,35286.45274654864
29397,35286.45274654864
29398,35286.45274654864
29399,35286.45274654864
29400,35286.45274654864
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,266.81472432378473
29423,266.81472432378473
29424,266.81472432378473
29425,266.81472432378473
29426,266.81472432378473
29427,266.81472432378473
29428,266.81472432378473
29429,266.81472432378473
29430,266.81472432378473
29431,266.81472432378473
29432,266.81472432378473
29433,266.81472432378473
29434,266.81472432378473
29435,266.81472432378473
29436,266.81472432378473
29437,266.81472432378473
29438,266.81472432378473
29439,266.81472432378473
29440,266.81472432378473
29441,266.81472432378473
29442,266.81472432378473
29443,266.81472432378473
29444,266.81472432378473
29445,123.81244274057127
29446,123.81244274057127
29447,123.81244274057127
29448,123.81244274057127
29449,123.81244274057127
29450,123.81244274057127
29451,123.81244274057127
29452,123.81244274057127
29453,123.81244274057127
29454,123.81244274057127
29455,123.81244274057127
29456,123.81244274057127
29457,123.81244274057127
29458,123.81244274057127
29459,123.81244274057127
29460,123.81244274057127
29461,123.81244274057127
29462,123.81244274057127
29463,123.81244274057127
29464,123.81244274057127
29465,123.81244274057127
29466,123.81244274057127
29467,123.81244274057127
29468,123.81244274057127
29469,123.81244274057127
29470,123.81244274057127
29471,123.81244274057127
29472,123.81244274057127
29473,123.81244274057127
29474,123.81244274057127
29475,121.22301787073775
29476,121.22301787073775
29477,121.22301787073775
29478,121.22301787073775
29479,121.22301787073775
29480,121.22301787073775
29481,121.22301787073775
29482,121.22301787073775
29483,121.22301787073775
29484,121.22301787073775
29485,121.22301787073775
29486,121.22301787073775
29487,121.22301787073775
29488,121.22301787073775
29489,121.22301787073775
29490,121.22301787073775
29491,121.22301787073775
29492,121.22301787073775
29493,121.22301787073775
29494,121.22301787073775
29495,121.22301787073775
29496,121.22301787073775
29497,121.22301787073775
29498,121.22301787073775
29499,121.22301787073775
29500,121.22301787073775
29501,121.22301787073775
29502,121.22301787073775
29503,121.22301787073775
29504,121.22301787073775
29505,177.725401579161
29506,177.725401579161
29507,177.725401579161
29508,177.725401579161
29509,177.725401579161
29510,177.725401579161
29511,177.725401579161
29512,177.725401579161
29513,177.725401579161
29514,177.725401579161
29515,177.725401579161
29516,177.725401579161
29517,177.725401579161
29518,177.725401579161
29519,177.725401579161
29520,177.725401579161
29521,177.725401579161
29522,177.725401579161
29523,177.725401579161
29524,177.725401579161
29525,177.725401579161
29526,177.725401579161
29527,177.725401579161
29528,177.725401579161
29529,177.725401579161
29530,177.725401579161
29531,177.725401579161
29532,177.725401579161
29533,177.725401579161
29534,177.725401579161
29535,151.37457707683166
29536,151.37457707683166
29537,151.37457707683166
29538,151.37457707683166
29539,151.37457707683166
29540,151.37457707683166
29541,151.37457707683166
29542,151.37457707683166
29543,151.37457707683166
29544,151.37457707683166
29545,151.37457707683166
29546,151.37457707683166
29547,151.37457707683166
29548,151.37457707683166
29549,151.37457707683166
29550,151.37457707683166
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,389.33715196323936
29561,389.33715196323936
29562,389.33715196323936
29563,389.33715196323936
29564,389.33715196323936
29565,389.33715196323936
29566,389.33715196323936
29567,389.33715196323936
29568,389.33715196323936
29569,389.33715196323936
29570,389.33715196323936
29571,389.33715196323936
