ID,predicted_weight
27179,506.20855690321383
27180,506.20855690321383
27181,506.20855690321383
27182,506.20855690321383
27183,506.20855690321383
27184,506.20855690321383
27185,506.20855690321383
27186,506.20855690321383
27187,506.20855690321383
27188,506.20855690321383
27189,506.20855690321383
27190,506.20855690321383
27191,506.20855690321383
27192,506.20855690321383
27193,506.20855690321383
27194,506.20855690321383
27195,469.06723509003507
27196,469.06723509003507
27197,469.06723509003507
27198,469.06723509003507
27199,469.06723509003507
27200,469.06723509003507
27201,469.06723509003507
27202,469.06723509003507
27203,469.06723509003507
27204,469.06723509003507
27205,469.06723509003507
27206,469.06723509003507
27207,469.06723509003507
27208,469.06723509003507
27209,469.06723509003507
27210,469.06723509003507
27211,469.06723509003507
27212,469.06723509003507
27213,469.06723509003507
27214,469.06723509003507
27215,469.06723509003507
27216,469.06723509003507
27217,469.06723509003507
27218,469.06723509003507
27219,469.06723509003507
27220,469.06723509003507
27221,469.06723509003507
27222,469.06723509003507
27223,469.06723509003507
27224,469.06723509003507
27225,467.8943700078217
27226,467.8943700078217
27227,467.8943700078217
27228,467.8943700078217
27229,467.8943700078217
27230,467.8943700078217
27231,467.8943700078217
27232,467.8943700078217
27233,467.8943700078217
27234,467.8943700078217
27235,467.8943700078217
27236,467.8943700078217
27237,467.8943700078217
27238,467.8943700078217
27239,467.8943700078217
27240,467.8943700078217
27241,467.8943700078217
27242,467.8943700078217
27243,467.8943700078217
27244,467.8943700078217
27245,467.8943700078217
27246,467.8943700078217
27247,467.8943700078217
27248,467.8943700078217
27249,467.8943700078217
27250,467.8943700078217
27251,467.8943700078217
27252,467.8943700078217
27253,467.8943700078217
27254,467.8943700078217
27255,468.84703805100366
27256,468.84703805100366
27257,468.84703805100366
27258,468.84703805100366
27259,468.84703805100366
27260,468.84703805100366
27261,468.84703805100366
27262,468.84703805100366
27263,468.84703805100366
27264,468.84703805100366
27265,468.84703805100366
27266,468.84703805100366
27267,468.84703805100366
27268,468.84703805100366
27269,468.84703805100366
27270,468.84703805100366
27271,468.84703805100366
27272,468.84703805100366
27273,468.84703805100366
27274,468.84703805100366
27275,468.84703805100366
27276,468.84703805100366
27277,468.84703805100366
27278,468.84703805100366
27279,468.84703805100366
27280,468.84703805100366
27281,468.84703805100366
27282,468.84703805100366
27283,468.84703805100366
27284,468.84703805100366
27285,468.81921215685463
27286,468.81921215685463
27287,468.81921215685463
27288,468.81921215685463
27289,468.81921215685463
27290,468.81921215685463
27291,468.81921215685463
27292,468.81921215685463
27293,468.81921215685463
27294,468.81921215685463
27295,468.81921215685463
27296,468.81921215685463
27297,468.81921215685463
27298,468.81921215685463
27299,468.81921215685463
27300,468.81921215685463
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1889.977249639954
27473,1889.977249639954
27474,1889.977249639954
27475,1889.977249639954
27476,1889.977249639954
27477,1889.977249639954
27478,1889.977249639954
27479,1889.977249639954
27480,1889.977249639954
27481,1889.977249639954
27482,1889.977249639954
27483,1889.977249639954
27484,1889.977249639954
27485,1889.977249639954
27486,1889.977249639954
27487,1889.977249639954
27488,1889.977249639954
27489,1889.977249639954
27490,1889.977249639954
27491,1889.977249639954
27492,1889.977249639954
27493,1889.977249639954
27494,1889.977249639954
27495,1822.6431946434295
27496,1822.6431946434295
27497,1822.6431946434295
27498,1822.6431946434295
27499,1822.6431946434295
27500,1822.6431946434295
27501,1822.6431946434295
27502,1822.6431946434295
27503,1822.6431946434295
27504,1822.6431946434295
27505,1822.6431946434295
27506,1822.6431946434295
27507,1822.6431946434295
27508,1822.6431946434295
27509,1822.6431946434295
27510,1822.6431946434295
27511,1822.6431946434295
27512,1822.6431946434295
27513,1822.6431946434295
27514,1822.6431946434295
27515,1822.6431946434295
27516,1822.6431946434295
27517,1822.6431946434295
27518,1822.6431946434295
27519,1822.6431946434295
27520,1822.6431946434295
27521,1822.6431946434295
27522,1822.6431946434295
27523,1822.6431946434295
27524,1822.6431946434295
27525,2005.3168902635139
27526,2005.3168902635139
27527,2005.3168902635139
27528,2005.3168902635139
27529,2005.3168902635139
27530,2005.3168902635139
27531,2005.3168902635139
27532,2005.3168902635139
27533,2005.3168902635139
27534,2005.3168902635139
27535,2005.3168902635139
27536,2005.3168902635139
27537,2005.3168902635139
27538,2005.3168902635139
27539,12336.891873188046
27540,12336.891873188046
27541,12336.891873188046
27542,12336.891873188046
27543,12336.891873188046
27544,12336.891873188046
27545,12336.891873188046
27546,12336.891873188046
27547,12336.891873188046
27548,12336.891873188046
27549,12336.891873188046
27550,12336.891873188046
27551,12336.891873188046
27552,12336.891873188046
27553,12336.891873188046
27554,12336.891873188046
27555,13634.005519101602
27556,13634.005519101602
27557,13634.005519101602
27558,13634.005519101602
27559,13634.005519101602
27560,13634.005519101602
27561,13634.005519101602
27562,13634.005519101602
27563,13634.005519101602
27564,13634.005519101602
27565,13634.005519101602
27566,13634.005519101602
27567,13634.005519101602
27568,13634.005519101602
27569,13634.005519101602
27570,13634.005519101602
27571,13634.005519101602
27572,13634.005519101602
27573,13634.005519101602
27574,13634.005519101602
27575,13634.005519101602
27576,13634.005519101602
27577,13634.005519101602
27578,13634.005519101602
27579,13634.005519101602
27580,13634.005519101602
27581,13634.005519101602
27582,13634.005519101602
27583,13634.005519101602
27584,13634.005519101602
27585,13729.646226198673
27586,13729.646226198673
27587,13729.646226198673
27588,13729.646226198673
27589,13729.646226198673
27590,13729.646226198673
27591,13729.646226198673
27592,13729.646226198673
27593,13729.646226198673
27594,13729.646226198673
27595,13729.646226198673
27596,13729.646226198673
27597,13729.646226198673
27598,13729.646226198673
27599,13729.646226198673
27600,13729.646226198673
27601,5.521406133945988
27602,5.521406133945988
27603,5.521406133945988
27604,5.521406133945988
27605,5.521406133945988
27606,5.521406133945988
27607,5.521406133945988
27608,5.521406133945988
27609,5.521406133945988
27610,5.352862179465151
27611,5.352862179465151
27612,5.352862179465151
27613,5.352862179465151
27614,5.352862179465151
27615,5.352862179465151
27616,5.352862179465151
27617,5.352862179465151
27618,5.352862179465151
27619,5.352862179465151
27620,5.352862179465151
27621,5.352862179465151
27622,497.00042890862886
27623,497.00042890862886
27624,497.00042890862886
27625,497.00042890862886
27626,497.00042890862886
27627,497.00042890862886
27628,497.00042890862886
27629,497.00042890862886
27630,497.00042890862886
27631,497.00042890862886
27632,497.00042890862886
27633,497.00042890862886
27634,497.00042890862886
27635,497.00042890862886
27636,497.00042890862886
27637,497.00042890862886
27638,497.00042890862886
27639,497.00042890862886
27640,497.00042890862886
27641,497.00042890862886
27642,497.00042890862886
27643,497.00042890862886
27644,497.00042890862886
27645,465.50708283112505
27646,465.50708283112505
27647,465.50708283112505
27648,465.50708283112505
27649,465.50708283112505
27650,465.50708283112505
27651,465.50708283112505
27652,465.50708283112505
27653,465.50708283112505
27654,465.50708283112505
27655,465.50708283112505
27656,465.50708283112505
27657,465.50708283112505
27658,465.50708283112505
27659,465.50708283112505
27660,465.50708283112505
27661,465.50708283112505
27662,465.50708283112505
27663,465.50708283112505
27664,465.50708283112505
27665,465.50708283112505
27666,465.50708283112505
27667,465.50708283112505
27668,465.50708283112505
27669,465.50708283112505
27670,465.50708283112505
27671,465.50708283112505
27672,465.50708283112505
27673,465.50708283112505
27674,465.50708283112505
27675,465.2920919373794
27676,465.2920919373794
27677,465.2920919373794
27678,465.2920919373794
27679,465.2920919373794
27680,465.2920919373794
27681,465.2920919373794
27682,465.2920919373794
27683,465.2920919373794
27684,465.2920919373794
27685,465.2920919373794
27686,465.2920919373794
27687,465.2920919373794
27688,465.2920919373794
27689,465.2920919373794
27690,465.2920919373794
27691,465.2920919373794
27692,465.2920919373794
27693,465.2920919373794
27694,465.2920919373794
27695,465.2920919373794
27696,465.2920919373794
27697,465.2920919373794
27698,465.2920919373794
27699,465.2920919373794
27700,465.2920919373794
27701,465.2920919373794
27702,465.2920919373794
27703,465.2920919373794
27704,465.2920919373794
27705,465.29478332734146
27706,465.29478332734146
27707,465.29478332734146
27708,465.29478332734146
27709,465.29478332734146
27710,465.29478332734146
27711,465.29478332734146
27712,465.29478332734146
27713,465.29478332734146
27714,465.29478332734146
27715,465.29478332734146
27716,465.29478332734146
27717,465.29478332734146
27718,465.29478332734146
27719,465.29478332734146
27720,465.29478332734146
27721,465.29478332734146
27722,465.29478332734146
27723,465.29478332734146
27724,465.29478332734146
27725,465.29478332734146
27726,465.29478332734146
27727,465.29478332734146
27728,465.29478332734146
27729,465.29478332734146
27730,465.29478332734146
27731,465.29478332734146
27732,465.29478332734146
27733,465.29478332734146
27734,465.29478332734146
27735,465.29478336088073
27736,465.29478336088073
27737,465.29478336088073
27738,465.29478336088073
27739,465.29478336088073
27740,465.29478336088073
27741,465.29478336088073
27742,465.29478336088073
27743,465.29478336088073
27744,465.29478336088073
27745,465.29478336088073
27746,465.29478336088073
27747,465.29478336088073
27748,465.29478336088073
27749,465.29478336088073
27750,465.29478336088073
27751,0.8914048845539206
27752,0.8914048845539206
27753,0.8914048845539206
27754,0.8914048845539206
27755,0.8914048845539206
27756,0.8914048845539206
27757,0.8914048845539206
27758,0.8914048845539206
27759,0.8914048845539206
27760,4.531393003460764
27761,4.531393003460764
27762,4.531393003460764
27763,4.531393003460764
27764,4.531393003460764
27765,4.531393003460764
27766,4.531393003460764
27767,4.531393003460764
27768,4.531393003460764
27769,4.531393003460764
27770,4.531393003460764
27771,4.531393003460764
27772,507.05041364097036
27773,507.05041364097036
27774,507.05041364097036
27775,507.05041364097036
27776,507.05041364097036
27777,507.05041364097036
27778,507.05041364097036
27779,507.05041364097036
27780,507.05041364097036
27781,507.05041364097036
27782,507.05041364097036
27783,507.05041364097036
27784,507.05041364097036
27785,507.05041364097036
27786,507.05041364097036
27787,507.05041364097036
27788,507.05041364097036
27789,507.05041364097036
27790,507.05041364097036
27791,507.05041364097036
27792,507.05041364097036
27793,507.05041364097036
27794,507.05041364097036
27795,475.9339551676464
27796,475.9339551676464
27797,475.9339551676464
27798,475.9339551676464
27799,475.9339551676464
27800,475.9339551676464
27801,475.9339551676464
27802,475.9339551676464
27803,475.9339551676464
27804,475.9339551676464
27805,475.9339551676464
27806,475.9339551676464
27807,475.9339551676464
27808,475.9339551676464
27809,475.9339551676464
27810,475.9339551676464
27811,475.9339551676464
27812,475.9339551676464
27813,475.9339551676464
27814,475.9339551676464
27815,475.9339551676464
27816,475.9339551676464
27817,475.9339551676464
27818,475.9339551676464
27819,475.9339551676464
27820,475.9339551676464
27821,475.9339551676464
27822,475.9339551676464
27823,475.9339551676464
27824,475.9339551676464
27825,475.7189643427684
27826,475.7189643427684
27827,475.7189643427684
27828,475.7189643427684
27829,475.7189643427684
27830,475.7189643427684
27831,475.7189643427684
27832,475.7189643427684
27833,475.7189643427684
27834,475.7189643427684
27835,475.7189643427684
27836,475.7189643427684
27837,475.7189643427684
27838,475.7189643427684
27839,475.7189643427684
27840,475.7189643427684
27841,475.7189643427684
27842,475.7189643427684
27843,475.7189643427684
27844,475.7189643427684
27845,475.7189643427684
27846,475.7189643427684
27847,475.7189643427684
27848,475.7189643427684
27849,475.7189643427684
27850,475.7189643427684
27851,475.7189643427684
27852,475.7189643427684
27853,475.7189643427684
27854,475.7189643427684
27855,475.71953219963996
27856,475.71953219963996
27857,475.71953219963996
27858,475.71953219963996
27859,475.71953219963996
27860,475.71953219963996
27861,475.71953219963996
27862,475.71953219963996
27863,475.71953219963996
27864,475.71953219963996
27865,475.71953219963996
27866,475.71953219963996
27867,475.71953219963996
27868,475.71953219963996
27869,475.71953219963996
27870,475.71953219963996
27871,475.71953219963996
27872,475.71953219963996
27873,475.71953219963996
27874,475.71953219963996
27875,475.71953219963996
27876,475.71953219963996
27877,475.71953219963996
27878,475.71953219963996
27879,475.71953219963996
27880,475.71953219963996
27881,475.71953219963996
27882,475.71953219963996
27883,475.71953219963996
27884,475.71953219963996
27885,475.6917062619811
27886,475.6917062619811
27887,475.6917062619811
27888,475.6917062619811
27889,475.6917062619811
27890,475.6917062619811
27891,475.6917062619811
27892,475.6917062619811
27893,475.6917062619811
27894,475.6917062619811
27895,475.6917062619811
27896,475.6917062619811
27897,475.6917062619811
27898,475.6917062619811
27899,475.6917062619811
27900,475.6917062619811
27901,219.53182187179044
27902,219.53182187179044
27903,219.53182187179044
27904,219.53182187179044
27905,219.53182187179044
27906,219.53182187179044
27907,219.53182187179044
27908,219.53182187179044
27909,219.53182187179044
27910,615.1457859123026
27911,615.1457859123026
27912,615.1457859123026
27913,615.1457859123026
27914,615.1457859123026
27915,615.1457859123026
27916,615.1457859123026
27917,615.1457859123026
27918,615.1457859123026
27919,615.1457859123026
27920,615.1457859123026
27921,615.1457859123026
27922,154.40849181903351
27923,154.40849181903351
27924,154.40849181903351
27925,154.40849181903351
27926,154.40849181903351
27927,154.40849181903351
27928,154.40849181903351
27929,154.40849181903351
27930,154.40849181903351
27931,154.40849181903351
27932,154.40849181903351
27933,154.40849181903351
27934,154.40849181903351
27935,154.40849181903351
27936,154.40849181903351
27937,154.40849181903351
27938,154.40849181903351
27939,154.40849181903351
27940,154.40849181903351
27941,154.40849181903351
27942,154.40849181903351
27943,154.40849181903351
27944,154.40849181903351
27945,629.2777742802358
27946,629.2777742802358
27947,629.2777742802358
27948,629.2777742802358
27949,629.2777742802358
27950,629.2777742802358
27951,629.2777742802358
27952,629.2777742802358
27953,629.2777742802358
27954,629.2777742802358
27955,629.2777742802358
27956,629.2777742802358
27957,629.2777742802358
27958,629.2777742802358
27959,629.2777742802358
27960,629.2777742802358
27961,629.2777742802358
27962,629.2777742802358
27963,629.2777742802358
27964,629.2777742802358
27965,629.2777742802358
27966,629.2777742802358
27967,629.2777742802358
27968,629.2777742802358
27969,629.2777742802358
27970,629.2777742802358
27971,629.2777742802358
27972,629.2777742802358
27973,629.2777742802358
27974,629.2777742802358
27975,587.728683489403
27976,587.728683489403
27977,587.728683489403
27978,587.728683489403
27979,587.728683489403
27980,587.728683489403
27981,587.728683489403
27982,587.728683489403
27983,587.728683489403
27984,587.728683489403
27985,587.728683489403
27986,587.728683489403
27987,587.728683489403
27988,587.728683489403
27989,587.728683489403
27990,587.728683489403
27991,587.728683489403
27992,587.728683489403
27993,587.728683489403
27994,587.728683489403
27995,587.728683489403
27996,587.728683489403
27997,587.728683489403
27998,587.728683489403
27999,587.728683489403
28000,587.728683489403
28001,587.728683489403
28002,587.728683489403
28003,587.728683489403
28004,587.728683489403
28005,1024.5846373968304
28006,1024.5846373968304
28007,1024.5846373968304
28008,1024.5846373968304
28009,1024.5846373968304
28010,1024.5846373968304
28011,1024.5846373968304
28012,1024.5846373968304
28013,1024.5846373968304
28014,1024.5846373968304
28015,1024.5846373968304
28016,1024.5846373968304
28017,1024.5846373968304
28018,1024.5846373968304
28019,1024.5846373968304
28020,1024.5846373968304
28021,1024.5846373968304
28022,1024.5846373968304
28023,1024.5846373968304
28024,1024.5846373968304
28025,1024.5846373968304
28026,1024.5846373968304
28027,1024.5846373968304
28028,1024.5846373968304
28029,1024.5846373968304
28030,1024.5846373968304
28031,1024.5846373968304
28032,1024.5846373968304
28033,1024.5846373968304
28034,1024.5846373968304
28035,2247.502005415814
28036,2247.502005415814
