ID,predicted_weight
27966,621.4525584342639
27967,621.4525584342639
27968,621.4525584342639
27969,621.4525584342639
27970,621.4525584342639
27971,621.4525584342639
27972,621.4525584342639
27973,621.4525584342639
27974,621.4525584342639
27975,580.420140275027
27976,580.420140275027
27977,580.420140275027
27978,580.420140275027
27979,580.420140275027
27980,580.420140275027
27981,580.420140275027
27982,580.420140275027
27983,580.420140275027
27984,580.420140275027
27985,580.420140275027
27986,580.420140275027
27987,580.420140275027
27988,580.420140275027
27989,580.420140275027
27990,580.420140275027
27991,580.420140275027
27992,580.420140275027
27993,580.420140275027
27994,580.420140275027
27995,580.420140275027
27996,580.420140275027
27997,580.420140275027
27998,580.420140275027
27999,580.420140275027
28000,580.420140275027
28001,580.420140275027
28002,580.420140275027
28003,580.420140275027
28004,580.420140275027
28005,1011.8436885380097
28006,1011.8436885380097
28007,1011.8436885380097
28008,1011.8436885380097
28009,1011.8436885380097
28010,1011.8436885380097
28011,1011.8436885380097
28012,1011.8436885380097
28013,1011.8436885380097
28014,1011.8436885380097
28015,1011.8436885380097
28016,1011.8436885380097
28017,1011.8436885380097
28018,1011.8436885380097
28019,1011.8436885380097
28020,1011.8436885380097
28021,1011.8436885380097
28022,1011.8436885380097
28023,1011.8436885380097
28024,1011.8436885380097
28025,1011.8436885380097
28026,1011.8436885380097
28027,1011.8436885380097
28028,1011.8436885380097
28029,1011.8436885380097
28030,1011.8436885380097
28031,1011.8436885380097
28032,1011.8436885380097
28033,1011.8436885380097
28034,1011.8436885380097
28035,2219.5537939495034
28036,2219.5537939495034
28037,2219.5537939495034
28038,2219.5537939495034
28039,2219.5537939495034
28040,2219.5537939495034
28041,2219.5537939495034
28042,2219.5537939495034
28043,2219.5537939495034
28044,2219.5537939495034
28045,2219.5537939495034
28046,2219.5537939495034
28047,2219.5537939495034
28048,2219.5537939495034
28049,2219.5537939495034
28050,2219.5537939495034
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.771615482475411
28061,9.771615482475411
28062,9.771615482475411
28063,9.771615482475411
28064,9.771615482475411
28065,9.771615482475411
28066,9.771615482475411
28067,9.771615482475411
28068,9.771615482475411
28069,9.771615482475411
28070,9.771615482475411
28071,9.771615482475411
28072,496.9629333160734
28073,496.9629333160734
28074,496.9629333160734
28075,496.9629333160734
28076,496.9629333160734
28077,496.9629333160734
28078,496.9629333160734
28079,496.9629333160734
28080,496.9629333160734
28081,496.9629333160734
28082,496.9629333160734
28083,496.9629333160734
28084,496.9629333160734
28085,496.9629333160734
28086,496.9629333160734
28087,496.9629333160734
28088,496.9629333160734
28089,496.9629333160734
28090,496.9629333160734
28091,496.9629333160734
28092,496.9629333160734
28093,496.9629333160734
28094,496.9629333160734
28095,470.43072729387933
28096,470.43072729387933
28097,470.43072729387933
28098,470.43072729387933
28099,470.43072729387933
28100,470.43072729387933
28101,470.43072729387933
28102,470.43072729387933
28103,470.43072729387933
28104,470.43072729387933
28105,470.43072729387933
28106,470.43072729387933
28107,470.43072729387933
28108,470.43072729387933
28109,470.43072729387933
28110,470.43072729387933
28111,470.43072729387933
28112,470.43072729387933
28113,470.43072729387933
28114,470.43072729387933
28115,470.43072729387933
28116,470.43072729387933
28117,470.43072729387933
28118,470.43072729387933
28119,470.43072729387933
28120,470.43072729387933
28121,470.43072729387933
28122,470.43072729387933
28123,470.43072729387933
28124,470.43072729387933
28125,470.0167999449351
28126,470.0167999449351
28127,470.0167999449351
28128,470.0167999449351
28129,470.0167999449351
28130,470.0167999449351
28131,470.0167999449351
28132,470.0167999449351
28133,470.0167999449351
28134,470.0167999449351
28135,470.0167999449351
28136,470.0167999449351
28137,470.0167999449351
28138,470.0167999449351
28139,470.0167999449351
28140,470.0167999449351
28141,470.0167999449351
28142,470.0167999449351
28143,470.0167999449351
28144,470.0167999449351
28145,470.0167999449351
28146,470.0167999449351
28147,470.0167999449351
28148,470.0167999449351
28149,470.0167999449351
28150,470.0167999449351
28151,470.0167999449351
28152,470.0167999449351
28153,470.0167999449351
28154,470.0167999449351
28155,370.23116398451623
28156,370.23116398451623
28157,370.23116398451623
28158,370.23116398451623
28159,370.23116398451623
28160,370.23116398451623
28161,370.23116398451623
28162,370.23116398451623
28163,370.23116398451623
28164,370.23116398451623
28165,370.23116398451623
28166,370.23116398451623
28167,370.23116398451623
28168,370.23116398451623
28169,370.23116398451623
28170,370.23116398451623
28171,370.23116398451623
28172,370.23116398451623
28173,370.23116398451623
28174,370.23116398451623
28175,370.23116398451623
28176,370.23116398451623
28177,370.23116398451623
28178,370.23116398451623
28179,370.23116398451623
28180,370.23116398451623
28181,370.23116398451623
28182,370.23116398451623
28183,370.23116398451623
28184,370.23116398451623
28185,372.52201165212034
28186,372.52201165212034
28187,372.52201165212034
28188,372.52201165212034
28189,372.52201165212034
28190,372.52201165212034
28191,372.52201165212034
28192,372.52201165212034
28193,372.52201165212034
28194,372.52201165212034
28195,372.52201165212034
28196,372.52201165212034
28197,372.52201165212034
28198,372.52201165212034
28199,372.52201165212034
28200,372.52201165212034
28201,8.510492242772509
28202,8.510492242772509
28203,8.510492242772509
28204,8.510492242772509
28205,8.510492242772509
28206,8.510492242772509
28207,8.510492242772509
28208,8.510492242772509
28209,8.510492242772509
28210,43.17598545980899
28211,43.17598545980899
28212,43.17598545980899
28213,43.17598545980899
28214,43.17598545980899
28215,43.17598545980899
28216,43.17598545980899
28217,43.17598545980899
28218,43.17598545980899
28219,43.17598545980899
28220,43.17598545980899
28221,43.17598545980899
28222,777.6746583854695
28223,777.6746583854695
28224,777.6746583854695
28225,777.6746583854695
28226,777.6746583854695
28227,777.6746583854695
28228,777.6746583854695
28229,777.6746583854695
28230,777.6746583854695
28231,777.6746583854695
28232,777.6746583854695
28233,777.6746583854695
28234,777.6746583854695
28235,777.6746583854695
28236,777.6746583854695
28237,777.6746583854695
28238,777.6746583854695
28239,777.6746583854695
28240,777.6746583854695
28241,777.6746583854695
28242,777.6746583854695
28243,777.6746583854695
28244,777.6746583854695
28245,568.8221714810571
28246,568.8221714810571
28247,568.8221714810571
28248,568.8221714810571
28249,568.8221714810571
28250,568.8221714810571
28251,568.8221714810571
28252,568.8221714810571
28253,568.8221714810571
28254,568.8221714810571
28255,568.8221714810571
28256,568.8221714810571
28257,568.8221714810571
28258,568.8221714810571
28259,568.8221714810571
28260,568.8221714810571
28261,568.8221714810571
28262,568.8221714810571
28263,568.8221714810571
28264,568.8221714810571
28265,568.8221714810571
28266,568.8221714810571
28267,568.8221714810571
28268,568.8221714810571
28269,568.8221714810571
28270,568.8221714810571
28271,568.8221714810571
28272,568.8221714810571
28273,568.8221714810571
28274,568.8221714810571
28275,614.3723329506433
28276,614.3723329506433
28277,614.3723329506433
28278,614.3723329506433
28279,614.3723329506433
28280,614.3723329506433
28281,614.3723329506433
28282,614.3723329506433
28283,614.3723329506433
28284,614.3723329506433
28285,614.3723329506433
28286,614.3723329506433
28287,614.3723329506433
28288,614.3723329506433
28289,614.3723329506433
28290,614.3723329506433
28291,614.3723329506433
28292,614.3723329506433
28293,614.3723329506433
28294,614.3723329506433
28295,614.3723329506433
28296,614.3723329506433
28297,614.3723329506433
28298,614.3723329506433
28299,614.3723329506433
28300,614.3723329506433
28301,614.3723329506433
28302,614.3723329506433
28303,614.3723329506433
28304,614.3723329506433
28305,705.2339101637381
28306,705.2339101637381
28307,705.2339101637381
28308,705.2339101637381
28309,705.2339101637381
28310,705.2339101637381
28311,705.2339101637381
28312,705.2339101637381
28313,705.2339101637381
28314,705.2339101637381
28315,705.2339101637381
28316,705.2339101637381
28317,705.2339101637381
28318,705.2339101637381
28319,705.2339101637381
28320,705.2339101637381
28321,705.2339101637381
28322,705.2339101637381
28323,705.2339101637381
28324,705.2339101637381
28325,705.2339101637381
28326,705.2339101637381
28327,705.2339101637381
28328,705.2339101637381
28329,705.2339101637381
28330,705.2339101637381
28331,705.2339101637381
28332,705.2339101637381
28333,705.2339101637381
28334,705.2339101637381
28335,787.4631293238673
28336,787.4631293238673
28337,787.4631293238673
28338,787.4631293238673
28339,787.4631293238673
28340,787.4631293238673
28341,787.4631293238673
28342,787.4631293238673
28343,787.4631293238673
28344,787.4631293238673
28345,787.4631293238673
28346,787.4631293238673
28347,787.4631293238673
28348,787.4631293238673
28349,787.4631293238673
28350,787.4631293238673
28351,6364.831891587791
28352,6364.831891587791
28353,6364.831891587791
28354,6364.831891587791
28355,6364.831891587791
28356,6364.831891587791
28357,6364.831891587791
28358,6364.831891587791
28359,6364.831891587791
28360,19341.14390399014
28361,19341.14390399014
28362,19341.14390399014
28363,19341.14390399014
28364,19341.14390399014
28365,19341.14390399014
28366,19341.14390399014
28367,19341.14390399014
28368,19341.14390399014
28369,19341.14390399014
28370,19341.14390399014
28371,19341.14390399014
28372,122147.02643469279
28373,122147.02643469279
28374,122147.02643469279
28375,122147.02643469279
28376,122147.02643469279
28377,122147.02643469279
28378,122147.02643469279
28379,122147.02643469279
28380,123453.8796346523
28381,123453.8796346523
28382,123453.8796346523
28383,123453.8796346523
28384,123453.8796346523
28385,123453.8796346523
28386,123453.8796346523
28387,123453.8796346523
28388,123453.8796346523
28389,123453.8796346523
28390,123453.8796346523
28391,123453.8796346523
28392,123453.8796346523
28393,123453.8796346523
28394,123453.8796346523
28395,214301.17605011087
28396,214301.17605011087
28397,214301.17605011087
28398,214301.17605011087
28399,214301.17605011087
28400,214301.17605011087
28401,214301.17605011087
28402,214301.17605011087
28403,214301.17605011087
28404,214301.17605011087
28405,214301.17605011087
28406,214301.17605011087
28407,214301.17605011087
28408,213955.15159440436
28409,213955.15159440436
28410,213955.15159440436
28411,213955.15159440436
28412,213955.15159440436
28413,213955.15159440436
28414,213955.15159440436
28415,213955.15159440436
28416,213955.15159440436
28417,213955.15159440436
28418,213955.15159440436
28419,213955.15159440436
28420,213955.15159440436
28421,213955.15159440436
28422,213955.15159440436
28423,213955.15159440436
28424,213955.15159440436
28425,264896.38048188377
28426,264896.38048188377
28427,264896.38048188377
28428,264896.38048188377
28429,264896.38048188377
28430,264896.38048188377
28431,264896.38048188377
28432,264896.38048188377
28433,264896.38048188377
28434,264896.38048188377
28435,264896.38048188377
28436,264896.38048188377
28437,264896.38048188377
28438,264896.38048188377
28439,264896.38048188377
28440,264896.38048188377
28441,264896.38048188377
28442,264896.38048188377
28443,264896.38048188377
28444,264896.38048188377
28445,264896.38048188377
28446,264896.38048188377
28447,264896.38048188377
28448,264896.38048188377
28449,264896.38048188377
28450,264896.38048188377
28451,264896.38048188377
28452,264896.38048188377
28453,264896.38048188377
28454,264896.38048188377
28455,334035.87872090586
28456,334035.87872090586
28457,334035.87872090586
28458,334035.87872090586
28459,334035.87872090586
28460,334035.87872090586
28461,334035.87872090586
28462,334035.87872090586
28463,334035.87872090586
28464,334035.87872090586
28465,334035.87872090586
28466,334035.87872090586
28467,334035.87872090586
28468,334035.87872090586
28469,334035.87872090586
28470,334035.87872090586
28471,334035.87872090586
28472,334035.87872090586
28473,334035.87872090586
28474,334035.87872090586
28475,334035.87872090586
28476,334035.87872090586
28477,334035.87872090586
28478,334035.87872090586
28479,334035.87872090586
28480,334035.87872090586
28481,334035.87872090586
28482,334035.87872090586
28483,334035.87872090586
28484,334035.87872090586
28485,373064.6353782982
28486,373064.6353782982
28487,373064.6353782982
28488,373064.6353782982
28489,373064.6353782982
28490,373064.6353782982
28491,373064.6353782982
28492,373064.6353782982
28493,373064.6353782982
28494,373064.6353782982
28495,373064.6353782982
28496,373064.6353782982
28497,373064.6353782982
28498,373064.6353782982
28499,373064.6353782982
28500,373064.6353782982
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,337.27690970586167
28511,337.27690970586167
28512,337.27690970586167
28513,337.27690970586167
28514,337.27690970586167
28515,337.27690970586167
28516,337.27690970586167
28517,337.27690970586167
28518,337.27690970586167
28519,337.27690970586167
28520,337.27690970586167
28521,337.27690970586167
28522,5272.94677791196
28523,5272.94677791196
28524,5272.94677791196
28525,5272.94677791196
28526,5272.94677791196
28527,5272.94677791196
28528,5272.94677791196
28529,5272.94677791196
28530,5272.94677791196
28531,5272.94677791196
28532,5272.94677791196
28533,5272.94677791196
28534,5272.94677791196
28535,5272.94677791196
28536,5272.94677791196
28537,5272.94677791196
28538,5272.94677791196
28539,5272.94677791196
28540,5272.94677791196
28541,5272.94677791196
28542,5272.94677791196
28543,5272.94677791196
28544,5272.94677791196
28545,4397.688193776615
28546,4397.688193776615
28547,4397.688193776615
28548,4397.688193776615
28549,4397.688193776615
28550,4397.688193776615
28551,4397.688193776615
28552,4397.688193776615
28553,4397.688193776615
28554,4397.688193776615
28555,4397.688193776615
28556,4397.688193776615
28557,4397.688193776615
28558,4397.688193776615
28559,4397.688193776615
28560,4397.688193776615
28561,4397.688193776615
28562,4397.688193776615
28563,4397.688193776615
28564,4397.688193776615
28565,4397.688193776615
28566,4397.688193776615
28567,4397.688193776615
28568,4397.688193776615
28569,4397.688193776615
28570,4397.688193776615
28571,4397.688193776615
28572,4397.688193776615
28573,4397.688193776615
28574,4397.688193776615
28575,5036.400703605252
28576,5036.400703605252
28577,5036.400703605252
28578,5036.400703605252
28579,5036.400703605252
28580,5036.400703605252
28581,5036.400703605252
28582,5036.400703605252
28583,5036.400703605252
28584,5036.400703605252
28585,5036.400703605252
28586,5036.400703605252
28587,5036.400703605252
28588,5036.400703605252
28589,5036.400703605252
28590,5036.400703605252
28591,5036.400703605252
28592,5036.400703605252
28593,5036.400703605252
28594,5036.400703605252
28595,5036.400703605252
28596,5036.400703605252
28597,5036.400703605252
28598,5036.400703605252
28599,5036.400703605252
28600,5036.400703605252
28601,5036.400703605252
28602,5036.400703605252
28603,5036.400703605252
28604,5036.400703605252
28605,7640.793397346722
28606,7640.793397346722
28607,7640.793397346722
28608,7640.793397346722
28609,7640.793397346722
28610,7640.793397346722
28611,7640.793397346722
28612,7640.793397346722
28613,7640.793397346722
28614,7640.793397346722
28615,7640.793397346722
28616,7640.793397346722
28617,7640.793397346722
28618,7640.793397346722
28619,7640.793397346722
28620,7640.793397346722
28621,7640.793397346722
28622,7640.793397346722
28623,7640.793397346722
28624,7640.793397346722
28625,7640.793397346722
28626,7640.793397346722
28627,7640.793397346722
28628,7640.793397346722
28629,7640.793397346722
28630,7640.793397346722
28631,7640.793397346722
28632,7640.793397346722
28633,7640.793397346722
28634,7640.793397346722
28635,25200.92514685824
28636,25200.92514685824
28637,25200.92514685824
28638,25200.92514685824
28639,25200.92514685824
28640,25200.92514685824
28641,25200.92514685824
28642,25200.92514685824
