ID,predicted_weight
28372,42714.36908653687
28373,42714.36908653687
28374,42714.36908653687
28375,42714.36908653687
28376,42714.36908653687
28377,42714.36908653687
28378,42714.36908653687
28379,42714.36908653687
28380,50749.33551612641
28381,50749.33551612641
28382,50749.33551612641
28383,50749.33551612641
28384,50749.33551612641
28385,50749.33551612641
28386,50749.33551612641
28387,50749.33551612641
28388,50749.33551612641
28389,50749.33551612641
28390,50749.33551612641
28391,50749.33551612641
28392,50749.33551612641
28393,50749.33551612641
28394,50749.33551612641
28395,80800.43444842771
28396,80800.43444842771
28397,80800.43444842771
28398,80800.43444842771
28399,80800.43444842771
28400,80800.43444842771
28401,80800.43444842771
28402,80800.43444842771
28403,80800.43444842771
28404,80800.43444842771
28405,80800.43444842771
28406,80800.43444842771
28407,80800.43444842771
28408,81154.44069064128
28409,81154.44069064128
28410,81154.44069064128
28411,81154.44069064128
28412,81154.44069064128
28413,81154.44069064128
28414,81154.44069064128
28415,81154.44069064128
28416,81154.44069064128
28417,81154.44069064128
28418,81154.44069064128
28419,81154.44069064128
28420,81154.44069064128
28421,81154.44069064128
28422,81154.44069064128
28423,81154.44069064128
28424,81154.44069064128
28425,119115.31726678857
28426,119115.31726678857
28427,119115.31726678857
28428,119115.31726678857
28429,119115.31726678857
28430,119115.31726678857
28431,119115.31726678857
28432,119115.31726678857
28433,119115.31726678857
28434,119115.31726678857
28435,119115.31726678857
28436,119115.31726678857
28437,119115.31726678857
28438,119115.31726678857
28439,119115.31726678857
28440,119115.31726678857
28441,119115.31726678857
28442,119115.31726678857
28443,119115.31726678857
28444,119115.31726678857
28445,119115.31726678857
28446,119115.31726678857
28447,119115.31726678857
28448,119115.31726678857
28449,119115.31726678857
28450,119115.31726678857
28451,119115.31726678857
28452,119115.31726678857
28453,119115.31726678857
28454,119115.31726678857
28455,160259.98619949893
28456,160259.98619949893
28457,160259.98619949893
28458,160259.98619949893
28459,160259.98619949893
28460,160259.98619949893
28461,160259.98619949893
28462,160259.98619949893
28463,160259.98619949893
28464,160259.98619949893
28465,160259.98619949893
28466,160259.98619949893
28467,160259.98619949893
28468,160259.98619949893
28469,160259.98619949893
28470,160259.98619949893
28471,160259.98619949893
28472,160259.98619949893
28473,160259.98619949893
28474,160259.98619949893
28475,160259.98619949893
28476,160259.98619949893
28477,160259.98619949893
28478,160259.98619949893
28479,160259.98619949893
28480,160259.98619949893
28481,160259.98619949893
28482,160259.98619949893
28483,160259.98619949893
28484,160259.98619949893
28485,193445.6003315913
28486,193445.6003315913
28487,193445.6003315913
28488,193445.6003315913
28489,193445.6003315913
28490,193445.6003315913
28491,193445.6003315913
28492,193445.6003315913
28493,193445.6003315913
28494,193445.6003315913
28495,193445.6003315913
28496,193445.6003315913
28497,193445.6003315913
28498,193445.6003315913
28499,193445.6003315913
28500,193445.6003315913
28501,612.0020705501938
28502,612.0020705501938
28503,612.0020705501938
28504,612.0020705501938
28505,612.0020705501938
28506,612.0020705501938
28507,612.0020705501938
28508,612.0020705501938
28509,612.0020705501938
28510,969.310685862148
28511,969.310685862148
28512,969.310685862148
28513,969.310685862148
28514,969.310685862148
28515,969.310685862148
28516,969.310685862148
28517,969.310685862148
28518,969.310685862148
28519,969.310685862148
28520,969.310685862148
28521,969.310685862148
28522,819.7803198116088
28523,819.7803198116088
28524,819.7803198116088
28525,819.7803198116088
28526,819.7803198116088
28527,819.7803198116088
28528,819.7803198116088
28529,819.7803198116088
28530,819.7803198116088
28531,819.7803198116088
28532,819.7803198116088
28533,819.7803198116088
28534,819.7803198116088
28535,819.7803198116088
28536,819.7803198116088
28537,819.7803198116088
28538,819.7803198116088
28539,819.7803198116088
28540,819.7803198116088
28541,819.7803198116088
28542,819.7803198116088
28543,819.7803198116088
28544,819.7803198116088
28545,14872.211297436892
28546,14872.211297436892
28547,14872.211297436892
28548,14872.211297436892
28549,14872.211297436892
28550,14872.211297436892
28551,14872.211297436892
28552,14872.211297436892
28553,14872.211297436892
28554,14872.211297436892
28555,14872.211297436892
28556,14872.211297436892
28557,14872.211297436892
28558,14872.211297436892
28559,14872.211297436892
28560,14872.211297436892
28561,14872.211297436892
28562,14872.211297436892
28563,14872.211297436892
28564,14872.211297436892
28565,14872.211297436892
28566,14872.211297436892
28567,14872.211297436892
28568,14872.211297436892
28569,14872.211297436892
28570,14872.211297436892
28571,14872.211297436892
28572,14872.211297436892
28573,14872.211297436892
28574,14872.211297436892
28575,18169.55678874885
28576,18169.55678874885
28577,18169.55678874885
28578,18169.55678874885
28579,18169.55678874885
28580,18169.55678874885
28581,18169.55678874885
28582,18169.55678874885
28583,18169.55678874885
28584,18169.55678874885
28585,18169.55678874885
28586,18169.55678874885
28587,18169.55678874885
28588,18169.55678874885
28589,18169.55678874885
28590,18169.55678874885
28591,18169.55678874885
28592,18169.55678874885
28593,18169.55678874885
28594,18169.55678874885
28595,18169.55678874885
28596,18169.55678874885
28597,18169.55678874885
28598,18169.55678874885
28599,18169.55678874885
28600,18169.55678874885
28601,18169.55678874885
28602,18169.55678874885
28603,18169.55678874885
28604,18169.55678874885
28605,18147.44021634151
28606,18147.44021634151
28607,18147.44021634151
28608,18147.44021634151
28609,18147.44021634151
28610,18147.44021634151
28611,18147.44021634151
28612,18147.44021634151
28613,18147.44021634151
28614,18147.44021634151
28615,18147.44021634151
28616,18147.44021634151
28617,18147.44021634151
28618,18147.44021634151
28619,18147.44021634151
28620,18147.44021634151
28621,18147.44021634151
28622,18147.44021634151
28623,18147.44021634151
28624,18147.44021634151
28625,18147.44021634151
28626,18147.44021634151
28627,18147.44021634151
28628,18147.44021634151
28629,18147.44021634151
28630,18147.44021634151
28631,18147.44021634151
28632,18147.44021634151
28633,18147.44021634151
28634,18147.44021634151
28635,22619.86401884593
28636,22619.86401884593
28637,22619.86401884593
28638,22619.86401884593
28639,22619.86401884593
28640,22619.86401884593
28641,22619.86401884593
28642,22619.86401884593
28643,22619.86401884593
28644,22619.86401884593
28645,22619.86401884593
28646,22619.86401884593
28647,22619.86401884593
28648,22619.86401884593
28649,22619.86401884593
28650,22619.86401884593
28651,13.448556381762966
28652,13.448556381762966
28653,13.448556381762966
28654,13.448556381762966
28655,13.448556381762966
28656,13.448556381762966
28657,13.448556381762966
28658,13.448556381762966
28659,13.448556381762966
28660,8.748548931757535
28661,8.748548931757535
28662,8.748548931757535
28663,8.748548931757535
28664,8.748548931757535
28665,8.748548931757535
28666,8.748548931757535
28667,8.748548931757535
28668,8.748548931757535
28669,8.748548931757535
28670,8.748548931757535
28671,8.748548931757535
28672,290.7153824793312
28673,290.7153824793312
28674,290.7153824793312
28675,290.7153824793312
28676,290.7153824793312
28677,290.7153824793312
28678,290.7153824793312
28679,290.7153824793312
28680,290.7153824793312
28681,290.7153824793312
28682,290.7153824793312
28683,290.7153824793312
28684,290.7153824793312
28685,290.7153824793312
28686,290.7153824793312
28687,290.7153824793312
28688,290.7153824793312
28689,290.7153824793312
28690,290.7153824793312
28691,290.7153824793312
28692,290.7153824793312
28693,290.7153824793312
28694,290.7153824793312
28695,1566.6277329013963
28696,1566.6277329013963
28697,1566.6277329013963
28698,1566.6277329013963
28699,1566.6277329013963
28700,1566.6277329013963
28701,1566.6277329013963
28702,1566.6277329013963
28703,1566.6277329013963
28704,1566.6277329013963
28705,1566.6277329013963
28706,1566.6277329013963
28707,1566.6277329013963
28708,1566.6277329013963
28709,1566.6277329013963
28710,1566.6277329013963
28711,1566.6277329013963
28712,1566.6277329013963
28713,1566.6277329013963
28714,1566.6277329013963
28715,1566.6277329013963
28716,1566.6277329013963
28717,1566.6277329013963
28718,1566.6277329013963
28719,1566.6277329013963
28720,1566.6277329013963
28721,1566.6277329013963
28722,1566.6277329013963
28723,1566.6277329013963
28724,1566.6277329013963
28725,1885.955131539831
28726,1885.955131539831
28727,1885.955131539831
28728,1885.955131539831
28729,1885.955131539831
28730,1885.955131539831
28731,1885.955131539831
28732,1885.955131539831
28733,1885.955131539831
28734,1885.955131539831
28735,1885.955131539831
28736,1885.955131539831
28737,1885.955131539831
28738,1885.955131539831
28739,1885.955131539831
28740,1885.955131539831
28741,1885.955131539831
28742,1885.955131539831
28743,1885.955131539831
28744,1885.955131539831
28745,1885.955131539831
28746,1885.955131539831
28747,1885.955131539831
28748,1885.955131539831
28749,1885.955131539831
28750,1885.955131539831
28751,1885.955131539831
28752,1885.955131539831
28753,1885.955131539831
28754,1885.955131539831
28755,1869.9632980934107
28756,1869.9632980934107
28757,1869.9632980934107
28758,1869.9632980934107
28759,1869.9632980934107
28760,1869.9632980934107
28761,1869.9632980934107
28762,1869.9632980934107
28763,1869.9632980934107
28764,1869.9632980934107
28765,1869.9632980934107
28766,1869.9632980934107
28767,1869.9632980934107
28768,1869.9632980934107
28769,1869.9632980934107
28770,1869.9632980934107
28771,1869.9632980934107
28772,1869.9632980934107
28773,1869.9632980934107
28774,1869.9632980934107
28775,1869.9632980934107
28776,1869.9632980934107
28777,1869.9632980934107
28778,1869.9632980934107
28779,1869.9632980934107
28780,1869.9632980934107
28781,1869.9632980934107
28782,1869.9632980934107
28783,1869.9632980934107
28784,1869.9632980934107
28785,3114.1449174817444
28786,3114.1449174817444
28787,3114.1449174817444
28788,3114.1449174817444
28789,3114.1449174817444
28790,3114.1449174817444
28791,3114.1449174817444
28792,3114.1449174817444
28793,3114.1449174817444
28794,3114.1449174817444
28795,3114.1449174817444
28796,3114.1449174817444
28797,3114.1449174817444
28798,3114.1449174817444
28799,3114.1449174817444
28800,3114.1449174817444
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,449.1371642320784
28936,449.1371642320784
28937,449.1371642320784
28938,449.1371642320784
28939,449.1371642320784
28940,449.1371642320784
28941,449.1371642320784
28942,449.1371642320784
28943,449.1371642320784
28944,449.1371642320784
28945,449.1371642320784
28946,449.1371642320784
28947,449.1371642320784
28948,449.1371642320784
28949,449.1371642320784
28950,449.1371642320784
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,2.104820077790267
28973,2.104820077790267
28974,2.104820077790267
28975,2.104820077790267
28976,2.104820077790267
28977,2.104820077790267
28978,2.104820077790267
28979,2.104820077790267
28980,2.104820077790267
28981,2.104820077790267
28982,2.104820077790267
28983,2.104820077790267
28984,2.104820077790267
28985,2.104820077790267
28986,2.104820077790267
28987,2.104820077790267
28988,2.104820077790267
28989,2.104820077790267
28990,2.104820077790267
28991,2.104820077790267
28992,2.104820077790267
28993,2.104820077790267
28994,2.104820077790267
28995,0.41424015443287193
28996,0.41424015443287193
28997,0.41424015443287193
28998,0.41424015443287193
28999,0.41424015443287193
29000,0.41424015443287193
29001,0.41424015443287193
29002,0.41424015443287193
29003,0.41424015443287193
29004,0.41424015443287193
29005,0.41424015443287193
29006,0.41424015443287193
29007,0.41424015443287193
29008,0.41424015443287193
29009,0.41424015443287193
29010,0.41424015443287193
29011,0.41424015443287193
29012,0.41424015443287193
29013,0.41424015443287193
29014,0.41424015443287193
29015,0.41424015443287193
29016,0.41424015443287193
29017,0.41424015443287193
29018,0.41424015443287193
29019,0.41424015443287193
29020,0.41424015443287193
29021,0.41424015443287193
29022,0.41424015443287193
29023,0.41424015443287193
29024,0.41424015443287193
29025,906.5298100639242
29026,906.5298100639242
29027,906.5298100639242
29028,906.5298100639242
29029,906.5298100639242
29030,906.5298100639242
29031,906.5298100639242
29032,906.5298100639242
29033,906.5298100639242
29034,906.5298100639242
29035,906.5298100639242
29036,906.5298100639242
29037,906.5298100639242
29038,906.5298100639242
29039,906.5298100639242
29040,906.5298100639242
29041,906.5298100639242
29042,906.5298100639242
29043,906.5298100639242
29044,906.5298100639242
29045,906.5298100639242
29046,906.5298100639242
29047,906.5298100639242
29048,906.5298100639242
29049,906.5298100639242
29050,906.5298100639242
29051,906.5298100639242
29052,906.5298100639242
29053,906.5298100639242
29054,906.5298100639242
29055,907.0407125146482
29056,907.0407125146482
29057,907.0407125146482
29058,907.0407125146482
29059,907.0407125146482
29060,907.0407125146482
29061,907.0407125146482
29062,907.0407125146482
29063,907.0407125146482
29064,907.0407125146482
29065,907.0407125146482
29066,907.0407125146482
29067,907.0407125146482
29068,907.0407125146482
29069,907.0407125146482
29070,907.0407125146482
29071,907.0407125146482
29072,907.0407125146482
29073,907.0407125146482
29074,907.0407125146482
29075,907.0407125146482
29076,907.0407125146482
29077,907.0407125146482
29078,907.0407125146482
29079,907.0407125146482
29080,907.0407125146482
29081,907.0407125146482
29082,907.0407125146482
29083,907.0407125146482
29084,907.0407125146482
29085,1551.7495104430598
29086,1551.7495104430598
29087,1551.7495104430598
29088,1551.7495104430598
29089,1551.7495104430598
29090,1551.7495104430598
29091,1551.7495104430598
29092,1551.7495104430598
29093,1551.7495104430598
29094,1551.7495104430598
29095,1551.7495104430598
29096,1551.7495104430598
29097,1551.7495104430598
29098,1551.7495104430598
29099,1551.7495104430598
29100,1551.7495104430598
29101,520.9542007008343
29102,520.9542007008343
29103,520.9542007008343
29104,520.9542007008343
29105,520.9542007008343
29106,520.9542007008343
29107,520.9542007008343
29108,520.9542007008343
29109,520.9542007008343
29110,520.9524614825763
29111,520.9524614825763
29112,520.9524614825763
29113,520.9524614825763
29114,520.9524614825763
29115,520.9524614825763
29116,520.9524614825763
29117,520.9524614825763
29118,520.9524614825763
29119,520.9524614825763
29120,520.9524614825763
29121,520.9524614825763
29122,963.2679860246377
29123,963.2679860246377
29124,963.2679860246377
29125,963.2679860246377
29126,963.2679860246377
29127,963.2679860246377
29128,963.2679860246377
29129,963.2679860246377
29130,963.2679860246377
29131,963.2679860246377
29132,963.2679860246377
29133,963.2679860246377
29134,963.2679860246377
29135,963.2679860246377
29136,963.2679860246377
29137,963.2679860246377
29138,963.2679860246377
29139,963.2679860246377
29140,963.2679860246377
29141,963.2679860246377
29142,963.2679860246377
29143,963.2679860246377
29144,963.2679860246377
29145,505.20867130426285
29146,505.20867130426285
29147,505.20867130426285
29148,505.20867130426285
29149,505.20867130426285
29150,505.20867130426285
29151,505.20867130426285
29152,505.20867130426285
29153,505.20867130426285
29154,505.20867130426285
29155,505.20867130426285
29156,505.20867130426285
29157,505.20867130426285
29158,505.20867130426285
29159,505.20867130426285
29160,505.20867130426285
29161,505.20867130426285
29162,505.20867130426285
29163,505.20867130426285
29164,505.20867130426285
29165,505.20867130426285
29166,505.20867130426285
29167,505.20867130426285
29168,505.20867130426285
29169,505.20867130426285
29170,505.20867130426285
29171,505.20867130426285
29172,505.20867130426285
29173,505.20867130426285
29174,505.20867130426285
29175,465.3827163739655
29176,465.3827163739655
29177,465.3827163739655
29178,465.3827163739655
29179,465.3827163739655
29180,465.3827163739655
29181,465.3827163739655
29182,465.3827163739655
29183,465.3827163739655
29184,465.3827163739655
29185,465.3827163739655
29186,465.3827163739655
29187,465.3827163739655
29188,465.3827163739655
29189,465.3827163739655
29190,465.3827163739655
29191,465.3827163739655
29192,465.3827163739655
29193,465.3827163739655
29194,465.3827163739655
