ID,predicted_weight
23964,13058.607194441502
23965,13058.607194441502
23966,13058.607194441502
23967,13058.607194441502
23968,13058.607194441502
23969,13058.607194441502
23970,13058.607194441502
23971,13058.607194441502
23972,13058.607194441502
23973,13058.607194441502
23974,13058.607194441502
23975,13058.607194441502
23976,13058.607194441502
23977,13058.607194441502
23978,13058.607194441502
23979,13058.607194441502
23980,13058.607194441502
23981,13058.607194441502
23982,13058.607194441502
23983,13058.607194441502
23984,13058.607194441502
23985,11345.705039817994
23986,11345.705039817994
23987,11345.705039817994
23988,11345.705039817994
23989,11345.705039817994
23990,11345.705039817994
23991,11345.705039817994
23992,11345.705039817994
23993,11345.705039817994
23994,11345.705039817994
23995,11345.705039817994
23996,11345.705039817994
23997,11345.705039817994
23998,11345.705039817994
23999,11345.705039817994
24000,11345.705039817994
24001,24571.014556063797
24002,24571.014556063797
24003,24571.014556063797
24004,24571.014556063797
24005,24571.014556063797
24006,24571.014556063797
24007,24571.014556063797
24008,24571.014556063797
24009,24571.014556063797
24010,66349.57294902226
24011,66349.57294902226
24012,66349.57294902226
24013,66349.57294902226
24014,66349.57294902226
24015,66349.57294902226
24016,66349.57294902226
24017,66349.57294902226
24018,66349.57294902226
24019,66349.57294902226
24020,66349.57294902226
24021,66349.57294902226
24022,216340.22338979552
24023,216340.22338979552
24024,216340.22338979552
24025,216340.22338979552
24026,216340.22338979552
24027,216340.22338979552
24028,216340.22338979552
24029,216340.22338979552
24030,216340.22338979552
24031,216340.22338979552
24032,216340.22338979552
24033,216340.22338979552
24034,216340.22338979552
24035,216340.22338979552
24036,216340.22338979552
24037,216340.22338979552
24038,216340.22338979552
24039,216340.22338979552
24040,216340.22338979552
24041,216340.22338979552
24042,216340.22338979552
24043,216340.22338979552
24044,216340.22338979552
24045,547963.4492109085
24046,547963.4492109085
24047,547963.4492109085
24048,547963.4492109085
24049,547963.4492109085
24050,547963.4492109085
24051,547963.4492109085
24052,547963.4492109085
24053,547963.4492109085
24054,547963.4492109085
24055,547963.4492109085
24056,547963.4492109085
24057,547963.4492109085
24058,547963.4492109085
24059,547963.4492109085
24060,547963.4492109085
24061,547963.4492109085
24062,547963.4492109085
24063,547963.4492109085
24064,547963.4492109085
24065,547963.4492109085
24066,547963.4492109085
24067,547963.4492109085
24068,547963.4492109085
24069,547963.4492109085
24070,547963.4492109085
24071,547963.4492109085
24072,547963.4492109085
24073,547963.4492109085
24074,547963.4492109085
24075,793934.2053844087
24076,793934.2053844087
24077,793934.2053844087
24078,793934.2053844087
24079,793934.2053844087
24080,793934.2053844087
24081,793934.2053844087
24082,793934.2053844087
24083,793934.2053844087
24084,793934.2053844087
24085,793934.2053844087
24086,793934.2053844087
24087,793934.2053844087
24088,793934.2053844087
24089,793934.2053844087
24090,793934.2053844087
24091,793934.2053844087
24092,793934.2053844087
24093,793934.2053844087
24094,793934.2053844087
24095,793934.2053844087
24096,793934.2053844087
24097,793934.2053844087
24098,793934.2053844087
24099,793934.2053844087
24100,793934.2053844087
24101,793934.2053844087
24102,793934.2053844087
24103,793934.2053844087
24104,793934.2053844087
24105,1024359.1836015978
24106,1024359.1836015978
24107,1024359.1836015978
24108,1024359.1836015978
24109,1024359.1836015978
24110,1024359.1836015978
24111,1024359.1836015978
24112,1024359.1836015978
24113,1024359.1836015978
24114,1024359.1836015978
24115,1024359.1836015978
24116,1024359.1836015978
24117,1024359.1836015978
24118,1024359.1836015978
24119,1024359.1836015978
24120,1024359.1836015978
24121,1024359.1836015978
24122,1024359.1836015978
24123,1024359.1836015978
24124,1024359.1836015978
24125,1024359.1836015978
24126,1024359.1836015978
24127,1024359.1836015978
24128,1024359.1836015978
24129,1024359.1836015978
24130,1024359.1836015978
24131,1024359.1836015978
24132,1024359.1836015978
24133,1024359.1836015978
24134,1024359.1836015978
24135,1141890.4140500033
24136,1141890.4140500033
24137,1141890.4140500033
24138,1141890.4140500033
24139,1141890.4140500033
24140,1141890.4140500033
24141,1141890.4140500033
24142,1141890.4140500033
24143,1141890.4140500033
24144,1141890.4140500033
24145,1141890.4140500033
24146,1141890.4140500033
24147,1141890.4140500033
24148,1141890.4140500033
24149,1141890.4140500033
24150,1141890.4140500033
24151,17663.733242170703
24152,17663.733242170703
24153,17663.733242170703
24154,17663.733242170703
24155,17663.733242170703
24156,17663.733242170703
24157,17663.733242170703
24158,17663.733242170703
24159,17663.733242170703
24160,22613.55849092657
24161,22613.55849092657
24162,22613.55849092657
24163,22613.55849092657
24164,22613.55849092657
24165,22613.55849092657
24166,22613.55849092657
24167,22613.55849092657
24168,22613.55849092657
24169,22613.55849092657
24170,22613.55849092657
24171,22613.55849092657
24172,61707.20938833411
24173,61707.20938833411
24174,61707.20938833411
24175,61707.20938833411
24176,61707.20938833411
24177,61707.20938833411
24178,61707.20938833411
24179,61707.20938833411
24180,61707.20938833411
24181,61707.20938833411
24182,61707.20938833411
24183,61707.20938833411
24184,61707.20938833411
24185,61707.20938833411
24186,61707.20938833411
24187,61707.20938833411
24188,61707.20938833411
24189,61707.20938833411
24190,61707.20938833411
24191,61707.20938833411
24192,61707.20938833411
24193,61707.20938833411
24194,61707.20938833411
24195,118001.36468751643
24196,118001.36468751643
24197,118001.36468751643
24198,118001.36468751643
24199,118001.36468751643
24200,118001.36468751643
24201,118001.36468751643
24202,118001.36468751643
24203,118001.36468751643
24204,118001.36468751643
24205,118001.36468751643
24206,118001.36468751643
24207,118001.36468751643
24208,118001.36468751643
24209,118001.36468751643
24210,118001.36468751643
24211,118001.36468751643
24212,118001.36468751643
24213,118001.36468751643
24214,118001.36468751643
24215,118001.36468751643
24216,118001.36468751643
24217,118001.36468751643
24218,118001.36468751643
24219,118001.36468751643
24220,118001.36468751643
24221,118001.36468751643
24222,118001.36468751643
24223,118001.36468751643
24224,118001.36468751643
24225,153529.26502961936
24226,153529.26502961936
24227,153529.26502961936
24228,153529.26502961936
24229,153529.26502961936
24230,153529.26502961936
24231,153529.26502961936
24232,153529.26502961936
24233,153529.26502961936
24234,153529.26502961936
24235,153529.26502961936
24236,153529.26502961936
24237,153529.26502961936
24238,153529.26502961936
24239,153529.26502961936
24240,153529.26502961936
24241,153529.26502961936
24242,153529.26502961936
24243,153529.26502961936
24244,153529.26502961936
24245,153529.26502961936
24246,153529.26502961936
24247,153529.26502961936
24248,153529.26502961936
24249,153529.26502961936
24250,153529.26502961936
24251,153529.26502961936
24252,153529.26502961936
24253,153529.26502961936
24254,153529.26502961936
24255,242769.55349550027
24256,242769.55349550027
24257,242769.55349550027
24258,242769.55349550027
24259,242769.55349550027
24260,242769.55349550027
24261,242769.55349550027
24262,242769.55349550027
24263,242769.55349550027
24264,242769.55349550027
24265,242769.55349550027
24266,242769.55349550027
24267,242769.55349550027
24268,242769.55349550027
24269,242769.55349550027
24270,242769.55349550027
24271,242769.55349550027
24272,242769.55349550027
24273,242769.55349550027
24274,242769.55349550027
24275,242769.55349550027
24276,242769.55349550027
24277,242769.55349550027
24278,242769.55349550027
24279,242769.55349550027
24280,242769.55349550027
24281,242769.55349550027
24282,242769.55349550027
24283,242769.55349550027
24284,242769.55349550027
24285,287178.71786652505
24286,287178.71786652505
24287,287178.71786652505
24288,287178.71786652505
24289,287178.71786652505
24290,287178.71786652505
24291,287178.71786652505
24292,287178.71786652505
24293,287178.71786652505
24294,287178.71786652505
24295,287178.71786652505
24296,287178.71786652505
24297,287178.71786652505
24298,287178.71786652505
24299,287178.71786652505
24300,287178.71786652505
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3136.8980044576697
24311,3136.8980044576697
24312,3136.8980044576697
24313,3136.8980044576697
24314,3136.8980044576697
24315,3136.8980044576697
24316,3136.8980044576697
24317,3136.8980044576697
24318,3136.8980044576697
24319,3136.8980044576697
24320,3136.8980044576697
24321,3136.8980044576697
24322,17360.0884007907
24323,17360.0884007907
24324,17360.0884007907
24325,17360.0884007907
24326,17360.0884007907
24327,17360.0884007907
24328,17360.0884007907
24329,17360.0884007907
24330,17360.0884007907
24331,17360.0884007907
24332,17360.0884007907
24333,17360.0884007907
24334,17360.0884007907
24335,17360.0884007907
24336,17360.0884007907
24337,17360.0884007907
24338,17360.0884007907
24339,17360.0884007907
24340,17360.0884007907
24341,17360.0884007907
24342,17360.0884007907
24343,17360.0884007907
24344,17360.0884007907
24345,38918.35399809224
24346,38918.35399809224
24347,38918.35399809224
24348,38918.35399809224
24349,38918.35399809224
24350,38918.35399809224
24351,38918.35399809224
24352,38918.35399809224
24353,38918.35399809224
24354,38918.35399809224
24355,38918.35399809224
24356,38918.35399809224
24357,38918.35399809224
24358,38918.35399809224
24359,38918.35399809224
24360,38918.35399809224
24361,38918.35399809224
24362,38918.35399809224
24363,38918.35399809224
24364,38918.35399809224
24365,38918.35399809224
24366,38918.35399809224
24367,38918.35399809224
24368,38918.35399809224
24369,38918.35399809224
24370,38918.35399809224
24371,38918.35399809224
24372,38918.35399809224
24373,38918.35399809224
24374,38918.35399809224
24375,55657.623528447046
24376,55657.623528447046
24377,55657.623528447046
24378,55657.623528447046
24379,55657.623528447046
24380,55657.623528447046
24381,55657.623528447046
24382,55657.623528447046
24383,55657.623528447046
24384,55657.623528447046
24385,55657.623528447046
24386,55657.623528447046
24387,55657.623528447046
24388,55657.623528447046
24389,55657.623528447046
24390,55657.623528447046
24391,55657.623528447046
24392,55657.623528447046
24393,55657.623528447046
24394,55657.623528447046
24395,55657.623528447046
24396,55657.623528447046
24397,55657.623528447046
24398,55657.623528447046
24399,55657.623528447046
24400,55657.623528447046
24401,55657.623528447046
24402,55657.623528447046
24403,55657.623528447046
24404,55657.623528447046
24405,70441.98454514192
24406,70441.98454514192
24407,70441.98454514192
24408,70441.98454514192
24409,70441.98454514192
24410,70441.98454514192
24411,70441.98454514192
24412,70441.98454514192
24413,70441.98454514192
24414,70441.98454514192
24415,70441.98454514192
24416,70441.98454514192
24417,70441.98454514192
24418,70441.98454514192
24419,70441.98454514192
24420,70441.98454514192
24421,70441.98454514192
24422,70441.98454514192
24423,70441.98454514192
24424,70441.98454514192
24425,70441.98454514192
24426,70441.98454514192
24427,70441.98454514192
24428,70441.98454514192
24429,70441.98454514192
24430,70441.98454514192
24431,70441.98454514192
24432,70441.98454514192
24433,70441.98454514192
24434,70441.98454514192
24435,81027.21470429645
24436,81027.21470429645
24437,81027.21470429645
24438,81027.21470429645
24439,81027.21470429645
24440,81027.21470429645
24441,81027.21470429645
24442,81027.21470429645
24443,81027.21470429645
24444,81027.21470429645
24445,81027.21470429645
24446,81027.21470429645
24447,81027.21470429645
24448,81027.21470429645
24449,81027.21470429645
24450,81027.21470429645
24451,251.7253127800951
24452,251.7253127800951
24453,251.7253127800951
24454,251.7253127800951
24455,251.7253127800951
24456,251.7253127800951
24457,251.7253127800951
24458,251.7253127800951
24459,251.7253127800951
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1573.5425309265354
24540,1573.5425309265354
24541,1573.5425309265354
24542,1573.5425309265354
24543,1573.5425309265354
24544,1573.5425309265354
24545,1573.5425309265354
24546,1573.5425309265354
24547,1573.5425309265354
24548,1573.5425309265354
24549,1573.5425309265354
24550,1573.5425309265354
24551,1573.5425309265354
24552,1573.5425309265354
24553,1573.5425309265354
24554,1573.5425309265354
24555,1903.2286242707182
24556,1903.2286242707182
24557,1903.2286242707182
24558,1903.2286242707182
24559,1903.2286242707182
24560,1903.2286242707182
24561,1903.2286242707182
24562,1903.2286242707182
24563,1903.2286242707182
24564,1903.2286242707182
24565,1903.2286242707182
24566,1903.2286242707182
24567,1903.2286242707182
24568,1903.2286242707182
24569,1903.2286242707182
24570,1903.2286242707182
24571,1903.2286242707182
24572,1903.2286242707182
24573,1903.2286242707182
24574,1903.2286242707182
24575,1903.2286242707182
24576,1903.2286242707182
24577,1903.2286242707182
24578,1903.2286242707182
24579,1903.2286242707182
24580,1903.2286242707182
24581,1903.2286242707182
24582,1903.2286242707182
24583,1903.2286242707182
24584,1903.2286242707182
24585,2998.488622654569
24586,2998.488622654569
24587,2998.488622654569
24588,2998.488622654569
24589,2998.488622654569
24590,2998.488622654569
24591,2998.488622654569
24592,2998.488622654569
24593,2998.488622654569
24594,2998.488622654569
24595,2998.488622654569
24596,2998.488622654569
24597,2998.488622654569
24598,2998.488622654569
24599,2998.488622654569
24600,2998.488622654569
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2399.6060878965022
24911,2399.6060878965022
24912,2399.6060878965022
24913,2399.6060878965022
24914,2399.6060878965022
24915,2399.6060878965022
24916,2399.6060878965022
24917,2399.6060878965022
24918,2399.6060878965022
24919,2399.6060878965022
24920,2399.6060878965022
24921,2399.6060878965022
24922,15557.585167807038
24923,15557.585167807038
24924,15557.585167807038
24925,15557.585167807038
24926,15557.585167807038
24927,15557.585167807038
24928,15557.585167807038
24929,15557.585167807038
24930,15557.585167807038
24931,15557.585167807038
24932,15557.585167807038
24933,15557.585167807038
24934,15557.585167807038
24935,15557.585167807038
24936,15557.585167807038
24937,15557.585167807038
24938,15557.585167807038
24939,15557.585167807038
24940,15557.585167807038
24941,15557.585167807038
24942,15557.585167807038
24943,15557.585167807038
24944,15557.585167807038
24945,68772.53287600483
24946,68772.53287600483
24947,68772.53287600483
