ID,predicted_weight
26059,16505.674398407384
26060,16505.674398407384
26061,16505.674398407384
26062,16505.674398407384
26063,16505.674398407384
26064,16505.674398407384
26065,16505.674398407384
26066,16505.674398407384
26067,16505.674398407384
26068,16505.674398407384
26069,16505.674398407384
26070,16505.674398407384
26071,16505.674398407384
26072,16505.674398407384
26073,16505.674398407384
26074,16505.674398407384
26075,16505.674398407384
26076,16505.674398407384
26077,16505.674398407384
26078,16505.674398407384
26079,16505.674398407384
26080,16505.674398407384
26081,16505.674398407384
26082,16505.674398407384
26083,16505.674398407384
26084,16505.674398407384
26085,18633.835001837942
26086,18633.835001837942
26087,18633.835001837942
26088,18633.835001837942
26089,18633.835001837942
26090,18633.835001837942
26091,18633.835001837942
26092,18633.835001837942
26093,18633.835001837942
26094,18633.835001837942
26095,18633.835001837942
26096,18633.835001837942
26097,18633.835001837942
26098,18633.835001837942
26099,18633.835001837942
26100,18633.835001837942
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.0
26123,0.0
26124,0.0
26125,0.0
26126,0.0
26127,0.0
26128,0.0
26129,0.0
26130,0.0
26131,0.0
26132,0.0
26133,0.0
26134,0.0
26135,0.0
26136,0.0
26137,0.0
26138,0.0
26139,0.0
26140,0.0
26141,0.0
26142,0.0
26143,0.0
26144,0.0
26145,0.0
26146,0.0
26147,0.0
26148,0.0
26149,0.0
26150,0.0
26151,0.0
26152,0.0
26153,0.0
26154,0.0
26155,0.0
26156,0.0
26157,0.0
26158,0.0
26159,0.0
26160,0.0
26161,0.0
26162,0.0
26163,0.0
26164,0.0
26165,0.0
26166,0.0
26167,0.0
26168,0.0
26169,0.0
26170,0.0
26171,0.0
26172,0.0
26173,0.0
26174,0.0
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.0
26273,0.0
26274,0.0
26275,0.0
26276,0.0
26277,0.0
26278,0.0
26279,0.0
26280,0.0
26281,0.0
26282,0.0
26283,0.0
26284,0.0
26285,0.0
26286,0.0
26287,0.0
26288,0.0
26289,0.0
26290,0.0
26291,0.0
26292,0.0
26293,0.0
26294,0.0
26295,0.0
26296,0.0
26297,0.0
26298,0.0
26299,0.0
26300,0.0
26301,0.0
26302,0.0
26303,0.0
26304,0.0
26305,0.0
26306,0.0
26307,0.0
26308,0.0
26309,0.0
26310,0.0
26311,0.0
26312,0.0
26313,0.0
26314,0.0
26315,0.0
26316,0.0
26317,0.0
26318,0.0
26319,0.0
26320,0.0
26321,0.0
26322,0.0
26323,0.0
26324,0.0
26325,0.0
26326,0.0
26327,0.0
26328,0.0
26329,0.0
26330,0.0
26331,0.0
26332,0.0
26333,0.0
26334,0.0
26335,0.0
26336,0.0
26337,0.0
26338,0.0
26339,0.0
26340,0.0
26341,0.0
26342,0.0
26343,0.0
26344,0.0
26345,0.0
26346,0.0
26347,0.0
26348,0.0
26349,0.0
26350,0.0
26351,0.0
26352,0.0
26353,0.0
26354,0.0
26355,0.0
26356,0.0
26357,0.0
26358,0.0
26359,0.0
26360,0.0
26361,0.0
26362,0.0
26363,0.0
26364,0.0
26365,0.0
26366,0.0
26367,0.0
26368,0.0
26369,0.0
26370,0.0
26371,0.0
26372,0.0
26373,0.0
26374,0.0
26375,0.0
26376,0.0
26377,0.0
26378,0.0
26379,0.0
26380,0.0
26381,0.0
26382,0.0
26383,0.0
26384,0.0
26385,0.0
26386,0.0
26387,0.0
26388,0.0
26389,0.0
26390,0.0
26391,0.0
26392,0.0
26393,0.0
26394,0.0
26395,0.0
26396,0.0
26397,0.0
26398,0.0
26399,0.0
26400,0.0
26401,0.0
26402,0.0
26403,0.0
26404,0.0
26405,0.0
26406,0.0
26407,0.0
26408,0.0
26409,0.0
26410,0.1796204822198717
26411,0.1796204822198717
26412,0.1796204822198717
26413,0.1796204822198717
26414,0.1796204822198717
26415,0.1796204822198717
26416,0.1796204822198717
26417,0.1796204822198717
26418,0.1796204822198717
26419,0.1796204822198717
26420,0.1796204822198717
26421,0.1796204822198717
26422,0.0
26423,0.0
26424,0.0
26425,0.0
26426,0.0
26427,0.0
26428,0.0
26429,0.0
26430,0.0
26431,0.0
26432,0.0
26433,0.0
26434,0.0
26435,0.0
26436,0.0
26437,0.0
26438,0.0
26439,0.0
26440,0.0
26441,0.0
26442,0.0
26443,0.0
26444,0.0
26445,0.0
26446,0.0
26447,0.0
26448,0.0
26449,0.0
26450,0.0
26451,0.0
26452,0.0
26453,0.0
26454,0.0
26455,0.0
26456,0.0
26457,0.0
26458,0.0
26459,0.0
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,61928.243869479695
26552,61928.243869479695
26553,61928.243869479695
26554,61928.243869479695
26555,61928.243869479695
26556,61928.243869479695
26557,61928.243869479695
26558,61928.243869479695
26559,61928.243869479695
26560,159781.86595034195
26561,159781.86595034195
26562,159781.86595034195
26563,159781.86595034195
26564,159781.86595034195
26565,159781.86595034195
26566,159781.86595034195
26567,159781.86595034195
26568,159781.86595034195
26569,159781.86595034195
26570,159781.86595034195
26571,159781.86595034195
26572,545899.001390366
26573,545899.001390366
26574,545899.001390366
26575,545899.001390366
26576,545899.001390366
26577,545899.001390366
26578,545899.001390366
26579,545899.001390366
26580,598179.3085240673
26581,598179.3085240673
26582,598179.3085240673
26583,598179.3085240673
26584,598179.3085240673
26585,598179.3085240673
26586,598179.3085240673
26587,598179.3085240673
26588,598179.3085240673
26589,598179.3085240673
26590,598179.3085240673
26591,598179.3085240673
26592,598179.3085240673
26593,598179.3085240673
26594,598179.3085240673
26595,1188115.7449675577
26596,1188115.7449675577
26597,1188115.7449675577
26598,1188115.7449675577
26599,1188115.7449675577
26600,1188115.7449675577
26601,1188115.7449675577
26602,1188115.7449675577
26603,1188115.7449675577
26604,1188115.7449675577
26605,1188115.7449675577
26606,1188115.7449675577
26607,1188115.7449675577
26608,1188115.7449675577
26609,1188115.7449675577
26610,1188115.7449675577
26611,1188115.7449675577
26612,1188115.7449675577
26613,1188115.7449675577
26614,1188115.7449675577
26615,1188115.7449675577
26616,1188115.7449675577
26617,1188115.7449675577
26618,1188115.7449675577
26619,1188115.7449675577
26620,1188115.7449675577
26621,1188115.7449675577
26622,1188115.7449675577
26623,1188115.7449675577
26624,1188115.7449675577
26625,1751571.0803816481
26626,1751571.0803816481
26627,1751571.0803816481
26628,1751571.0803816481
26629,1751571.0803816481
26630,1751571.0803816481
26631,1751571.0803816481
26632,1751571.0803816481
26633,1751571.0803816481
26634,1751571.0803816481
26635,1751571.0803816481
26636,1751571.0803816481
26637,1751571.0803816481
26638,1751571.0803816481
26639,1781351.29358
26640,1781351.29358
26641,1781351.29358
26642,1781351.29358
26643,1781351.29358
26644,1781351.29358
26645,1781351.29358
26646,1781351.29358
26647,1781351.29358
26648,1781351.29358
26649,1781351.29358
26650,1781351.29358
26651,1781351.29358
26652,1781351.29358
26653,1781351.29358
26654,1781351.29358
26655,2249933.8330176612
26656,2249933.8330176612
26657,2249933.8330176612
26658,2249933.8330176612
26659,2249933.8330176612
26660,2249933.8330176612
26661,2249933.8330176612
26662,2249933.8330176612
26663,2249933.8330176612
26664,2249933.8330176612
26665,2249933.8330176612
26666,2249933.8330176612
26667,2249933.8330176612
26668,2249933.8330176612
26669,2249933.8330176612
26670,2249933.8330176612
26671,2249933.8330176612
26672,2249933.8330176612
26673,2249933.8330176612
26674,2249933.8330176612
26675,2249933.8330176612
26676,2249933.8330176612
26677,2249933.8330176612
26678,2249933.8330176612
26679,2249933.8330176612
26680,2249933.8330176612
26681,2249933.8330176612
26682,2249933.8330176612
26683,2249933.8330176612
26684,2249933.8330176612
26685,2295283.5676025376
26686,2295283.5676025376
26687,2295283.5676025376
26688,2295283.5676025376
26689,2295283.5676025376
26690,2295283.5676025376
26691,2295283.5676025376
26692,2295283.5676025376
26693,2295283.5676025376
26694,2295283.5676025376
26695,2295283.5676025376
26696,2295283.5676025376
26697,2295283.5676025376
26698,2295283.5676025376
26699,2295283.5676025376
26700,2295283.5676025376
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,2891.1364616874703
26873,2891.1364616874703
26874,2891.1364616874703
26875,2891.1364616874703
26876,2891.1364616874703
26877,2891.1364616874703
26878,2891.1364616874703
26879,2891.1364616874703
26880,2891.1364616874703
26881,2891.1364616874703
26882,2891.1364616874703
26883,2891.1364616874703
26884,2891.1364616874703
26885,2891.1364616874703
26886,2891.1364616874703
26887,2891.1364616874703
26888,2891.1364616874703
26889,2891.1364616874703
26890,2891.1364616874703
26891,2891.1364616874703
26892,2891.1364616874703
26893,2891.1364616874703
26894,2891.1364616874703
26895,3224.568545008517
26896,3224.568545008517
26897,3224.568545008517
26898,3224.568545008517
26899,3224.568545008517
26900,3224.568545008517
26901,3224.568545008517
26902,3224.568545008517
26903,3224.568545008517
26904,3224.568545008517
26905,3224.568545008517
26906,3224.568545008517
26907,3224.568545008517
26908,3224.568545008517
26909,3224.568545008517
26910,3224.568545008517
26911,3224.568545008517
26912,3224.568545008517
26913,3224.568545008517
26914,3224.568545008517
26915,3224.568545008517
26916,3224.568545008517
26917,3224.568545008517
26918,3224.568545008517
26919,3224.568545008517
26920,3224.568545008517
26921,3224.568545008517
26922,3224.568545008517
26923,3224.568545008517
26924,3224.568545008517
26925,4509.383408321026
26926,4509.383408321026
26927,4509.383408321026
26928,4509.383408321026
26929,4509.383408321026
26930,4509.383408321026
26931,4509.383408321026
26932,4509.383408321026
26933,4509.383408321026
26934,4509.383408321026
26935,4509.383408321026
26936,4509.383408321026
26937,4509.383408321026
26938,4509.383408321026
26939,4509.383408321026
26940,4509.383408321026
26941,4509.383408321026
26942,4509.383408321026
26943,4509.383408321026
26944,4509.383408321026
26945,4509.383408321026
26946,4509.383408321026
26947,4509.383408321026
26948,4509.383408321026
26949,4509.383408321026
26950,4509.383408321026
26951,4509.383408321026
26952,4509.383408321026
26953,4509.383408321026
26954,4509.383408321026
26955,5921.261591085581
26956,5921.261591085581
26957,5921.261591085581
26958,5921.261591085581
26959,5921.261591085581
26960,5921.261591085581
26961,5921.261591085581
26962,5921.261591085581
26963,5921.261591085581
26964,5921.261591085581
26965,5921.261591085581
26966,5921.261591085581
26967,5921.261591085581
26968,5921.261591085581
26969,5921.261591085581
26970,5921.261591085581
26971,5921.261591085581
26972,5921.261591085581
26973,5921.261591085581
26974,5921.261591085581
26975,5921.261591085581
26976,5921.261591085581
26977,5921.261591085581
26978,5921.261591085581
26979,5921.261591085581
26980,5921.261591085581
26981,5921.261591085581
26982,5921.261591085581
26983,5921.261591085581
26984,5921.261591085581
26985,14556.267917315967
26986,14556.267917315967
26987,14556.267917315967
26988,14556.267917315967
26989,14556.267917315967
26990,14556.267917315967
26991,14556.267917315967
26992,14556.267917315967
26993,14556.267917315967
26994,14556.267917315967
26995,14556.267917315967
26996,14556.267917315967
26997,14556.267917315967
26998,14556.267917315967
26999,14556.267917315967
27000,14556.267917315967
27001,36440.771613423785
27002,36440.771613423785
27003,36440.771613423785
27004,36440.771613423785
27005,36440.771613423785
27006,36440.771613423785
27007,36440.771613423785
27008,36440.771613423785
27009,36440.771613423785
27010,80110.1954625685
27011,80110.1954625685
27012,80110.1954625685
27013,80110.1954625685
27014,80110.1954625685
27015,80110.1954625685
27016,80110.1954625685
27017,80110.1954625685
27018,80110.1954625685
27019,80110.1954625685
27020,80110.1954625685
27021,80110.1954625685
27022,223027.56342890332
27023,223027.56342890332
27024,223027.56342890332
27025,223027.56342890332
27026,223027.56342890332
27027,223027.56342890332
27028,223027.56342890332
27029,223027.56342890332
27030,223027.56342890332
27031,223027.56342890332
27032,223027.56342890332
27033,223027.56342890332
27034,223027.56342890332
27035,223027.56342890332
27036,223027.56342890332
27037,223027.56342890332
27038,223027.56342890332
27039,223027.56342890332
27040,223027.56342890332
27041,223027.56342890332
27042,223027.56342890332
27043,223027.56342890332
27044,223027.56342890332
27045,624257.808373261
27046,624257.808373261
27047,624257.808373261
27048,624257.808373261
27049,624257.808373261
27050,624257.808373261
27051,624257.808373261
27052,624257.808373261
27053,624257.808373261
27054,624257.808373261
27055,624257.808373261
27056,624257.808373261
27057,624257.808373261
27058,624257.808373261
27059,624257.808373261
27060,624257.808373261
27061,624257.808373261
27062,624257.808373261
27063,624257.808373261
27064,624257.808373261
27065,624257.808373261
27066,624257.808373261
27067,624257.808373261
27068,624257.808373261
27069,624257.808373261
27070,624257.808373261
27071,624257.808373261
27072,624257.808373261
27073,624257.808373261
27074,624257.808373261
27075,819427.0783774556
27076,819427.0783774556
27077,819427.0783774556
27078,819427.0783774556
27079,819427.0783774556
27080,819427.0783774556
27081,819427.0783774556
27082,819427.0783774556
27083,819427.0783774556
27084,819427.0783774556
27085,819427.0783774556
27086,819427.0783774556
27087,819427.0783774556
27088,819427.0783774556
27089,819427.0783774556
27090,819427.0783774556
27091,819427.0783774556
27092,819427.0783774556
27093,819427.0783774556
27094,819427.0783774556
27095,819427.0783774556
27096,819427.0783774556
27097,819427.0783774556
27098,819427.0783774556
27099,819427.0783774556
27100,819427.0783774556
27101,819427.0783774556
27102,819427.0783774556
27103,819427.0783774556
27104,819427.0783774556
27105,1072894.0751541078
27106,1072894.0751541078
27107,1072894.0751541078
27108,1072894.0751541078
27109,1072894.0751541078
27110,1072894.0751541078
27111,1072894.0751541078
27112,1072894.0751541078
27113,1072894.0751541078
27114,1072894.0751541078
27115,1072894.0751541078
27116,1072894.0751541078
27117,1072894.0751541078
27118,1072894.0751541078
27119,1072894.0751541078
27120,1072894.0751541078
27121,1072894.0751541078
27122,1072894.0751541078
27123,1072894.0751541078
27124,1072894.0751541078
27125,1072894.0751541078
27126,1072894.0751541078
27127,1072894.0751541078
27128,1072894.0751541078
27129,1072894.0751541078
27130,1072894.0751541078
27131,1072894.0751541078
27132,1072894.0751541078
27133,1072894.0751541078
27134,1072894.0751541078
27135,1185057.669246119
27136,1185057.669246119
27137,1185057.669246119
27138,1185057.669246119
27139,1185057.669246119
27140,1185057.669246119
27141,1185057.669246119
27142,1185057.669246119
27143,1185057.669246119
27144,1185057.669246119
27145,1185057.669246119
27146,1185057.669246119
27147,1185057.669246119
27148,1185057.669246119
27149,1185057.669246119
27150,1185057.669246119
27151,0.7008313266832066
27152,0.7008313266832066
27153,0.7008313266832066
27154,0.7008313266832066
27155,0.7008313266832066
27156,0.7008313266832066
27157,0.7008313266832066
27158,0.7008313266832066
27159,0.7008313266832066
27160,4.030956315526086
27161,4.030956315526086
27162,4.030956315526086
27163,4.030956315526086
27164,4.030956315526086
27165,4.030956315526086
27166,4.030956315526086
27167,4.030956315526086
27168,4.030956315526086
27169,4.030956315526086
27170,4.030956315526086
27171,4.030956315526086
27172,479.7003644242752
27173,479.7003644242752
27174,479.7003644242752
27175,479.7003644242752
27176,479.7003644242752
27177,479.7003644242752
27178,479.7003644242752
27179,479.7003644242752
27180,479.7003644242752
27181,479.7003644242752
27182,479.7003644242752
27183,479.7003644242752
27184,479.7003644242752
27185,479.7003644242752
27186,479.7003644242752
27187,479.7003644242752
27188,479.7003644242752
27189,479.7003644242752
27190,479.7003644242752
