ID,predicted_weight
27809,463.6040599560493
27810,463.6040599560493
27811,463.6040599560493
27812,463.6040599560493
27813,463.6040599560493
27814,463.6040599560493
27815,463.6040599560493
27816,463.6040599560493
27817,463.6040599560493
27818,463.6040599560493
27819,463.6040599560493
27820,463.6040599560493
27821,463.6040599560493
27822,463.6040599560493
27823,463.6040599560493
27824,463.6040599560493
27825,463.39463884166037
27826,463.39463884166037
27827,463.39463884166037
27828,463.39463884166037
27829,463.39463884166037
27830,463.39463884166037
27831,463.39463884166037
27832,463.39463884166037
27833,463.39463884166037
27834,463.39463884166037
27835,463.39463884166037
27836,463.39463884166037
27837,463.39463884166037
27838,463.39463884166037
27839,463.39463884166037
27840,463.39463884166037
27841,463.39463884166037
27842,463.39463884166037
27843,463.39463884166037
27844,463.39463884166037
27845,463.39463884166037
27846,463.39463884166037
27847,463.39463884166037
27848,463.39463884166037
27849,463.39463884166037
27850,463.39463884166037
27851,463.39463884166037
27852,463.39463884166037
27853,463.39463884166037
27854,463.39463884166037
27855,463.39519198721405
27856,463.39519198721405
27857,463.39519198721405
27858,463.39519198721405
27859,463.39519198721405
27860,463.39519198721405
27861,463.39519198721405
27862,463.39519198721405
27863,463.39519198721405
27864,463.39519198721405
27865,463.39519198721405
27866,463.39519198721405
27867,463.39519198721405
27868,463.39519198721405
27869,463.39519198721405
27870,463.39519198721405
27871,463.39519198721405
27872,463.39519198721405
27873,463.39519198721405
27874,463.39519198721405
27875,463.39519198721405
27876,463.39519198721405
27877,463.39519198721405
27878,463.39519198721405
27879,463.39519198721405
27880,463.39519198721405
27881,463.39519198721405
27882,463.39519198721405
27883,463.39519198721405
27884,463.39519198721405
27885,463.3680869287691
27886,463.3680869287691
27887,463.3680869287691
27888,463.3680869287691
27889,463.3680869287691
27890,463.3680869287691
27891,463.3680869287691
27892,463.3680869287691
27893,463.3680869287691
27894,463.3680869287691
27895,463.3680869287691
27896,463.3680869287691
27897,463.3680869287691
27898,463.3680869287691
27899,463.3680869287691
27900,463.3680869287691
27901,213.84446897355753
27902,213.84446897355753
27903,213.84446897355753
27904,213.84446897355753
27905,213.84446897355753
27906,213.84446897355753
27907,213.84446897355753
27908,213.84446897355753
27909,213.84446897355753
27910,599.2093665881496
27911,599.2093665881496
27912,599.2093665881496
27913,599.2093665881496
27914,599.2093665881496
27915,599.2093665881496
27916,599.2093665881496
27917,599.2093665881496
27918,599.2093665881496
27919,599.2093665881496
27920,599.2093665881496
27921,599.2093665881496
27922,150.40827182372175
27923,150.40827182372175
27924,150.40827182372175
27925,150.40827182372175
27926,150.40827182372175
27927,150.40827182372175
27928,150.40827182372175
27929,150.40827182372175
27930,150.40827182372175
27931,150.40827182372175
27932,150.40827182372175
27933,150.40827182372175
27934,150.40827182372175
27935,150.40827182372175
27936,150.40827182372175
27937,150.40827182372175
27938,150.40827182372175
27939,150.40827182372175
27940,150.40827182372175
27941,150.40827182372175
27942,150.40827182372175
27943,150.40827182372175
27944,150.40827182372175
27945,612.9752412677944
27946,612.9752412677944
27947,612.9752412677944
27948,612.9752412677944
27949,612.9752412677944
27950,612.9752412677944
27951,612.9752412677944
27952,612.9752412677944
27953,612.9752412677944
27954,612.9752412677944
27955,612.9752412677944
27956,612.9752412677944
27957,612.9752412677944
27958,612.9752412677944
27959,612.9752412677944
27960,612.9752412677944
27961,612.9752412677944
27962,612.9752412677944
27963,612.9752412677944
27964,612.9752412677944
27965,612.9752412677944
27966,612.9752412677944
27967,612.9752412677944
27968,612.9752412677944
27969,612.9752412677944
27970,612.9752412677944
27971,612.9752412677944
27972,612.9752412677944
27973,612.9752412677944
27974,612.9752412677944
27975,572.5025517927863
27976,572.5025517927863
27977,572.5025517927863
27978,572.5025517927863
27979,572.5025517927863
27980,572.5025517927863
27981,572.5025517927863
27982,572.5025517927863
27983,572.5025517927863
27984,572.5025517927863
27985,572.5025517927863
27986,572.5025517927863
27987,572.5025517927863
27988,572.5025517927863
27989,572.5025517927863
27990,572.5025517927863
27991,572.5025517927863
27992,572.5025517927863
27993,572.5025517927863
27994,572.5025517927863
27995,572.5025517927863
27996,572.5025517927863
27997,572.5025517927863
27998,572.5025517927863
27999,572.5025517927863
28000,572.5025517927863
28001,572.5025517927863
28002,572.5025517927863
28003,572.5025517927863
28004,572.5025517927863
28005,998.0409939409539
28006,998.0409939409539
28007,998.0409939409539
28008,998.0409939409539
28009,998.0409939409539
28010,998.0409939409539
28011,998.0409939409539
28012,998.0409939409539
28013,998.0409939409539
28014,998.0409939409539
28015,998.0409939409539
28016,998.0409939409539
28017,998.0409939409539
28018,998.0409939409539
28019,998.0409939409539
28020,998.0409939409539
28021,998.0409939409539
28022,998.0409939409539
28023,998.0409939409539
28024,998.0409939409539
28025,998.0409939409539
28026,998.0409939409539
28027,998.0409939409539
28028,998.0409939409539
28029,998.0409939409539
28030,998.0409939409539
28031,998.0409939409539
28032,998.0409939409539
28033,998.0409939409539
28034,998.0409939409539
28035,2189.276564861
28036,2189.276564861
28037,2189.276564861
28038,2189.276564861
28039,2189.276564861
28040,2189.276564861
28041,2189.276564861
28042,2189.276564861
28043,2189.276564861
28044,2189.276564861
28045,2189.276564861
28046,2189.276564861
28047,2189.276564861
28048,2189.276564861
28049,2189.276564861
28050,2189.276564861
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.63831957348047
28061,9.63831957348047
28062,9.63831957348047
28063,9.63831957348047
28064,9.63831957348047
28065,9.63831957348047
28066,9.63831957348047
28067,9.63831957348047
28068,9.63831957348047
28069,9.63831957348047
28070,9.63831957348047
28071,9.63831957348047
28072,490.1837957157492
28073,490.1837957157492
28074,490.1837957157492
28075,490.1837957157492
28076,490.1837957157492
28077,490.1837957157492
28078,490.1837957157492
28079,490.1837957157492
28080,490.1837957157492
28081,490.1837957157492
28082,490.1837957157492
28083,490.1837957157492
28084,490.1837957157492
28085,490.1837957157492
28086,490.1837957157492
28087,490.1837957157492
28088,490.1837957157492
28089,490.1837957157492
28090,490.1837957157492
28091,490.1837957157492
28092,490.1837957157492
28093,490.1837957157492
28094,490.1837957157492
28095,464.0135190516753
28096,464.0135190516753
28097,464.0135190516753
28098,464.0135190516753
28099,464.0135190516753
28100,464.0135190516753
28101,464.0135190516753
28102,464.0135190516753
28103,464.0135190516753
28104,464.0135190516753
28105,464.0135190516753
28106,464.0135190516753
28107,464.0135190516753
28108,464.0135190516753
28109,464.0135190516753
28110,464.0135190516753
28111,464.0135190516753
28112,464.0135190516753
28113,464.0135190516753
28114,464.0135190516753
28115,464.0135190516753
28116,464.0135190516753
28117,464.0135190516753
28118,464.0135190516753
28119,464.0135190516753
28120,464.0135190516753
28121,464.0135190516753
28122,464.0135190516753
28123,464.0135190516753
28124,464.0135190516753
28125,463.6052381408594
28126,463.6052381408594
28127,463.6052381408594
28128,463.6052381408594
28129,463.6052381408594
28130,463.6052381408594
28131,463.6052381408594
28132,463.6052381408594
28133,463.6052381408594
28134,463.6052381408594
28135,463.6052381408594
28136,463.6052381408594
28137,463.6052381408594
28138,463.6052381408594
28139,463.6052381408594
28140,463.6052381408594
28141,463.6052381408594
28142,463.6052381408594
28143,463.6052381408594
28144,463.6052381408594
28145,463.6052381408594
28146,463.6052381408594
28147,463.6052381408594
28148,463.6052381408594
28149,463.6052381408594
28150,463.6052381408594
28151,463.6052381408594
28152,463.6052381408594
28153,463.6052381408594
28154,463.6052381408594
28155,365.1807913383476
28156,365.1807913383476
28157,365.1807913383476
28158,365.1807913383476
28159,365.1807913383476
28160,365.1807913383476
28161,365.1807913383476
28162,365.1807913383476
28163,365.1807913383476
28164,365.1807913383476
28165,365.1807913383476
28166,365.1807913383476
28167,365.1807913383476
28168,365.1807913383476
28169,365.1807913383476
28170,365.1807913383476
28171,365.1807913383476
28172,365.1807913383476
28173,365.1807913383476
28174,365.1807913383476
28175,365.1807913383476
28176,365.1807913383476
28177,365.1807913383476
28178,365.1807913383476
28179,365.1807913383476
28180,365.1807913383476
28181,365.1807913383476
28182,365.1807913383476
28183,365.1807913383476
28184,365.1807913383476
28185,367.4403892476318
28186,367.4403892476318
28187,367.4403892476318
28188,367.4403892476318
28189,367.4403892476318
28190,367.4403892476318
28191,367.4403892476318
28192,367.4403892476318
28193,367.4403892476318
28194,367.4403892476318
28195,367.4403892476318
28196,367.4403892476318
28197,367.4403892476318
28198,367.4403892476318
28199,367.4403892476318
28200,367.4403892476318
28201,8.394399483951899
28202,8.394399483951899
28203,8.394399483951899
28204,8.394399483951899
28205,8.394399483951899
28206,8.394399483951899
28207,8.394399483951899
28208,8.394399483951899
28209,8.394399483951899
28210,42.587016088374035
28211,42.587016088374035
28212,42.587016088374035
28213,42.587016088374035
28214,42.587016088374035
28215,42.587016088374035
28216,42.587016088374035
28217,42.587016088374035
28218,42.587016088374035
28219,42.587016088374035
28220,42.587016088374035
28221,42.587016088374035
28222,767.0662947348807
28223,767.0662947348807
28224,767.0662947348807
28225,767.0662947348807
28226,767.0662947348807
28227,767.0662947348807
28228,767.0662947348807
28229,767.0662947348807
28230,767.0662947348807
28231,767.0662947348807
28232,767.0662947348807
28233,767.0662947348807
28234,767.0662947348807
28235,767.0662947348807
28236,767.0662947348807
28237,767.0662947348807
28238,767.0662947348807
28239,767.0662947348807
28240,767.0662947348807
28241,767.0662947348807
28242,767.0662947348807
28243,767.0662947348807
28244,767.0662947348807
28245,561.0627924367195
28246,561.0627924367195
28247,561.0627924367195
28248,561.0627924367195
28249,561.0627924367195
28250,561.0627924367195
28251,561.0627924367195
28252,561.0627924367195
28253,561.0627924367195
28254,561.0627924367195
28255,561.0627924367195
28256,561.0627924367195
28257,561.0627924367195
28258,561.0627924367195
28259,561.0627924367195
28260,561.0627924367195
28261,561.0627924367195
28262,561.0627924367195
28263,561.0627924367195
28264,561.0627924367195
28265,561.0627924367195
28266,561.0627924367195
28267,561.0627924367195
28268,561.0627924367195
28269,561.0627924367195
28270,561.0627924367195
28271,561.0627924367195
28272,561.0627924367195
28273,561.0627924367195
28274,561.0627924367195
28275,605.9915980835307
28276,605.9915980835307
28277,605.9915980835307
28278,605.9915980835307
28279,605.9915980835307
28280,605.9915980835307
28281,605.9915980835307
28282,605.9915980835307
28283,605.9915980835307
28284,605.9915980835307
28285,605.9915980835307
28286,605.9915980835307
28287,605.9915980835307
28288,605.9915980835307
28289,605.9915980835307
28290,605.9915980835307
28291,605.9915980835307
28292,605.9915980835307
28293,605.9915980835307
28294,605.9915980835307
28295,605.9915980835307
28296,605.9915980835307
28297,605.9915980835307
28298,605.9915980835307
28299,605.9915980835307
28300,605.9915980835307
28301,605.9915980835307
28302,605.9915980835307
28303,605.9915980835307
28304,605.9915980835307
28305,695.6137204133408
28306,695.6137204133408
28307,695.6137204133408
28308,695.6137204133408
28309,695.6137204133408
28310,695.6137204133408
28311,695.6137204133408
28312,695.6137204133408
28313,695.6137204133408
28314,695.6137204133408
28315,695.6137204133408
28316,695.6137204133408
28317,695.6137204133408
28318,695.6137204133408
28319,695.6137204133408
28320,695.6137204133408
28321,695.6137204133408
28322,695.6137204133408
28323,695.6137204133408
28324,695.6137204133408
28325,695.6137204133408
28326,695.6137204133408
28327,695.6137204133408
28328,695.6137204133408
28329,695.6137204133408
28330,695.6137204133408
28331,695.6137204133408
28332,695.6137204133408
28333,695.6137204133408
28334,695.6137204133408
28335,776.7212398367631
28336,776.7212398367631
28337,776.7212398367631
28338,776.7212398367631
28339,776.7212398367631
28340,776.7212398367631
28341,776.7212398367631
28342,776.7212398367631
28343,776.7212398367631
28344,776.7212398367631
28345,776.7212398367631
28346,776.7212398367631
28347,776.7212398367631
28348,776.7212398367631
28349,776.7212398367631
28350,776.7212398367631
28351,6278.008371555638
28352,6278.008371555638
28353,6278.008371555638
28354,6278.008371555638
28355,6278.008371555638
28356,6278.008371555638
28357,6278.008371555638
28358,6278.008371555638
28359,6278.008371555638
28360,19077.308782529624
28361,19077.308782529624
28362,19077.308782529624
28363,19077.308782529624
28364,19077.308782529624
28365,19077.308782529624
28366,19077.308782529624
28367,19077.308782529624
28368,19077.308782529624
28369,19077.308782529624
28370,19077.308782529624
28371,19077.308782529624
28372,120480.80256937169
28373,120480.80256937169
28374,120480.80256937169
28375,120480.80256937169
28376,120480.80256937169
28377,120480.80256937169
28378,120480.80256937169
28379,120480.80256937169
28380,121769.82881067488
28381,121769.82881067488
28382,121769.82881067488
28383,121769.82881067488
28384,121769.82881067488
28385,121769.82881067488
28386,121769.82881067488
28387,121769.82881067488
28388,121769.82881067488
28389,121769.82881067488
28390,121769.82881067488
28391,121769.82881067488
28392,121769.82881067488
28393,121769.82881067488
28394,121769.82881067488
28395,211377.8651491125
28396,211377.8651491125
28397,211377.8651491125
28398,211377.8651491125
28399,211377.8651491125
28400,211377.8651491125
28401,211377.8651491125
28402,211377.8651491125
28403,211377.8651491125
28404,211377.8651491125
28405,211377.8651491125
28406,211377.8651491125
28407,211377.8651491125
28408,211036.56085911868
28409,211036.56085911868
28410,211036.56085911868
28411,211036.56085911868
28412,211036.56085911868
28413,211036.56085911868
28414,211036.56085911868
28415,211036.56085911868
28416,211036.56085911868
28417,211036.56085911868
28418,211036.56085911868
28419,211036.56085911868
28420,211036.56085911868
28421,211036.56085911868
28422,211036.56085911868
28423,211036.56085911868
28424,211036.56085911868
28425,261282.89365474368
28426,261282.89365474368
28427,261282.89365474368
28428,261282.89365474368
28429,261282.89365474368
28430,261282.89365474368
28431,261282.89365474368
28432,261282.89365474368
28433,261282.89365474368
28434,261282.89365474368
28435,261282.89365474368
28436,261282.89365474368
28437,261282.89365474368
28438,261282.89365474368
28439,261282.89365474368
28440,261282.89365474368
28441,261282.89365474368
28442,261282.89365474368
28443,261282.89365474368
28444,261282.89365474368
28445,261282.89365474368
28446,261282.89365474368
28447,261282.89365474368
28448,261282.89365474368
28449,261282.89365474368
28450,261282.89365474368
28451,261282.89365474368
28452,261282.89365474368
28453,261282.89365474368
28454,261282.89365474368
28455,329479.25078452413
28456,329479.25078452413
28457,329479.25078452413
28458,329479.25078452413
28459,329479.25078452413
28460,329479.25078452413
28461,329479.25078452413
28462,329479.25078452413
28463,329479.25078452413
28464,329479.25078452413
28465,329479.25078452413
28466,329479.25078452413
28467,329479.25078452413
28468,329479.25078452413
28469,329479.25078452413
28470,329479.25078452413
28471,329479.25078452413
28472,329479.25078452413
28473,329479.25078452413
28474,329479.25078452413
28475,329479.25078452413
28476,329479.25078452413
28477,329479.25078452413
28478,329479.25078452413
28479,329479.25078452413
28480,329479.25078452413
28481,329479.25078452413
28482,329479.25078452413
28483,329479.25078452413
28484,329479.25078452413
28485,367975.610971249
28486,367975.610971249
28487,367975.610971249
28488,367975.610971249
28489,367975.610971249
28490,367975.610971249
28491,367975.610971249
28492,367975.610971249
28493,367975.610971249
28494,367975.610971249
28495,367975.610971249
28496,367975.610971249
28497,367975.610971249
28498,367975.610971249
28499,367975.610971249
28500,367975.610971249
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,332.6760704339034
28511,332.6760704339034
28512,332.6760704339034
28513,332.6760704339034
28514,332.6760704339034
28515,332.6760704339034
28516,332.6760704339034
28517,332.6760704339034
28518,332.6760704339034
28519,332.6760704339034
28520,332.6760704339034
28521,332.6760704339034
28522,5201.01780822376
28523,5201.01780822376
28524,5201.01780822376
28525,5201.01780822376
28526,5201.01780822376
28527,5201.01780822376
28528,5201.01780822376
28529,5201.01780822376
28530,5201.01780822376
28531,5201.01780822376
28532,5201.01780822376
28533,5201.01780822376
