ID,predicted_weight
24324,19668.506676446872
24325,19668.506676446872
24326,19668.506676446872
24327,19668.506676446872
24328,19668.506676446872
24329,19668.506676446872
24330,19668.506676446872
24331,19668.506676446872
24332,19668.506676446872
24333,19668.506676446872
24334,19668.506676446872
24335,19668.506676446872
24336,19668.506676446872
24337,19668.506676446872
24338,19668.506676446872
24339,19668.506676446872
24340,19668.506676446872
24341,19668.506676446872
24342,19668.506676446872
24343,19668.506676446872
24344,19668.506676446872
24345,40750.402155415126
24346,40750.402155415126
24347,40750.402155415126
24348,40750.402155415126
24349,40750.402155415126
24350,40750.402155415126
24351,40750.402155415126
24352,40750.402155415126
24353,40750.402155415126
24354,40750.402155415126
24355,40750.402155415126
24356,40750.402155415126
24357,40750.402155415126
24358,40750.402155415126
24359,40750.402155415126
24360,40750.402155415126
24361,40750.402155415126
24362,40750.402155415126
24363,40750.402155415126
24364,40750.402155415126
24365,40750.402155415126
24366,40750.402155415126
24367,40750.402155415126
24368,40750.402155415126
24369,40750.402155415126
24370,40750.402155415126
24371,40750.402155415126
24372,40750.402155415126
24373,40750.402155415126
24374,40750.402155415126
24375,58290.625414276525
24376,58290.625414276525
24377,58290.625414276525
24378,58290.625414276525
24379,58290.625414276525
24380,58290.625414276525
24381,58290.625414276525
24382,58290.625414276525
24383,58290.625414276525
24384,58290.625414276525
24385,58290.625414276525
24386,58290.625414276525
24387,58290.625414276525
24388,58290.625414276525
24389,58290.625414276525
24390,58290.625414276525
24391,58290.625414276525
24392,58290.625414276525
24393,58290.625414276525
24394,58290.625414276525
24395,58290.625414276525
24396,58290.625414276525
24397,58290.625414276525
24398,58290.625414276525
24399,58290.625414276525
24400,58290.625414276525
24401,58290.625414276525
24402,58290.625414276525
24403,58290.625414276525
24404,58290.625414276525
24405,75374.4666352927
24406,75374.4666352927
24407,75374.4666352927
24408,75374.4666352927
24409,75374.4666352927
24410,75374.4666352927
24411,75374.4666352927
24412,75374.4666352927
24413,75374.4666352927
24414,75374.4666352927
24415,75374.4666352927
24416,75374.4666352927
24417,75374.4666352927
24418,75374.4666352927
24419,75374.4666352927
24420,75374.4666352927
24421,75374.4666352927
24422,75374.4666352927
24423,75374.4666352927
24424,75374.4666352927
24425,75374.4666352927
24426,75374.4666352927
24427,75374.4666352927
24428,75374.4666352927
24429,75374.4666352927
24430,75374.4666352927
24431,75374.4666352927
24432,75374.4666352927
24433,75374.4666352927
24434,75374.4666352927
24435,86571.27677339085
24436,86571.27677339085
24437,86571.27677339085
24438,86571.27677339085
24439,86571.27677339085
24440,86571.27677339085
24441,86571.27677339085
24442,86571.27677339085
24443,86571.27677339085
24444,86571.27677339085
24445,86571.27677339085
24446,86571.27677339085
24447,86571.27677339085
24448,86571.27677339085
24449,86571.27677339085
24450,86571.27677339085
24451,2.47703958015847
24452,2.47703958015847
24453,2.47703958015847
24454,2.47703958015847
24455,2.47703958015847
24456,2.47703958015847
24457,2.47703958015847
24458,2.47703958015847
24459,2.47703958015847
24460,2.4770395762590423
24461,2.4770395762590423
24462,2.4770395762590423
24463,2.4770395762590423
24464,2.4770395762590423
24465,2.4770395762590423
24466,2.4770395762590423
24467,2.4770395762590423
24468,2.4770395762590423
24469,2.4770395762590423
24470,2.4770395762590423
24471,2.4770395762590423
24472,2.240625779627669
24473,2.240625779627669
24474,2.240625779627669
24475,2.240625779627669
24476,2.240625779627669
24477,2.240625779627669
24478,2.240625779627669
24479,2.240625779627669
24480,1920.235469703282
24481,1920.235469703282
24482,1920.235469703282
24483,1920.235469703282
24484,1920.235469703282
24485,1920.235469703282
24486,1920.235469703282
24487,1920.235469703282
24488,1920.235469703282
24489,1920.235469703282
24490,1920.235469703282
24491,1920.235469703282
24492,1920.235469703282
24493,1920.235469703282
24494,1920.235469703282
24495,1916.3223595440147
24496,1916.3223595440147
24497,1916.3223595440147
24498,1916.3223595440147
24499,1916.3223595440147
24500,1916.3223595440147
24501,1916.3223595440147
24502,1916.3223595440147
24503,1916.3223595440147
24504,1916.3223595440147
24505,1916.3223595440147
24506,1916.3223595440147
24507,1916.3223595440147
24508,1916.3223595440147
24509,1916.3223595440147
24510,1916.3223595440147
24511,1916.3223595440147
24512,1916.3223595440147
24513,1916.3223595440147
24514,1916.3223595440147
24515,1916.3223595440147
24516,1916.3223595440147
24517,1916.3223595440147
24518,1916.3223595440147
24519,1916.3223595440147
24520,1916.3223595440147
24521,1916.3223595440147
24522,1916.3223595440147
24523,1916.3223595440147
24524,1916.3223595440147
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,0.0
24540,0.0
24541,0.0
24542,0.0
24543,0.0
24544,0.0
24545,0.0
24546,0.0
24547,0.0
24548,0.0
24549,0.0
24550,0.0
24551,0.0
24552,0.0
24553,0.0
24554,0.0
24555,0.0
24556,0.0
24557,0.0
24558,0.0
24559,0.0
24560,0.0
24561,0.0
24562,0.0
24563,0.0
24564,0.0
24565,0.0
24566,0.0
24567,0.0
24568,0.0
24569,0.0
24570,0.0
24571,0.0
24572,0.0
24573,0.0
24574,0.0
24575,0.0
24576,0.0
24577,0.0
24578,0.0
24579,0.0
24580,0.0
24581,0.0
24582,0.0
24583,0.0
24584,0.0
24585,0.0
24586,0.0
24587,0.0
24588,0.0
24589,0.0
24590,0.0
24591,0.0
24592,0.0
24593,0.0
24594,0.0
24595,0.0
24596,0.0
24597,0.0
24598,0.0
24599,0.0
24600,0.0
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,6.575003666617694e-05
24736,6.575003666617694e-05
24737,6.575003666617694e-05
24738,6.575003666617694e-05
24739,6.575003666617694e-05
24740,6.575003666617694e-05
24741,6.575003666617694e-05
24742,6.575003666617694e-05
24743,6.575003666617694e-05
24744,6.575003666617694e-05
24745,6.575003666617694e-05
24746,6.575003666617694e-05
24747,6.575003666617694e-05
24748,6.575003666617694e-05
24749,6.575003666617694e-05
24750,6.575003666617694e-05
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,6.553413345372766e-05
24886,6.553413345372766e-05
24887,6.553413345372766e-05
24888,6.553413345372766e-05
24889,6.553413345372766e-05
24890,6.553413345372766e-05
24891,6.553413345372766e-05
24892,6.553413345372766e-05
24893,6.553413345372766e-05
24894,6.553413345372766e-05
24895,6.553413345372766e-05
24896,6.553413345372766e-05
24897,6.553413345372766e-05
24898,6.553413345372766e-05
24899,6.553413345372766e-05
24900,6.553413345372766e-05
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,1694.3543275790435
24911,1694.3543275790435
24912,1694.3543275790435
24913,1694.3543275790435
24914,1694.3543275790435
24915,1694.3543275790435
24916,1694.3543275790435
24917,1694.3543275790435
24918,1694.3543275790435
24919,1694.3543275790435
24920,1694.3543275790435
24921,1694.3543275790435
24922,12984.0399583472
24923,12984.0399583472
24924,12984.0399583472
24925,12984.0399583472
24926,12984.0399583472
24927,12984.0399583472
24928,12984.0399583472
24929,12984.0399583472
24930,12984.0399583472
24931,12984.0399583472
24932,12984.0399583472
24933,12984.0399583472
24934,12984.0399583472
24935,12984.0399583472
24936,12984.0399583472
24937,12984.0399583472
24938,12984.0399583472
24939,12984.0399583472
24940,12984.0399583472
24941,12984.0399583472
24942,12984.0399583472
24943,12984.0399583472
24944,12984.0399583472
24945,30855.449403097515
24946,30855.449403097515
24947,30855.449403097515
24948,30855.449403097515
24949,30855.449403097515
24950,30855.449403097515
24951,30855.449403097515
24952,30855.449403097515
24953,30855.449403097515
24954,30855.449403097515
24955,30855.449403097515
24956,30855.449403097515
24957,30855.449403097515
24958,30855.449403097515
24959,30855.449403097515
24960,30855.449403097515
24961,30855.449403097515
24962,30855.449403097515
24963,30855.449403097515
24964,30855.449403097515
24965,30855.449403097515
24966,30855.449403097515
24967,30855.449403097515
24968,30855.449403097515
24969,30855.449403097515
24970,30855.449403097515
24971,30855.449403097515
24972,30855.449403097515
24973,30855.449403097515
24974,30855.449403097515
24975,48251.98202285817
24976,48251.98202285817
24977,48251.98202285817
24978,48251.98202285817
24979,48251.98202285817
24980,48251.98202285817
24981,48251.98202285817
24982,48251.98202285817
24983,48251.98202285817
24984,48251.98202285817
24985,48251.98202285817
24986,48251.98202285817
24987,48251.98202285817
24988,48251.98202285817
24989,48251.98202285817
24990,48251.98202285817
24991,48251.98202285817
24992,48251.98202285817
24993,48251.98202285817
24994,48251.98202285817
24995,48251.98202285817
24996,48251.98202285817
24997,48251.98202285817
24998,48251.98202285817
24999,48251.98202285817
25000,48251.98202285817
25001,48251.98202285817
25002,48251.98202285817
25003,48251.98202285817
25004,48251.98202285817
25005,64446.0421748619
25006,64446.0421748619
25007,64446.0421748619
25008,64446.0421748619
25009,64446.0421748619
25010,64446.0421748619
25011,64446.0421748619
25012,64446.0421748619
25013,64446.0421748619
25014,64446.0421748619
25015,64446.0421748619
25016,64446.0421748619
25017,64446.0421748619
25018,64446.0421748619
25019,64446.0421748619
25020,64446.0421748619
25021,64446.0421748619
25022,64446.0421748619
25023,64446.0421748619
25024,64446.0421748619
25025,64446.0421748619
25026,64446.0421748619
25027,64446.0421748619
25028,64446.0421748619
25029,64446.0421748619
25030,64446.0421748619
25031,64446.0421748619
25032,64446.0421748619
25033,64446.0421748619
25034,64446.0421748619
25035,74982.14149794982
25036,74982.14149794982
25037,74982.14149794982
25038,74982.14149794982
25039,74982.14149794982
25040,74982.14149794982
25041,74982.14149794982
25042,74982.14149794982
25043,74982.14149794982
25044,74982.14149794982
25045,74982.14149794982
25046,74982.14149794982
25047,74982.14149794982
25048,74982.14149794982
25049,74982.14149794982
25050,74982.14149794982
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,1107.5904301598046
25211,1107.5904301598046
25212,1107.5904301598046
25213,1107.5904301598046
25214,1107.5904301598046
25215,1107.5904301598046
25216,1107.5904301598046
25217,1107.5904301598046
25218,1107.5904301598046
25219,1107.5904301598046
25220,1107.5904301598046
25221,1107.5904301598046
25222,1161.0894590581531
25223,1161.0894590581531
25224,1161.0894590581531
25225,1161.0894590581531
25226,1161.0894590581531
25227,1161.0894590581531
25228,1161.0894590581531
25229,1161.0894590581531
25230,1161.0894590581531
25231,1161.0894590581531
25232,1161.0894590581531
25233,1161.0894590581531
25234,1161.0894590581531
25235,1161.0894590581531
25236,1161.0894590581531
25237,1161.0894590581531
25238,1161.0894590581531
25239,1161.0894590581531
25240,1161.0894590581531
25241,1161.0894590581531
25242,1161.0894590581531
25243,1161.0894590581531
25244,1161.0894590581531
25245,1528.0148314016005
25246,1528.0148314016005
25247,1528.0148314016005
25248,1528.0148314016005
25249,1528.0148314016005
25250,1528.0148314016005
25251,1528.0148314016005
25252,1528.0148314016005
25253,1528.0148314016005
25254,1528.0148314016005
25255,1528.0148314016005
25256,1528.0148314016005
25257,1528.0148314016005
25258,1528.0148314016005
25259,1528.0148314016005
25260,1528.0148314016005
25261,1528.0148314016005
25262,1528.0148314016005
25263,1528.0148314016005
25264,1528.0148314016005
25265,1528.0148314016005
25266,1528.0148314016005
25267,1528.0148314016005
25268,1528.0148314016005
25269,1528.0148314016005
25270,1528.0148314016005
25271,1528.0148314016005
25272,1528.0148314016005
25273,1528.0148314016005
25274,1528.0148314016005
25275,2951.962992996389
25276,2951.962992996389
25277,2951.962992996389
25278,2951.962992996389
25279,2951.962992996389
25280,2951.962992996389
25281,2951.962992996389
25282,2951.962992996389
25283,2951.962992996389
25284,2951.962992996389
25285,2951.962992996389
25286,2951.962992996389
25287,2951.962992996389
25288,2951.962992996389
25289,2951.962992996389
25290,2951.962992996389
25291,2951.962992996389
25292,2951.962992996389
25293,2951.962992996389
25294,2951.962992996389
25295,2951.962992996389
25296,2951.962992996389
25297,2951.962992996389
25298,2951.962992996389
25299,2951.962992996389
25300,2951.962992996389
25301,2951.962992996389
25302,2951.962992996389
25303,2951.962992996389
25304,2951.962992996389
25305,3366.7806997707808
25306,3366.7806997707808
25307,3366.7806997707808
25308,3366.7806997707808
25309,3366.7806997707808
25310,3366.7806997707808
25311,3366.7806997707808
25312,3366.7806997707808
25313,3366.7806997707808
25314,3366.7806997707808
25315,3366.7806997707808
25316,3366.7806997707808
25317,3366.7806997707808
25318,3366.7806997707808
25319,3366.7806997707808
25320,3366.7806997707808
25321,3366.7806997707808
25322,3366.7806997707808
25323,3366.7806997707808
25324,3366.7806997707808
25325,3366.7806997707808
25326,3366.7806997707808
25327,3366.7806997707808
25328,3366.7806997707808
25329,3366.7806997707808
25330,3366.7806997707808
25331,3366.7806997707808
25332,3366.7806997707808
25333,3366.7806997707808
25334,3366.7806997707808
25335,2837.1757299633205
25336,2837.1757299633205
25337,2837.1757299633205
25338,2837.1757299633205
25339,2837.1757299633205
25340,2837.1757299633205
25341,2837.1757299633205
