ID,predicted_weight
23085,928790.5255070514
23086,928790.5255070514
23087,928790.5255070514
23088,928790.5255070514
23089,928790.5255070514
23090,928790.5255070514
23091,928790.5255070514
23092,928790.5255070514
23093,928790.5255070514
23094,928790.5255070514
23095,928790.5255070514
23096,928790.5255070514
23097,928790.5255070514
23098,928790.5255070514
23099,928790.5255070514
23100,928790.5255070514
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,25.690323118306598
23340,25.690323118306598
23341,25.690323118306598
23342,25.690323118306598
23343,25.690323118306598
23344,25.690323118306598
23345,25.690323118306598
23346,25.690323118306598
23347,25.690323118306598
23348,25.690323118306598
23349,25.690323118306598
23350,25.690323118306598
23351,25.690323118306598
23352,25.690323118306598
23353,25.690323118306598
23354,25.690323118306598
23355,26.88117755424229
23356,26.88117755424229
23357,26.88117755424229
23358,26.88117755424229
23359,26.88117755424229
23360,26.88117755424229
23361,26.88117755424229
23362,26.88117755424229
23363,26.88117755424229
23364,26.88117755424229
23365,26.88117755424229
23366,26.88117755424229
23367,26.88117755424229
23368,26.88117755424229
23369,26.88117755424229
23370,26.88117755424229
23371,26.88117755424229
23372,26.88117755424229
23373,26.88117755424229
23374,26.88117755424229
23375,26.88117755424229
23376,26.88117755424229
23377,26.88117755424229
23378,26.88117755424229
23379,26.88117755424229
23380,26.88117755424229
23381,26.88117755424229
23382,26.88117755424229
23383,26.88117755424229
23384,26.88117755424229
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,147.81937600326165
23596,147.81937600326165
23597,147.81937600326165
23598,147.81937600326165
23599,147.81937600326165
23600,147.81937600326165
23601,147.81937600326165
23602,147.81937600326165
23603,147.81937600326165
23604,147.81937600326165
23605,147.81937600326165
23606,147.81937600326165
23607,147.81937600326165
23608,147.81937600326165
23609,147.81937600326165
23610,147.81937600326165
23611,147.81937600326165
23612,147.81937600326165
23613,147.81937600326165
23614,147.81937600326165
23615,147.81937600326165
23616,147.81937600326165
23617,147.81937600326165
23618,147.81937600326165
23619,147.81937600326165
23620,147.81937600326165
23621,147.81937600326165
23622,147.81937600326165
23623,147.81937600326165
23624,147.81937600326165
23625,159.22691067013739
23626,159.22691067013739
23627,159.22691067013739
23628,159.22691067013739
23629,159.22691067013739
23630,159.22691067013739
23631,159.22691067013739
23632,159.22691067013739
23633,159.22691067013739
23634,159.22691067013739
23635,159.22691067013739
23636,159.22691067013739
23637,159.22691067013739
23638,159.22691067013739
23639,159.22691067013739
23640,159.22691067013739
23641,159.22691067013739
23642,159.22691067013739
23643,159.22691067013739
23644,159.22691067013739
23645,159.22691067013739
23646,159.22691067013739
23647,159.22691067013739
23648,159.22691067013739
23649,159.22691067013739
23650,159.22691067013739
23651,159.22691067013739
23652,159.22691067013739
23653,159.22691067013739
23654,159.22691067013739
23655,82.23022005410257
23656,82.23022005410257
23657,82.23022005410257
23658,82.23022005410257
23659,82.23022005410257
23660,82.23022005410257
23661,82.23022005410257
23662,82.23022005410257
23663,82.23022005410257
23664,82.23022005410257
23665,82.23022005410257
23666,82.23022005410257
23667,82.23022005410257
23668,82.23022005410257
23669,82.23022005410257
23670,82.23022005410257
23671,82.23022005410257
23672,82.23022005410257
23673,82.23022005410257
23674,82.23022005410257
23675,82.23022005410257
23676,82.23022005410257
23677,82.23022005410257
23678,82.23022005410257
23679,82.23022005410257
23680,82.23022005410257
23681,82.23022005410257
23682,82.23022005410257
23683,82.23022005410257
23684,82.23022005410257
23685,1329.466131171758
23686,1329.466131171758
23687,1329.466131171758
23688,1329.466131171758
23689,1329.466131171758
23690,1329.466131171758
23691,1329.466131171758
23692,1329.466131171758
23693,1329.466131171758
23694,1329.466131171758
23695,1329.466131171758
23696,1329.466131171758
23697,1329.466131171758
23698,1329.466131171758
23699,1329.466131171758
23700,1329.466131171758
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,4759.143390650648
23881,4759.143390650648
23882,4759.143390650648
23883,4759.143390650648
23884,4759.143390650648
23885,4759.143390650648
23886,4759.143390650648
23887,4759.143390650648
23888,4759.143390650648
23889,4759.143390650648
23890,4759.143390650648
23891,4759.143390650648
23892,4759.143390650648
23893,4759.143390650648
23894,4759.143390650648
23895,5510.119142682181
23896,5510.119142682181
23897,5510.119142682181
23898,5510.119142682181
23899,5510.119142682181
23900,5510.119142682181
23901,5510.119142682181
23902,5510.119142682181
23903,5510.119142682181
23904,5510.119142682181
23905,5510.119142682181
23906,5510.119142682181
23907,5510.119142682181
23908,5510.119142683608
23909,5510.119142683608
23910,5510.119142683608
23911,5510.119142683608
23912,5510.119142683608
23913,5510.119142683608
23914,5510.119142683608
23915,5510.119142683608
23916,5510.119142683608
23917,5510.119142683608
23918,5510.119142683608
23919,5510.119142683608
23920,5510.119142683608
23921,5510.119142683608
23922,5510.119142683608
23923,5510.119142683608
23924,5510.119142683608
23925,7554.70448670386
23926,7554.70448670386
23927,7554.70448670386
23928,7554.70448670386
23929,7554.70448670386
23930,7554.70448670386
23931,7554.70448670386
23932,7554.70448670386
23933,7554.70448670386
23934,7554.70448670386
23935,7554.70448670386
23936,7554.70448670386
23937,7554.70448670386
23938,7554.70448670386
23939,7554.70448670386
23940,7554.70448670386
23941,7554.70448670386
23942,7554.70448670386
23943,7554.70448670386
23944,7554.70448670386
23945,7554.70448670386
23946,7554.70448670386
23947,7554.70448670386
23948,7554.70448670386
23949,7554.70448670386
23950,7554.70448670386
23951,7554.70448670386
23952,7554.70448670386
23953,7554.70448670386
23954,7554.70448670386
23955,1141.8329969400231
23956,1141.8329969400231
23957,1141.8329969400231
23958,1141.8329969400231
23959,1141.8329969400231
23960,1141.8329969400231
23961,1141.8329969400231
23962,1141.8329969400231
23963,1141.8329969400231
23964,1141.8329969400231
23965,1141.8329969400231
23966,1141.8329969400231
23967,1141.8329969400231
23968,1141.8329969400231
23969,1141.8329969400231
23970,1141.8329969400231
23971,1141.8329969400231
23972,1141.8329969400231
23973,1141.8329969400231
23974,1141.8329969400231
23975,1141.8329969400231
23976,1141.8329969400231
23977,1141.8329969400231
23978,1141.8329969400231
23979,1141.8329969400231
23980,1141.8329969400231
23981,1141.8329969400231
23982,1141.8329969400231
23983,1141.8329969400231
23984,1141.8329969400231
23985,358.3482764845478
23986,358.3482764845478
23987,358.3482764845478
23988,358.3482764845478
23989,358.3482764845478
23990,358.3482764845478
23991,358.3482764845478
23992,358.3482764845478
23993,358.3482764845478
23994,358.3482764845478
23995,358.3482764845478
23996,358.3482764845478
23997,358.3482764845478
23998,358.3482764845478
23999,358.3482764845478
24000,358.3482764845478
24001,2436.9818722738937
24002,2436.9818722738937
24003,2436.9818722738937
24004,2436.9818722738937
24005,2436.9818722738937
24006,2436.9818722738937
24007,2436.9818722738937
24008,2436.9818722738937
24009,2436.9818722738937
24010,30301.3902712664
24011,30301.3902712664
24012,30301.3902712664
24013,30301.3902712664
24014,30301.3902712664
24015,30301.3902712664
24016,30301.3902712664
24017,30301.3902712664
24018,30301.3902712664
24019,30301.3902712664
24020,30301.3902712664
24021,30301.3902712664
24022,107917.69597530697
24023,107917.69597530697
24024,107917.69597530697
24025,107917.69597530697
24026,107917.69597530697
24027,107917.69597530697
24028,107917.69597530697
24029,107917.69597530697
24030,107917.69597530697
24031,107917.69597530697
24032,107917.69597530697
24033,107917.69597530697
24034,107917.69597530697
24035,107917.69597530697
24036,107917.69597530697
24037,107917.69597530697
24038,107917.69597530697
24039,107917.69597530697
24040,107917.69597530697
24041,107917.69597530697
24042,107917.69597530697
24043,107917.69597530697
24044,107917.69597530697
24045,320315.2797357634
24046,320315.2797357634
24047,320315.2797357634
24048,320315.2797357634
24049,320315.2797357634
24050,320315.2797357634
24051,320315.2797357634
24052,320315.2797357634
24053,320315.2797357634
24054,320315.2797357634
24055,320315.2797357634
24056,320315.2797357634
24057,320315.2797357634
24058,320315.2797357634
24059,320315.2797357634
24060,320315.2797357634
24061,320315.2797357634
24062,320315.2797357634
24063,320315.2797357634
24064,320315.2797357634
24065,320315.2797357634
24066,320315.2797357634
24067,320315.2797357634
24068,320315.2797357634
24069,320315.2797357634
24070,320315.2797357634
24071,320315.2797357634
24072,320315.2797357634
24073,320315.2797357634
24074,320315.2797357634
24075,442165.2743008138
24076,442165.2743008138
24077,442165.2743008138
24078,442165.2743008138
24079,442165.2743008138
24080,442165.2743008138
24081,442165.2743008138
24082,442165.2743008138
24083,442165.2743008138
24084,442165.2743008138
24085,442165.2743008138
24086,442165.2743008138
24087,442165.2743008138
24088,442165.2743008138
24089,442165.2743008138
24090,442165.2743008138
24091,442165.2743008138
24092,442165.2743008138
24093,442165.2743008138
24094,442165.2743008138
24095,442165.2743008138
24096,442165.2743008138
24097,442165.2743008138
24098,442165.2743008138
24099,442165.2743008138
24100,442165.2743008138
24101,442165.2743008138
24102,442165.2743008138
24103,442165.2743008138
24104,442165.2743008138
24105,565776.3044112474
24106,565776.3044112474
24107,565776.3044112474
24108,565776.3044112474
24109,565776.3044112474
24110,565776.3044112474
24111,565776.3044112474
24112,565776.3044112474
24113,565776.3044112474
24114,565776.3044112474
24115,565776.3044112474
24116,565776.3044112474
24117,565776.3044112474
24118,565776.3044112474
24119,565776.3044112474
24120,565776.3044112474
24121,565776.3044112474
24122,565776.3044112474
24123,565776.3044112474
24124,565776.3044112474
24125,565776.3044112474
24126,565776.3044112474
24127,565776.3044112474
24128,565776.3044112474
24129,565776.3044112474
24130,565776.3044112474
24131,565776.3044112474
24132,565776.3044112474
24133,565776.3044112474
24134,565776.3044112474
24135,646714.8773425745
24136,646714.8773425745
24137,646714.8773425745
24138,646714.8773425745
24139,646714.8773425745
24140,646714.8773425745
24141,646714.8773425745
24142,646714.8773425745
24143,646714.8773425745
24144,646714.8773425745
24145,646714.8773425745
24146,646714.8773425745
24147,646714.8773425745
24148,646714.8773425745
24149,646714.8773425745
24150,646714.8773425745
24151,1923.0288601098391
24152,1923.0288601098391
24153,1923.0288601098391
