ID,predicted_weight
22991,196233.41674409265
22992,196233.41674409265
22993,196233.41674409265
22994,196233.41674409265
22995,456848.18971066416
22996,456848.18971066416
22997,456848.18971066416
22998,456848.18971066416
22999,456848.18971066416
23000,456848.18971066416
23001,456848.18971066416
23002,456848.18971066416
23003,456848.18971066416
23004,456848.18971066416
23005,456848.18971066416
23006,456848.18971066416
23007,456848.18971066416
23008,456848.18971066416
23009,456848.18971066416
23010,456848.18971066416
23011,456848.18971066416
23012,456848.18971066416
23013,456848.18971066416
23014,456848.18971066416
23015,456848.18971066416
23016,456848.18971066416
23017,456848.18971066416
23018,456848.18971066416
23019,456848.18971066416
23020,456848.18971066416
23021,456848.18971066416
23022,456848.18971066416
23023,456848.18971066416
23024,456848.18971066416
23025,686280.0930844806
23026,686280.0930844806
23027,686280.0930844806
23028,686280.0930844806
23029,686280.0930844806
23030,686280.0930844806
23031,686280.0930844806
23032,686280.0930844806
23033,686280.0930844806
23034,686280.0930844806
23035,686280.0930844806
23036,686280.0930844806
23037,686280.0930844806
23038,686280.0930844806
23039,686280.0930844806
23040,686280.0930844806
23041,686280.0930844806
23042,686280.0930844806
23043,686280.0930844806
23044,686280.0930844806
23045,686280.0930844806
23046,686280.0930844806
23047,686280.0930844806
23048,686280.0930844806
23049,686280.0930844806
23050,686280.0930844806
23051,686280.0930844806
23052,686280.0930844806
23053,686280.0930844806
23054,686280.0930844806
23055,856627.6808307776
23056,856627.6808307776
23057,856627.6808307776
23058,856627.6808307776
23059,856627.6808307776
23060,856627.6808307776
23061,856627.6808307776
23062,856627.6808307776
23063,856627.6808307776
23064,856627.6808307776
23065,856627.6808307776
23066,856627.6808307776
23067,856627.6808307776
23068,856627.6808307776
23069,856627.6808307776
23070,856627.6808307776
23071,856627.6808307776
23072,856627.6808307776
23073,856627.6808307776
23074,856627.6808307776
23075,856627.6808307776
23076,856627.6808307776
23077,856627.6808307776
23078,856627.6808307776
23079,856627.6808307776
23080,856627.6808307776
23081,856627.6808307776
23082,856627.6808307776
23083,856627.6808307776
23084,856627.6808307776
23085,936115.3476597972
23086,936115.3476597972
23087,936115.3476597972
23088,936115.3476597972
23089,936115.3476597972
23090,936115.3476597972
23091,936115.3476597972
23092,936115.3476597972
23093,936115.3476597972
23094,936115.3476597972
23095,936115.3476597972
23096,936115.3476597972
23097,936115.3476597972
23098,936115.3476597972
23099,936115.3476597972
23100,936115.3476597972
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,23.598118773444504
23340,23.598118773444504
23341,23.598118773444504
23342,23.598118773444504
23343,23.598118773444504
23344,23.598118773444504
23345,23.598118773444504
23346,23.598118773444504
23347,23.598118773444504
23348,23.598118773444504
23349,23.598118773444504
23350,23.598118773444504
23351,23.598118773444504
23352,23.598118773444504
23353,23.598118773444504
23354,23.598118773444504
23355,24.691990745847555
23356,24.691990745847555
23357,24.691990745847555
23358,24.691990745847555
23359,24.691990745847555
23360,24.691990745847555
23361,24.691990745847555
23362,24.691990745847555
23363,24.691990745847555
23364,24.691990745847555
23365,24.691990745847555
23366,24.691990745847555
23367,24.691990745847555
23368,24.691990745847555
23369,24.691990745847555
23370,24.691990745847555
23371,24.691990745847555
23372,24.691990745847555
23373,24.691990745847555
23374,24.691990745847555
23375,24.691990745847555
23376,24.691990745847555
23377,24.691990745847555
23378,24.691990745847555
23379,24.691990745847555
23380,24.691990745847555
23381,24.691990745847555
23382,24.691990745847555
23383,24.691990745847555
23384,24.691990745847555
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,0.0
23569,0.0
23570,0.0
23571,0.0
23572,0.0
23573,0.0
23574,0.0
23575,0.0
23576,0.0
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.0
23584,0.0
23585,0.0
23586,0.0
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.0
23593,0.0
23594,0.0
23595,135.78105560905664
23596,135.78105560905664
23597,135.78105560905664
23598,135.78105560905664
23599,135.78105560905664
23600,135.78105560905664
23601,135.78105560905664
23602,135.78105560905664
23603,135.78105560905664
23604,135.78105560905664
23605,135.78105560905664
23606,135.78105560905664
23607,135.78105560905664
23608,135.78105560905664
23609,135.78105560905664
23610,135.78105560905664
23611,135.78105560905664
23612,135.78105560905664
23613,135.78105560905664
23614,135.78105560905664
23615,135.78105560905664
23616,135.78105560905664
23617,135.78105560905664
23618,135.78105560905664
23619,135.78105560905664
23620,135.78105560905664
23621,135.78105560905664
23622,135.78105560905664
23623,135.78105560905664
23624,135.78105560905664
23625,146.2595675663194
23626,146.2595675663194
23627,146.2595675663194
23628,146.2595675663194
23629,146.2595675663194
23630,146.2595675663194
23631,146.2595675663194
23632,146.2595675663194
23633,146.2595675663194
23634,146.2595675663194
23635,146.2595675663194
23636,146.2595675663194
23637,146.2595675663194
23638,146.2595675663194
23639,146.2595675663194
23640,146.2595675663194
23641,146.2595675663194
23642,146.2595675663194
23643,146.2595675663194
23644,146.2595675663194
23645,146.2595675663194
23646,146.2595675663194
23647,146.2595675663194
23648,146.2595675663194
23649,146.2595675663194
23650,146.2595675663194
23651,146.2595675663194
23652,146.2595675663194
23653,146.2595675663194
23654,146.2595675663194
23655,75.53344076939347
23656,75.53344076939347
23657,75.53344076939347
23658,75.53344076939347
23659,75.53344076939347
23660,75.53344076939347
23661,75.53344076939347
23662,75.53344076939347
23663,75.53344076939347
23664,75.53344076939347
23665,75.53344076939347
23666,75.53344076939347
23667,75.53344076939347
23668,75.53344076939347
23669,75.53344076939347
23670,75.53344076939347
23671,75.53344076939347
23672,75.53344076939347
23673,75.53344076939347
23674,75.53344076939347
23675,75.53344076939347
23676,75.53344076939347
23677,75.53344076939347
23678,75.53344076939347
23679,75.53344076939347
23680,75.53344076939347
23681,75.53344076939347
23682,75.53344076939347
23683,75.53344076939347
23684,75.53344076939347
23685,1221.1952151861792
23686,1221.1952151861792
23687,1221.1952151861792
23688,1221.1952151861792
23689,1221.1952151861792
23690,1221.1952151861792
23691,1221.1952151861792
23692,1221.1952151861792
23693,1221.1952151861792
23694,1221.1952151861792
23695,1221.1952151861792
23696,1221.1952151861792
23697,1221.1952151861792
23698,1221.1952151861792
23699,1221.1952151861792
23700,1221.1952151861792
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,0.0
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,0.0
23733,0.0
23734,0.0
23735,0.0
23736,0.0
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,4371.561637245387
23881,4371.561637245387
23882,4371.561637245387
23883,4371.561637245387
23884,4371.561637245387
23885,4371.561637245387
23886,4371.561637245387
23887,4371.561637245387
23888,4371.561637245387
23889,4371.561637245387
23890,4371.561637245387
23891,4371.561637245387
23892,4371.561637245387
23893,4371.561637245387
23894,4371.561637245387
23895,5061.378379168291
23896,5061.378379168291
23897,5061.378379168291
23898,5061.378379168291
23899,5061.378379168291
23900,5061.378379168291
23901,5061.378379168291
23902,5061.378379168291
23903,5061.378379168291
23904,5061.378379168291
23905,5061.378379168291
23906,5061.378379168291
23907,5061.378379168291
23908,5061.378379169601
23909,5061.378379169601
23910,5061.378379169601
23911,5061.378379169601
23912,5061.378379169601
23913,5061.378379169601
23914,5061.378379169601
23915,5061.378379169601
23916,5061.378379169601
23917,5061.378379169601
23918,5061.378379169601
23919,5061.378379169601
23920,5061.378379169601
23921,5061.378379169601
23922,5061.378379169601
23923,5061.378379169601
23924,5061.378379169601
23925,6939.736948523219
23926,6939.736948523219
23927,6939.736948523219
23928,6939.736948523219
23929,6939.736948523219
23930,6939.736948523219
23931,6939.736948523219
23932,6939.736948523219
23933,6939.736948523219
23934,6939.736948523219
23935,6939.736948523219
23936,6939.736948523219
23937,6939.736948523219
23938,6939.736948523219
23939,6939.736948523219
23940,6939.736948523219
23941,6939.736948523219
23942,6939.736948523219
23943,6939.736948523219
23944,6939.736948523219
23945,6939.736948523219
23946,6939.736948523219
23947,6939.736948523219
23948,6939.736948523219
23949,6939.736948523219
23950,6939.736948523219
23951,6939.736948523219
23952,6939.736948523219
23953,6939.736948523219
23954,6939.736948523219
23955,1049.1258262969684
23956,1049.1258262969684
23957,1049.1258262969684
23958,1049.1258262969684
23959,1049.1258262969684
23960,1049.1258262969684
23961,1049.1258262969684
23962,1049.1258262969684
23963,1049.1258262969684
23964,1049.1258262969684
23965,1049.1258262969684
23966,1049.1258262969684
23967,1049.1258262969684
23968,1049.1258262969684
23969,1049.1258262969684
23970,1049.1258262969684
23971,1049.1258262969684
23972,1049.1258262969684
23973,1049.1258262969684
23974,1049.1258262969684
23975,1049.1258262969684
23976,1049.1258262969684
23977,1049.1258262969684
23978,1049.1258262969684
23979,1049.1258262969684
23980,1049.1258262969684
23981,1049.1258262969684
23982,1049.1258262969684
23983,1049.1258262969684
23984,1049.1258262969684
23985,329.4476266361625
23986,329.4476266361625
23987,329.4476266361625
23988,329.4476266361625
23989,329.4476266361625
23990,329.4476266361625
23991,329.4476266361625
23992,329.4476266361625
23993,329.4476266361625
23994,329.4476266361625
23995,329.4476266361625
23996,329.4476266361625
23997,329.4476266361625
23998,329.4476266361625
23999,329.4476266361625
24000,329.4476266361625
24001,2410.6269451432327
24002,2410.6269451432327
24003,2410.6269451432327
24004,2410.6269451432327
24005,2410.6269451432327
24006,2410.6269451432327
24007,2410.6269451432327
24008,2410.6269451432327
24009,2410.6269451432327
24010,31488.86010323205
24011,31488.86010323205
24012,31488.86010323205
24013,31488.86010323205
24014,31488.86010323205
24015,31488.86010323205
24016,31488.86010323205
24017,31488.86010323205
24018,31488.86010323205
24019,31488.86010323205
24020,31488.86010323205
24021,31488.86010323205
24022,111564.36657574424
24023,111564.36657574424
24024,111564.36657574424
24025,111564.36657574424
24026,111564.36657574424
24027,111564.36657574424
24028,111564.36657574424
24029,111564.36657574424
24030,111564.36657574424
24031,111564.36657574424
24032,111564.36657574424
24033,111564.36657574424
24034,111564.36657574424
24035,111564.36657574424
24036,111564.36657574424
24037,111564.36657574424
24038,111564.36657574424
24039,111564.36657574424
24040,111564.36657574424
24041,111564.36657574424
24042,111564.36657574424
24043,111564.36657574424
24044,111564.36657574424
24045,330932.6941528182
24046,330932.6941528182
24047,330932.6941528182
24048,330932.6941528182
24049,330932.6941528182
24050,330932.6941528182
24051,330932.6941528182
24052,330932.6941528182
24053,330932.6941528182
24054,330932.6941528182
24055,330932.6941528182
24056,330932.6941528182
24057,330932.6941528182
24058,330932.6941528182
24059,330932.6941528182
24060,330932.6941528182
24061,330932.6941528182
24062,330932.6941528182
24063,330932.6941528182
24064,330932.6941528182
24065,330932.6941528182
24066,330932.6941528182
24067,330932.6941528182
24068,330932.6941528182
24069,330932.6941528182
24070,330932.6941528182
24071,330932.6941528182
24072,330932.6941528182
24073,330932.6941528182
24074,330932.6941528182
24075,451523.691542989
24076,451523.691542989
24077,451523.691542989
24078,451523.691542989
24079,451523.691542989
24080,451523.691542989
24081,451523.691542989
24082,451523.691542989
24083,451523.691542989
24084,451523.691542989
24085,451523.691542989
24086,451523.691542989
