ID,predicted_weight
24440,80814.54484942953
24441,80814.54484942953
24442,80814.54484942953
24443,80814.54484942953
24444,80814.54484942953
24445,80814.54484942953
24446,80814.54484942953
24447,80814.54484942953
24448,80814.54484942953
24449,80814.54484942953
24450,80814.54484942953
24451,251.06461642109218
24452,251.06461642109218
24453,251.06461642109218
24454,251.06461642109218
24455,251.06461642109218
24456,251.06461642109218
24457,251.06461642109218
24458,251.06461642109218
24459,251.06461642109218
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1569.4124980369643
24540,1569.4124980369643
24541,1569.4124980369643
24542,1569.4124980369643
24543,1569.4124980369643
24544,1569.4124980369643
24545,1569.4124980369643
24546,1569.4124980369643
24547,1569.4124980369643
24548,1569.4124980369643
24549,1569.4124980369643
24550,1569.4124980369643
24551,1569.4124980369643
24552,1569.4124980369643
24553,1569.4124980369643
24554,1569.4124980369643
24555,1898.2332735508473
24556,1898.2332735508473
24557,1898.2332735508473
24558,1898.2332735508473
24559,1898.2332735508473
24560,1898.2332735508473
24561,1898.2332735508473
24562,1898.2332735508473
24563,1898.2332735508473
24564,1898.2332735508473
24565,1898.2332735508473
24566,1898.2332735508473
24567,1898.2332735508473
24568,1898.2332735508473
24569,1898.2332735508473
24570,1898.2332735508473
24571,1898.2332735508473
24572,1898.2332735508473
24573,1898.2332735508473
24574,1898.2332735508473
24575,1898.2332735508473
24576,1898.2332735508473
24577,1898.2332735508473
24578,1898.2332735508473
24579,1898.2332735508473
24580,1898.2332735508473
24581,1898.2332735508473
24582,1898.2332735508473
24583,1898.2332735508473
24584,1898.2332735508473
24585,2990.6185737762103
24586,2990.6185737762103
24587,2990.6185737762103
24588,2990.6185737762103
24589,2990.6185737762103
24590,2990.6185737762103
24591,2990.6185737762103
24592,2990.6185737762103
24593,2990.6185737762103
24594,2990.6185737762103
24595,2990.6185737762103
24596,2990.6185737762103
24597,2990.6185737762103
24598,2990.6185737762103
24599,2990.6185737762103
24600,2990.6185737762103
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2393.3079091881127
24911,2393.3079091881127
24912,2393.3079091881127
24913,2393.3079091881127
24914,2393.3079091881127
24915,2393.3079091881127
24916,2393.3079091881127
24917,2393.3079091881127
24918,2393.3079091881127
24919,2393.3079091881127
24920,2393.3079091881127
24921,2393.3079091881127
24922,15516.751610936153
24923,15516.751610936153
24924,15516.751610936153
24925,15516.751610936153
24926,15516.751610936153
24927,15516.751610936153
24928,15516.751610936153
24929,15516.751610936153
24930,15516.751610936153
24931,15516.751610936153
24932,15516.751610936153
24933,15516.751610936153
24934,15516.751610936153
24935,15516.751610936153
24936,15516.751610936153
24937,15516.751610936153
24938,15516.751610936153
24939,15516.751610936153
24940,15516.751610936153
24941,15516.751610936153
24942,15516.751610936153
24943,15516.751610936153
24944,15516.751610936153
24945,68592.02754037226
24946,68592.02754037226
24947,68592.02754037226
24948,68592.02754037226
24949,68592.02754037226
24950,68592.02754037226
24951,68592.02754037226
24952,68592.02754037226
24953,68592.02754037226
24954,68592.02754037226
24955,68592.02754037226
24956,68592.02754037226
24957,68592.02754037226
24958,68592.02754037226
24959,68592.02754037226
24960,68592.02754037226
24961,68592.02754037226
24962,68592.02754037226
24963,68592.02754037226
24964,68592.02754037226
24965,68592.02754037226
24966,68592.02754037226
24967,68592.02754037226
24968,68592.02754037226
24969,68592.02754037226
24970,68592.02754037226
24971,68592.02754037226
24972,68592.02754037226
24973,68592.02754037226
24974,68592.02754037226
24975,82267.27961568175
24976,82267.27961568175
24977,82267.27961568175
24978,82267.27961568175
24979,82267.27961568175
24980,82267.27961568175
24981,82267.27961568175
24982,82267.27961568175
24983,82267.27961568175
24984,82267.27961568175
24985,82267.27961568175
24986,82267.27961568175
24987,82267.27961568175
24988,82267.27961568175
24989,82267.27961568175
24990,82267.27961568175
24991,82267.27961568175
24992,82267.27961568175
24993,82267.27961568175
24994,82267.27961568175
24995,82267.27961568175
24996,82267.27961568175
24997,82267.27961568175
24998,82267.27961568175
24999,82267.27961568175
25000,82267.27961568175
25001,82267.27961568175
25002,82267.27961568175
25003,82267.27961568175
25004,82267.27961568175
25005,103466.18165752926
25006,103466.18165752926
25007,103466.18165752926
25008,103466.18165752926
25009,103466.18165752926
25010,103466.18165752926
25011,103466.18165752926
25012,103466.18165752926
25013,103466.18165752926
25014,103466.18165752926
25015,103466.18165752926
25016,103466.18165752926
25017,103466.18165752926
25018,103466.18165752926
25019,103466.18165752926
25020,103466.18165752926
25021,103466.18165752926
25022,103466.18165752926
25023,103466.18165752926
25024,103466.18165752926
25025,103466.18165752926
25026,103466.18165752926
25027,103466.18165752926
25028,103466.18165752926
25029,103466.18165752926
25030,103466.18165752926
25031,103466.18165752926
25032,103466.18165752926
25033,103466.18165752926
25034,103466.18165752926
25035,114175.91961867214
25036,114175.91961867214
25037,114175.91961867214
25038,114175.91961867214
25039,114175.91961867214
25040,114175.91961867214
25041,114175.91961867214
25042,114175.91961867214
25043,114175.91961867214
25044,114175.91961867214
25045,114175.91961867214
25046,114175.91961867214
25047,114175.91961867214
25048,114175.91961867214
25049,114175.91961867214
25050,114175.91961867214
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,526.0702425588029
25223,526.0702425588029
25224,526.0702425588029
25225,526.0702425588029
25226,526.0702425588029
25227,526.0702425588029
25228,526.0702425588029
25229,526.0702425588029
25230,526.0702425588029
25231,526.0702425588029
25232,526.0702425588029
25233,526.0702425588029
25234,526.0702425588029
25235,526.0702425588029
25236,526.0702425588029
25237,526.0702425588029
25238,526.0702425588029
25239,526.0702425588029
25240,526.0702425588029
25241,526.0702425588029
25242,526.0702425588029
25243,526.0702425588029
25244,526.0702425588029
25245,1440.9956021277662
25246,1440.9956021277662
25247,1440.9956021277662
25248,1440.9956021277662
25249,1440.9956021277662
25250,1440.9956021277662
25251,1440.9956021277662
25252,1440.9956021277662
25253,1440.9956021277662
25254,1440.9956021277662
25255,1440.9956021277662
25256,1440.9956021277662
25257,1440.9956021277662
25258,1440.9956021277662
25259,1440.9956021277662
25260,1440.9956021277662
25261,1440.9956021277662
25262,1440.9956021277662
25263,1440.9956021277662
25264,1440.9956021277662
25265,1440.9956021277662
25266,1440.9956021277662
25267,1440.9956021277662
25268,1440.9956021277662
25269,1440.9956021277662
25270,1440.9956021277662
25271,1440.9956021277662
25272,1440.9956021277662
25273,1440.9956021277662
25274,1440.9956021277662
25275,1631.2444513826392
25276,1631.2444513826392
25277,1631.2444513826392
25278,1631.2444513826392
25279,1631.2444513826392
25280,1631.2444513826392
25281,1631.2444513826392
25282,1631.2444513826392
25283,1631.2444513826392
25284,1631.2444513826392
25285,1631.2444513826392
25286,1631.2444513826392
25287,1631.2444513826392
25288,1631.2444513826392
25289,1631.2444513826392
25290,1631.2444513826392
25291,1631.2444513826392
25292,1631.2444513826392
25293,1631.2444513826392
25294,1631.2444513826392
25295,1631.2444513826392
25296,1631.2444513826392
25297,1631.2444513826392
25298,1631.2444513826392
25299,1631.2444513826392
25300,1631.2444513826392
25301,1631.2444513826392
25302,1631.2444513826392
25303,1631.2444513826392
25304,1631.2444513826392
25305,2028.2531556703525
25306,2028.2531556703525
25307,2028.2531556703525
25308,2028.2531556703525
25309,2028.2531556703525
25310,2028.2531556703525
25311,2028.2531556703525
25312,2028.2531556703525
25313,2028.2531556703525
25314,2028.2531556703525
25315,2028.2531556703525
25316,2028.2531556703525
25317,2028.2531556703525
25318,2028.2531556703525
25319,2028.2531556703525
25320,2028.2531556703525
25321,2028.2531556703525
25322,2028.2531556703525
25323,2028.2531556703525
25324,2028.2531556703525
25325,2028.2531556703525
25326,2028.2531556703525
25327,2028.2531556703525
25328,2028.2531556703525
25329,2028.2531556703525
25330,2028.2531556703525
25331,2028.2531556703525
25332,2028.2531556703525
25333,2028.2531556703525
25334,2028.2531556703525
25335,4266.983401483169
25336,4266.983401483169
25337,4266.983401483169
25338,4266.983401483169
25339,4266.983401483169
25340,4266.983401483169
25341,4266.983401483169
25342,4266.983401483169
25343,4266.983401483169
25344,4266.983401483169
25345,4266.983401483169
25346,4266.983401483169
25347,4266.983401483169
25348,4266.983401483169
25349,4266.983401483169
25350,4266.983401483169
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,2.29477624430289
25502,2.29477624430289
25503,2.29477624430289
25504,2.29477624430289
25505,2.29477624430289
25506,2.29477624430289
25507,2.29477624430289
25508,2.29477624430289
25509,2.29477624430289
25510,0.3693937259555863
25511,0.3693937259555863
25512,0.3693937259555863
25513,0.3693937259555863
25514,0.3693937259555863
25515,0.3693937259555863
25516,0.3693937259555863
25517,0.3693937259555863
25518,0.3693937259555863
25519,0.3693937259555863
25520,0.3693937259555863
25521,0.3693937259555863
25522,32.8024170030689
25523,32.8024170030689
25524,32.8024170030689
25525,32.8024170030689
25526,32.8024170030689
25527,32.8024170030689
25528,32.8024170030689
25529,32.8024170030689
25530,32.8024170030689
25531,32.8024170030689
25532,32.8024170030689
25533,32.8024170030689
25534,32.8024170030689
25535,32.8024170030689
25536,32.8024170030689
25537,32.8024170030689
25538,32.8024170030689
25539,32.8024170030689
25540,32.8024170030689
25541,32.8024170030689
25542,32.8024170030689
25543,32.8024170030689
25544,32.8024170030689
25545,41.89978714813614
25546,41.89978714813614
25547,41.89978714813614
25548,41.89978714813614
25549,41.89978714813614
25550,41.89978714813614
25551,41.89978714813614
25552,41.89978714813614
25553,41.89978714813614
25554,41.89978714813614
25555,41.89978714813614
25556,41.89978714813614
25557,41.89978714813614
25558,41.89978714813614
25559,41.89978714813614
25560,41.89978714813614
25561,41.89978714813614
25562,41.89978714813614
25563,41.89978714813614
25564,41.89978714813614
