ID,predicted_weight
26460,0.0
26461,0.0
26462,0.0
26463,0.0
26464,0.0
26465,0.0
26466,0.0
26467,0.0
26468,0.0
26469,0.0
26470,0.0
26471,0.0
26472,0.0
26473,0.0
26474,0.0
26475,0.0
26476,0.0
26477,0.0
26478,0.0
26479,0.0
26480,0.0
26481,0.0
26482,0.0
26483,0.0
26484,0.0
26485,0.0
26486,0.0
26487,0.0
26488,0.0
26489,0.0
26490,0.0
26491,0.0
26492,0.0
26493,0.0
26494,0.0
26495,0.0
26496,0.0
26497,0.0
26498,0.0
26499,0.0
26500,0.0
26501,0.0
26502,0.0
26503,0.0
26504,0.0
26505,0.0
26506,0.0
26507,0.0
26508,0.0
26509,0.0
26510,0.0
26511,0.0
26512,0.0
26513,0.0
26514,0.0
26515,0.0
26516,0.0
26517,0.0
26518,0.0
26519,0.0
26520,0.0
26521,0.0
26522,0.0
26523,0.0
26524,0.0
26525,0.0
26526,0.0
26527,0.0
26528,0.0
26529,0.0
26530,0.0
26531,0.0
26532,0.0
26533,0.0
26534,0.0
26535,0.0
26536,0.0
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,64759.585833668694
26552,64759.585833668694
26553,64759.585833668694
26554,64759.585833668694
26555,64759.585833668694
26556,64759.585833668694
26557,64759.585833668694
26558,64759.585833668694
26559,64759.585833668694
26560,165138.55202792404
26561,165138.55202792404
26562,165138.55202792404
26563,165138.55202792404
26564,165138.55202792404
26565,165138.55202792404
26566,165138.55202792404
26567,165138.55202792404
26568,165138.55202792404
26569,165138.55202792404
26570,165138.55202792404
26571,165138.55202792404
26572,565011.3618976595
26573,565011.3618976595
26574,565011.3618976595
26575,565011.3618976595
26576,565011.3618976595
26577,565011.3618976595
26578,565011.3618976595
26579,565011.3618976595
26580,620366.2801483246
26581,620366.2801483246
26582,620366.2801483246
26583,620366.2801483246
26584,620366.2801483246
26585,620366.2801483246
26586,620366.2801483246
26587,620366.2801483246
26588,620366.2801483246
26589,620366.2801483246
26590,620366.2801483246
26591,620366.2801483246
26592,620366.2801483246
26593,620366.2801483246
26594,620366.2801483246
26595,1224180.953951796
26596,1224180.953951796
26597,1224180.953951796
26598,1224180.953951796
26599,1224180.953951796
26600,1224180.953951796
26601,1224180.953951796
26602,1224180.953951796
26603,1224180.953951796
26604,1224180.953951796
26605,1224180.953951796
26606,1224180.953951796
26607,1224180.953951796
26608,1224180.953951796
26609,1224180.953951796
26610,1224180.953951796
26611,1224180.953951796
26612,1224180.953951796
26613,1224180.953951796
26614,1224180.953951796
26615,1224180.953951796
26616,1224180.953951796
26617,1224180.953951796
26618,1224180.953951796
26619,1224180.953951796
26620,1224180.953951796
26621,1224180.953951796
26622,1224180.953951796
26623,1224180.953951796
26624,1224180.953951796
26625,1801732.535805846
26626,1801732.535805846
26627,1801732.535805846
26628,1801732.535805846
26629,1801732.535805846
26630,1801732.535805846
26631,1801732.535805846
26632,1801732.535805846
26633,1801732.535805846
26634,1801732.535805846
26635,1801732.535805846
26636,1801732.535805846
26637,1801732.535805846
26638,1801732.535805846
26639,1833024.8334962644
26640,1833024.8334962644
26641,1833024.8334962644
26642,1833024.8334962644
26643,1833024.8334962644
26644,1833024.8334962644
26645,1833024.8334962644
26646,1833024.8334962644
26647,1833024.8334962644
26648,1833024.8334962644
26649,1833024.8334962644
26650,1833024.8334962644
26651,1833024.8334962644
26652,1833024.8334962644
26653,1833024.8334962644
26654,1833024.8334962644
26655,2314412.715929463
26656,2314412.715929463
26657,2314412.715929463
26658,2314412.715929463
26659,2314412.715929463
26660,2314412.715929463
26661,2314412.715929463
26662,2314412.715929463
26663,2314412.715929463
26664,2314412.715929463
26665,2314412.715929463
26666,2314412.715929463
26667,2314412.715929463
26668,2314412.715929463
26669,2314412.715929463
26670,2314412.715929463
26671,2314412.715929463
26672,2314412.715929463
26673,2314412.715929463
26674,2314412.715929463
26675,2314412.715929463
26676,2314412.715929463
26677,2314412.715929463
26678,2314412.715929463
26679,2314412.715929463
26680,2314412.715929463
26681,2314412.715929463
26682,2314412.715929463
26683,2314412.715929463
26684,2314412.715929463
26685,2359972.2551631047
26686,2359972.2551631047
26687,2359972.2551631047
26688,2359972.2551631047
26689,2359972.2551631047
26690,2359972.2551631047
26691,2359972.2551631047
26692,2359972.2551631047
26693,2359972.2551631047
26694,2359972.2551631047
26695,2359972.2551631047
26696,2359972.2551631047
26697,2359972.2551631047
26698,2359972.2551631047
26699,2359972.2551631047
26700,2359972.2551631047
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3063.767916078382
26873,3063.767916078382
26874,3063.767916078382
26875,3063.767916078382
26876,3063.767916078382
26877,3063.767916078382
26878,3063.767916078382
26879,3063.767916078382
26880,3063.767916078382
26881,3063.767916078382
26882,3063.767916078382
26883,3063.767916078382
26884,3063.767916078382
26885,3063.767916078382
26886,3063.767916078382
26887,3063.767916078382
26888,3063.767916078382
26889,3063.767916078382
26890,3063.767916078382
26891,3063.767916078382
26892,3063.767916078382
26893,3063.767916078382
26894,3063.767916078382
26895,3417.4485176910694
26896,3417.4485176910694
26897,3417.4485176910694
26898,3417.4485176910694
26899,3417.4485176910694
26900,3417.4485176910694
26901,3417.4485176910694
26902,3417.4485176910694
26903,3417.4485176910694
26904,3417.4485176910694
26905,3417.4485176910694
26906,3417.4485176910694
26907,3417.4485176910694
26908,3417.4485176910694
26909,3417.4485176910694
26910,3417.4485176910694
26911,3417.4485176910694
26912,3417.4485176910694
26913,3417.4485176910694
26914,3417.4485176910694
26915,3417.4485176910694
26916,3417.4485176910694
26917,3417.4485176910694
26918,3417.4485176910694
26919,3417.4485176910694
26920,3417.4485176910694
26921,3417.4485176910694
26922,3417.4485176910694
26923,3417.4485176910694
26924,3417.4485176910694
26925,4780.287058275528
26926,4780.287058275528
26927,4780.287058275528
26928,4780.287058275528
26929,4780.287058275528
26930,4780.287058275528
26931,4780.287058275528
26932,4780.287058275528
26933,4780.287058275528
26934,4780.287058275528
26935,4780.287058275528
26936,4780.287058275528
26937,4780.287058275528
26938,4780.287058275528
26939,4780.287058275528
26940,4780.287058275528
26941,4780.287058275528
26942,4780.287058275528
26943,4780.287058275528
26944,4780.287058275528
26945,4780.287058275528
26946,4780.287058275528
26947,4780.287058275528
26948,4780.287058275528
26949,4780.287058275528
26950,4780.287058275528
26951,4780.287058275528
26952,4780.287058275528
26953,4780.287058275528
26954,4780.287058275528
26955,6277.905164218829
26956,6277.905164218829
26957,6277.905164218829
26958,6277.905164218829
26959,6277.905164218829
26960,6277.905164218829
26961,6277.905164218829
26962,6277.905164218829
26963,6277.905164218829
26964,6277.905164218829
26965,6277.905164218829
26966,6277.905164218829
26967,6277.905164218829
26968,6277.905164218829
26969,6277.905164218829
26970,6277.905164218829
26971,6277.905164218829
26972,6277.905164218829
26973,6277.905164218829
26974,6277.905164218829
26975,6277.905164218829
26976,6277.905164218829
26977,6277.905164218829
26978,6277.905164218829
26979,6277.905164218829
26980,6277.905164218829
26981,6277.905164218829
26982,6277.905164218829
26983,6277.905164218829
26984,6277.905164218829
26985,15437.294392669082
26986,15437.294392669082
26987,15437.294392669082
26988,15437.294392669082
26989,15437.294392669082
26990,15437.294392669082
26991,15437.294392669082
26992,15437.294392669082
26993,15437.294392669082
26994,15437.294392669082
26995,15437.294392669082
26996,15437.294392669082
26997,15437.294392669082
26998,15437.294392669082
26999,15437.294392669082
27000,15437.294392669082
27001,37565.696737546205
27002,37565.696737546205
27003,37565.696737546205
27004,37565.696737546205
27005,37565.696737546205
27006,37565.696737546205
27007,37565.696737546205
27008,37565.696737546205
27009,37565.696737546205
27010,81210.51269206285
27011,81210.51269206285
27012,81210.51269206285
27013,81210.51269206285
27014,81210.51269206285
27015,81210.51269206285
27016,81210.51269206285
27017,81210.51269206285
27018,81210.51269206285
27019,81210.51269206285
27020,81210.51269206285
27021,81210.51269206285
27022,226709.98733385713
27023,226709.98733385713
27024,226709.98733385713
27025,226709.98733385713
27026,226709.98733385713
27027,226709.98733385713
27028,226709.98733385713
27029,226709.98733385713
27030,226709.98733385713
27031,226709.98733385713
27032,226709.98733385713
27033,226709.98733385713
27034,226709.98733385713
27035,226709.98733385713
27036,226709.98733385713
27037,226709.98733385713
27038,226709.98733385713
27039,226709.98733385713
27040,226709.98733385713
27041,226709.98733385713
27042,226709.98733385713
27043,226709.98733385713
27044,226709.98733385713
27045,636131.4473571609
27046,636131.4473571609
27047,636131.4473571609
27048,636131.4473571609
27049,636131.4473571609
27050,636131.4473571609
27051,636131.4473571609
27052,636131.4473571609
27053,636131.4473571609
27054,636131.4473571609
27055,636131.4473571609
27056,636131.4473571609
27057,636131.4473571609
27058,636131.4473571609
27059,636131.4473571609
27060,636131.4473571609
27061,636131.4473571609
27062,636131.4473571609
27063,636131.4473571609
27064,636131.4473571609
27065,636131.4473571609
27066,636131.4473571609
27067,636131.4473571609
27068,636131.4473571609
27069,636131.4473571609
27070,636131.4473571609
27071,636131.4473571609
27072,636131.4473571609
27073,636131.4473571609
27074,636131.4473571609
27075,836406.6065217899
27076,836406.6065217899
27077,836406.6065217899
27078,836406.6065217899
27079,836406.6065217899
27080,836406.6065217899
27081,836406.6065217899
27082,836406.6065217899
27083,836406.6065217899
27084,836406.6065217899
27085,836406.6065217899
27086,836406.6065217899
27087,836406.6065217899
27088,836406.6065217899
27089,836406.6065217899
27090,836406.6065217899
27091,836406.6065217899
27092,836406.6065217899
27093,836406.6065217899
27094,836406.6065217899
27095,836406.6065217899
27096,836406.6065217899
27097,836406.6065217899
27098,836406.6065217899
27099,836406.6065217899
27100,836406.6065217899
27101,836406.6065217899
27102,836406.6065217899
27103,836406.6065217899
27104,836406.6065217899
27105,1098216.1105464036
27106,1098216.1105464036
27107,1098216.1105464036
27108,1098216.1105464036
27109,1098216.1105464036
27110,1098216.1105464036
27111,1098216.1105464036
27112,1098216.1105464036
27113,1098216.1105464036
27114,1098216.1105464036
27115,1098216.1105464036
27116,1098216.1105464036
27117,1098216.1105464036
27118,1098216.1105464036
27119,1098216.1105464036
27120,1098216.1105464036
27121,1098216.1105464036
27122,1098216.1105464036
27123,1098216.1105464036
27124,1098216.1105464036
27125,1098216.1105464036
27126,1098216.1105464036
27127,1098216.1105464036
27128,1098216.1105464036
27129,1098216.1105464036
27130,1098216.1105464036
27131,1098216.1105464036
27132,1098216.1105464036
27133,1098216.1105464036
27134,1098216.1105464036
27135,1211737.449777196
27136,1211737.449777196
27137,1211737.449777196
27138,1211737.449777196
27139,1211737.449777196
27140,1211737.449777196
27141,1211737.449777196
27142,1211737.449777196
27143,1211737.449777196
27144,1211737.449777196
27145,1211737.449777196
27146,1211737.449777196
27147,1211737.449777196
27148,1211737.449777196
27149,1211737.449777196
27150,1211737.449777196
27151,0.7433911061632031
27152,0.7433911061632031
27153,0.7433911061632031
27154,0.7433911061632031
27155,0.7433911061632031
27156,0.7433911061632031
27157,0.7433911061632031
27158,0.7433911061632031
27159,0.7433911061632031
27160,4.27574647451371
27161,4.27574647451371
27162,4.27574647451371
27163,4.27574647451371
27164,4.27574647451371
27165,4.27574647451371
27166,4.27574647451371
27167,4.27574647451371
27168,4.27574647451371
27169,4.27574647451371
27170,4.27574647451371
27171,4.27574647451371
27172,508.8313991669611
27173,508.8313991669611
27174,508.8313991669611
27175,508.8313991669611
27176,508.8313991669611
27177,508.8313991669611
27178,508.8313991669611
27179,508.8313991669611
27180,508.8313991669611
27181,508.8313991669611
27182,508.8313991669611
27183,508.8313991669611
27184,508.8313991669611
27185,508.8313991669611
27186,508.8313991669611
27187,508.8313991669611
27188,508.8313991669611
27189,508.8313991669611
27190,508.8313991669611
27191,508.8313991669611
27192,508.8313991669611
27193,508.8313991669611
27194,508.8313991669611
27195,471.4976352718487
27196,471.4976352718487
27197,471.4976352718487
27198,471.4976352718487
27199,471.4976352718487
27200,471.4976352718487
27201,471.4976352718487
27202,471.4976352718487
27203,471.4976352718487
27204,471.4976352718487
27205,471.4976352718487
27206,471.4976352718487
27207,471.4976352718487
27208,471.4976352718487
27209,471.4976352718487
27210,471.4976352718487
27211,471.4976352718487
27212,471.4976352718487
27213,471.4976352718487
27214,471.4976352718487
27215,471.4976352718487
27216,471.4976352718487
27217,471.4976352718487
27218,471.4976352718487
27219,471.4976352718487
27220,471.4976352718487
27221,471.4976352718487
27222,471.4976352718487
27223,471.4976352718487
27224,471.4976352718487
27225,470.318693168484
27226,470.318693168484
27227,470.318693168484
27228,470.318693168484
27229,470.318693168484
27230,470.318693168484
27231,470.318693168484
27232,470.318693168484
27233,470.318693168484
27234,470.318693168484
27235,470.318693168484
27236,470.318693168484
27237,470.318693168484
27238,470.318693168484
27239,470.318693168484
27240,470.318693168484
27241,470.318693168484
27242,470.318693168484
27243,470.318693168484
27244,470.318693168484
27245,470.318693168484
27246,470.318693168484
27247,470.318693168484
27248,470.318693168484
27249,470.318693168484
27250,470.318693168484
27251,470.318693168484
27252,470.318693168484
27253,470.318693168484
27254,470.318693168484
27255,471.2762973155166
27256,471.2762973155166
27257,471.2762973155166
27258,471.2762973155166
27259,471.2762973155166
27260,471.2762973155166
27261,471.2762973155166
27262,471.2762973155166
27263,471.2762973155166
27264,471.2762973155166
27265,471.2762973155166
27266,471.2762973155166
27267,471.2762973155166
27268,471.2762973155166
27269,471.2762973155166
27270,471.2762973155166
27271,471.2762973155166
27272,471.2762973155166
27273,471.2762973155166
27274,471.2762973155166
27275,471.2762973155166
27276,471.2762973155166
27277,471.2762973155166
27278,471.2762973155166
27279,471.2762973155166
27280,471.2762973155166
27281,471.2762973155166
27282,471.2762973155166
27283,471.2762973155166
27284,471.2762973155166
27285,471.24832724575026
27286,471.24832724575026
27287,471.24832724575026
27288,471.24832724575026
27289,471.24832724575026
27290,471.24832724575026
27291,471.24832724575026
27292,471.24832724575026
27293,471.24832724575026
27294,471.24832724575026
27295,471.24832724575026
27296,471.24832724575026
27297,471.24832724575026
27298,471.24832724575026
27299,471.24832724575026
27300,471.24832724575026
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1899.7698778764302
27473,1899.7698778764302
27474,1899.7698778764302
27475,1899.7698778764302
27476,1899.7698778764302
27477,1899.7698778764302
27478,1899.7698778764302
27479,1899.7698778764302
27480,1899.7698778764302
27481,1899.7698778764302
27482,1899.7698778764302
27483,1899.7698778764302
27484,1899.7698778764302
27485,1899.7698778764302
27486,1899.7698778764302
27487,1899.7698778764302
27488,1899.7698778764302
27489,1899.7698778764302
27490,1899.7698778764302
27491,1899.7698778764302
27492,1899.7698778764302
