ID,predicted_weight
28882,127.93123270978708
28883,127.93123270978708
28884,127.93123270978708
28885,127.93123270978708
28886,127.93123270978708
28887,127.93123270978708
28888,127.93123270978708
28889,127.93123270978708
28890,127.93123270978708
28891,127.93123270978708
28892,127.93123270978708
28893,127.93123270978708
28894,127.93123270978708
28895,127.93123270978708
28896,127.93123270978708
28897,127.93123270978708
28898,127.93123270978708
28899,127.93123270978708
28900,127.93123270978708
28901,127.93123270978708
28902,127.93123270978708
28903,127.93123270978708
28904,127.93123270978708
28905,25.73910457571766
28906,25.73910457571766
28907,25.73910457571766
28908,25.73910457571766
28909,25.73910457571766
28910,25.73910457571766
28911,25.73910457571766
28912,25.73910457571766
28913,25.73910457571766
28914,25.73910457571766
28915,25.73910457571766
28916,25.73910457571766
28917,25.73910457571766
28918,25.73910457571766
28919,25.73910457571766
28920,25.73910457571766
28921,25.73910457571766
28922,25.73910457571766
28923,25.73910457571766
28924,25.73910457571766
28925,25.73910457571766
28926,25.73910457571766
28927,25.73910457571766
28928,25.73910457571766
28929,25.73910457571766
28930,25.73910457571766
28931,25.73910457571766
28932,25.73910457571766
28933,25.73910457571766
28934,25.73910457571766
28935,21.3137366484581
28936,21.3137366484581
28937,21.3137366484581
28938,21.3137366484581
28939,21.3137366484581
28940,21.3137366484581
28941,21.3137366484581
28942,21.3137366484581
28943,21.3137366484581
28944,21.3137366484581
28945,21.3137366484581
28946,21.3137366484581
28947,21.3137366484581
28948,21.3137366484581
28949,21.3137366484581
28950,21.3137366484581
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,192.4909388543535
28973,192.4909388543535
28974,192.4909388543535
28975,192.4909388543535
28976,192.4909388543535
28977,192.4909388543535
28978,192.4909388543535
28979,192.4909388543535
28980,192.4909388543535
28981,192.4909388543535
28982,192.4909388543535
28983,192.4909388543535
28984,192.4909388543535
28985,192.4909388543535
28986,192.4909388543535
28987,192.4909388543535
28988,192.4909388543535
28989,192.4909388543535
28990,192.4909388543535
28991,192.4909388543535
28992,192.4909388543535
28993,192.4909388543535
28994,192.4909388543535
28995,144.00282158460234
28996,144.00282158460234
28997,144.00282158460234
28998,144.00282158460234
28999,144.00282158460234
29000,144.00282158460234
29001,144.00282158460234
29002,144.00282158460234
29003,144.00282158460234
29004,144.00282158460234
29005,144.00282158460234
29006,144.00282158460234
29007,144.00282158460234
29008,144.00282158460234
29009,144.00282158460234
29010,144.00282158460234
29011,144.00282158460234
29012,144.00282158460234
29013,144.00282158460234
29014,144.00282158460234
29015,144.00282158460234
29016,144.00282158460234
29017,144.00282158460234
29018,144.00282158460234
29019,144.00282158460234
29020,144.00282158460234
29021,144.00282158460234
29022,144.00282158460234
29023,144.00282158460234
29024,144.00282158460234
29025,127.4662149057802
29026,127.4662149057802
29027,127.4662149057802
29028,127.4662149057802
29029,127.4662149057802
29030,127.4662149057802
29031,127.4662149057802
29032,127.4662149057802
29033,127.4662149057802
29034,127.4662149057802
29035,127.4662149057802
29036,127.4662149057802
29037,127.4662149057802
29038,127.4662149057802
29039,127.4662149057802
29040,127.4662149057802
29041,127.4662149057802
29042,127.4662149057802
29043,127.4662149057802
29044,127.4662149057802
29045,127.4662149057802
29046,127.4662149057802
29047,127.4662149057802
29048,127.4662149057802
29049,127.4662149057802
29050,127.4662149057802
29051,127.4662149057802
29052,127.4662149057802
29053,127.4662149057802
29054,127.4662149057802
29055,35.122941823020746
29056,35.122941823020746
29057,35.122941823020746
29058,35.122941823020746
29059,35.122941823020746
29060,35.122941823020746
29061,35.122941823020746
29062,35.122941823020746
29063,35.122941823020746
29064,35.122941823020746
29065,35.122941823020746
29066,35.122941823020746
29067,35.122941823020746
29068,35.122941823020746
29069,35.122941823020746
29070,35.122941823020746
29071,35.122941823020746
29072,35.122941823020746
29073,35.122941823020746
29074,35.122941823020746
29075,35.122941823020746
29076,35.122941823020746
29077,35.122941823020746
29078,35.122941823020746
29079,35.122941823020746
29080,35.122941823020746
29081,35.122941823020746
29082,35.122941823020746
29083,35.122941823020746
29084,35.122941823020746
29085,15.61353733864419
29086,15.61353733864419
29087,15.61353733864419
29088,15.61353733864419
29089,15.61353733864419
29090,15.61353733864419
29091,15.61353733864419
29092,15.61353733864419
29093,15.61353733864419
29094,15.61353733864419
29095,15.61353733864419
29096,15.61353733864419
29097,15.61353733864419
29098,15.61353733864419
29099,15.61353733864419
29100,15.61353733864419
29101,0.0
29102,0.0
29103,0.0
29104,0.0
29105,0.0
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,10.58474399047843
29111,10.58474399047843
29112,10.58474399047843
29113,10.58474399047843
29114,10.58474399047843
29115,10.58474399047843
29116,10.58474399047843
29117,10.58474399047843
29118,10.58474399047843
29119,10.58474399047843
29120,10.58474399047843
29121,10.58474399047843
29122,787.0224913680222
29123,787.0224913680222
29124,787.0224913680222
29125,787.0224913680222
29126,787.0224913680222
29127,787.0224913680222
29128,787.0224913680222
29129,787.0224913680222
29130,787.0224913680222
29131,787.0224913680222
29132,787.0224913680222
29133,787.0224913680222
29134,787.0224913680222
29135,787.0224913680222
29136,787.0224913680222
29137,787.0224913680222
29138,787.0224913680222
29139,787.0224913680222
29140,787.0224913680222
29141,787.0224913680222
29142,787.0224913680222
29143,787.0224913680222
29144,787.0224913680222
29145,1230.6008253422376
29146,1230.6008253422376
29147,1230.6008253422376
29148,1230.6008253422376
29149,1230.6008253422376
29150,1230.6008253422376
29151,1230.6008253422376
29152,1230.6008253422376
29153,1230.6008253422376
29154,1230.6008253422376
29155,1230.6008253422376
29156,1230.6008253422376
29157,1230.6008253422376
29158,1230.6008253422376
29159,1230.6008253422376
29160,1230.6008253422376
29161,1230.6008253422376
29162,1230.6008253422376
29163,1230.6008253422376
29164,1230.6008253422376
29165,1230.6008253422376
29166,1230.6008253422376
29167,1230.6008253422376
29168,1230.6008253422376
29169,1230.6008253422376
29170,1230.6008253422376
29171,1230.6008253422376
29172,1230.6008253422376
29173,1230.6008253422376
29174,1230.6008253422376
29175,1438.9940877935408
29176,1438.9940877935408
29177,1438.9940877935408
29178,1438.9940877935408
29179,1438.9940877935408
29180,1438.9940877935408
29181,1438.9940877935408
29182,1438.9940877935408
29183,1438.9940877935408
29184,1438.9940877935408
29185,1438.9940877935408
29186,1438.9940877935408
29187,1438.9940877935408
29188,1438.9940877935408
29189,1438.9940877935408
29190,1438.9940877935408
29191,1438.9940877935408
29192,1438.9940877935408
29193,1438.9940877935408
29194,1438.9940877935408
29195,1438.9940877935408
29196,1438.9940877935408
29197,1438.9940877935408
29198,1438.9940877935408
29199,1438.9940877935408
29200,1438.9940877935408
29201,1438.9940877935408
29202,1438.9940877935408
29203,1438.9940877935408
29204,1438.9940877935408
29205,1339.501148908223
29206,1339.501148908223
29207,1339.501148908223
29208,1339.501148908223
29209,1339.501148908223
29210,1339.501148908223
29211,1339.501148908223
29212,1339.501148908223
29213,1339.501148908223
29214,1339.501148908223
29215,1339.501148908223
29216,1339.501148908223
29217,1339.501148908223
29218,1339.501148908223
29219,1339.501148908223
29220,1339.501148908223
29221,1339.501148908223
29222,1339.501148908223
29223,1339.501148908223
29224,1339.501148908223
29225,1339.501148908223
29226,1339.501148908223
29227,1339.501148908223
29228,1339.501148908223
29229,1339.501148908223
29230,1339.501148908223
29231,1339.501148908223
29232,1339.501148908223
29233,1339.501148908223
29234,1339.501148908223
29235,1268.1019357946893
29236,1268.1019357946893
29237,1268.1019357946893
29238,1268.1019357946893
29239,1268.1019357946893
29240,1268.1019357946893
29241,1268.1019357946893
29242,1268.1019357946893
29243,1268.1019357946893
29244,1268.1019357946893
29245,1268.1019357946893
29246,1268.1019357946893
29247,1268.1019357946893
29248,1268.1019357946893
29249,1268.1019357946893
29250,1268.1019357946893
29251,2906.8455827285825
29252,2906.8455827285825
29253,2906.8455827285825
29254,2906.8455827285825
29255,2906.8455827285825
29256,2906.8455827285825
29257,2906.8455827285825
29258,2906.8455827285825
29259,2906.8455827285825
29260,5522.94775622166
29261,5522.94775622166
29262,5522.94775622166
29263,5522.94775622166
29264,5522.94775622166
29265,5522.94775622166
29266,5522.94775622166
29267,5522.94775622166
29268,5522.94775622166
29269,5522.94775622166
29270,5522.94775622166
29271,5522.94775622166
29272,5248.711542960467
29273,5248.711542960467
29274,5248.711542960467
29275,5248.711542960467
29276,5248.711542960467
29277,5248.711542960467
29278,5248.711542960467
29279,5248.711542960467
29280,5248.711542960467
29281,5248.711542960467
29282,5248.711542960467
29283,5248.711542960467
29284,5248.711542960467
29285,5248.711542960467
29286,5248.711542960467
29287,5248.711542960467
29288,5248.711542960467
29289,5248.711542960467
29290,5248.711542960467
29291,5248.711542960467
29292,5248.711542960467
29293,5248.711542960467
29294,5248.711542960467
29295,17310.06125562211
29296,17310.06125562211
29297,17310.06125562211
29298,17310.06125562211
29299,17310.06125562211
29300,17310.06125562211
29301,17310.06125562211
29302,17310.06125562211
29303,17310.06125562211
29304,17310.06125562211
29305,17310.06125562211
29306,17310.06125562211
29307,17310.06125562211
29308,17310.06125562211
29309,17310.06125562211
29310,17310.06125562211
29311,17310.06125562211
29312,17310.06125562211
29313,17310.06125562211
29314,17310.06125562211
29315,17310.06125562211
29316,17310.06125562211
29317,17310.06125562211
29318,17310.06125562211
29319,17310.06125562211
29320,17310.06125562211
29321,17310.06125562211
29322,17310.06125562211
29323,17310.06125562211
29324,17310.06125562211
29325,17600.592833037554
29326,17600.592833037554
29327,17600.592833037554
29328,17600.592833037554
29329,17600.592833037554
29330,17600.592833037554
29331,17600.592833037554
29332,17600.592833037554
29333,17600.592833037554
29334,17600.592833037554
29335,17600.592833037554
29336,17600.592833037554
29337,17600.592833037554
29338,17600.592833037554
29339,17600.592833037554
29340,17600.592833037554
29341,17600.592833037554
29342,17600.592833037554
29343,17600.592833037554
29344,17600.592833037554
29345,17600.592833037554
29346,17600.592833037554
29347,17600.592833037554
29348,17600.592833037554
29349,17600.592833037554
29350,17600.592833037554
29351,17600.592833037554
29352,17600.592833037554
29353,17600.592833037554
29354,17600.592833037554
29355,31209.796775944706
29356,31209.796775944706
29357,31209.796775944706
29358,31209.796775944706
29359,31209.796775944706
29360,31209.796775944706
29361,31209.796775944706
29362,31209.796775944706
29363,31209.796775944706
29364,31209.796775944706
29365,31209.796775944706
29366,31209.796775944706
29367,31209.796775944706
29368,31209.796775944706
29369,31209.796775944706
29370,31209.796775944706
29371,31209.796775944706
29372,31209.796775944706
29373,31209.796775944706
29374,31209.796775944706
29375,31209.796775944706
29376,31209.796775944706
29377,31209.796775944706
29378,31209.796775944706
29379,31209.796775944706
29380,31209.796775944706
29381,31209.796775944706
29382,31209.796775944706
29383,31209.796775944706
29384,31209.796775944706
29385,32948.19382960867
29386,32948.19382960867
29387,32948.19382960867
29388,32948.19382960867
29389,32948.19382960867
29390,32948.19382960867
29391,32948.19382960867
29392,32948.19382960867
29393,32948.19382960867
29394,32948.19382960867
29395,32948.19382960867
29396,32948.19382960867
29397,32948.19382960867
29398,32948.19382960867
29399,32948.19382960867
29400,32948.19382960867
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.0
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.0
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,249.13423054329297
29423,249.13423054329297
29424,249.13423054329297
29425,249.13423054329297
29426,249.13423054329297
29427,249.13423054329297
29428,249.13423054329297
29429,249.13423054329297
29430,249.13423054329297
29431,249.13423054329297
29432,249.13423054329297
29433,249.13423054329297
29434,249.13423054329297
29435,249.13423054329297
29436,249.13423054329297
29437,249.13423054329297
29438,249.13423054329297
29439,249.13423054329297
29440,249.13423054329297
29441,249.13423054329297
29442,249.13423054329297
29443,249.13423054329297
29444,249.13423054329297
29445,115.60800376378643
29446,115.60800376378643
29447,115.60800376378643
29448,115.60800376378643
29449,115.60800376378643
29450,115.60800376378643
29451,115.60800376378643
29452,115.60800376378643
29453,115.60800376378643
29454,115.60800376378643
29455,115.60800376378643
29456,115.60800376378643
29457,115.60800376378643
29458,115.60800376378643
29459,115.60800376378643
29460,115.60800376378643
29461,115.60800376378643
29462,115.60800376378643
29463,115.60800376378643
29464,115.60800376378643
29465,115.60800376378643
29466,115.60800376378643
29467,115.60800376378643
29468,115.60800376378643
29469,115.60800376378643
29470,115.60800376378643
29471,115.60800376378643
29472,115.60800376378643
29473,115.60800376378643
29474,115.60800376378643
29475,113.19016728894188
29476,113.19016728894188
29477,113.19016728894188
29478,113.19016728894188
29479,113.19016728894188
29480,113.19016728894188
29481,113.19016728894188
29482,113.19016728894188
29483,113.19016728894188
29484,113.19016728894188
29485,113.19016728894188
29486,113.19016728894188
29487,113.19016728894188
29488,113.19016728894188
29489,113.19016728894188
29490,113.19016728894188
29491,113.19016728894188
29492,113.19016728894188
29493,113.19016728894188
29494,113.19016728894188
29495,113.19016728894188
29496,113.19016728894188
29497,113.19016728894188
29498,113.19016728894188
29499,113.19016728894188
29500,113.19016728894188
29501,113.19016728894188
29502,113.19016728894188
29503,113.19016728894188
29504,113.19016728894188
29505,165.9484171371684
29506,165.9484171371684
29507,165.9484171371684
