ID,predicted_weight
27907,217.2568807124973
27908,217.2568807124973
27909,217.2568807124973
27910,608.7712181826414
27911,608.7712181826414
27912,608.7712181826414
27913,608.7712181826414
27914,608.7712181826414
27915,608.7712181826414
27916,608.7712181826414
27917,608.7712181826414
27918,608.7712181826414
27919,608.7712181826414
27920,608.7712181826414
27921,608.7712181826414
27922,152.8084038209088
27923,152.8084038209088
27924,152.8084038209088
27925,152.8084038209088
27926,152.8084038209088
27927,152.8084038209088
27928,152.8084038209088
27929,152.8084038209088
27930,152.8084038209088
27931,152.8084038209088
27932,152.8084038209088
27933,152.8084038209088
27934,152.8084038209088
27935,152.8084038209088
27936,152.8084038209088
27937,152.8084038209088
27938,152.8084038209088
27939,152.8084038209088
27940,152.8084038209088
27941,152.8084038209088
27942,152.8084038209088
27943,152.8084038209088
27944,152.8084038209088
27945,622.7567610752592
27946,622.7567610752592
27947,622.7567610752592
27948,622.7567610752592
27949,622.7567610752592
27950,622.7567610752592
27951,622.7567610752592
27952,622.7567610752592
27953,622.7567610752592
27954,622.7567610752592
27955,622.7567610752592
27956,622.7567610752592
27957,622.7567610752592
27958,622.7567610752592
27959,622.7567610752592
27960,622.7567610752592
27961,622.7567610752592
27962,622.7567610752592
27963,622.7567610752592
27964,622.7567610752592
27965,622.7567610752592
27966,622.7567610752592
27967,622.7567610752592
27968,622.7567610752592
27969,622.7567610752592
27970,622.7567610752592
27971,622.7567610752592
27972,622.7567610752592
27973,622.7567610752592
27974,622.7567610752592
27975,581.6382308107563
27976,581.6382308107563
27977,581.6382308107563
27978,581.6382308107563
27979,581.6382308107563
27980,581.6382308107563
27981,581.6382308107563
27982,581.6382308107563
27983,581.6382308107563
27984,581.6382308107563
27985,581.6382308107563
27986,581.6382308107563
27987,581.6382308107563
27988,581.6382308107563
27989,581.6382308107563
27990,581.6382308107563
27991,581.6382308107563
27992,581.6382308107563
27993,581.6382308107563
27994,581.6382308107563
27995,581.6382308107563
27996,581.6382308107563
27997,581.6382308107563
27998,581.6382308107563
27999,581.6382308107563
28000,581.6382308107563
28001,581.6382308107563
28002,581.6382308107563
28003,581.6382308107563
28004,581.6382308107563
28005,1013.9671800144797
28006,1013.9671800144797
28007,1013.9671800144797
28008,1013.9671800144797
28009,1013.9671800144797
28010,1013.9671800144797
28011,1013.9671800144797
28012,1013.9671800144797
28013,1013.9671800144797
28014,1013.9671800144797
28015,1013.9671800144797
28016,1013.9671800144797
28017,1013.9671800144797
28018,1013.9671800144797
28019,1013.9671800144797
28020,1013.9671800144797
28021,1013.9671800144797
28022,1013.9671800144797
28023,1013.9671800144797
28024,1013.9671800144797
28025,1013.9671800144797
28026,1013.9671800144797
28027,1013.9671800144797
28028,1013.9671800144797
28029,1013.9671800144797
28030,1013.9671800144797
28031,1013.9671800144797
28032,1013.9671800144797
28033,1013.9671800144797
28034,1013.9671800144797
28035,2224.2118291938887
28036,2224.2118291938887
28037,2224.2118291938887
28038,2224.2118291938887
28039,2224.2118291938887
28040,2224.2118291938887
28041,2224.2118291938887
28042,2224.2118291938887
28043,2224.2118291938887
28044,2224.2118291938887
28045,2224.2118291938887
28046,2224.2118291938887
28047,2224.2118291938887
28048,2224.2118291938887
28049,2224.2118291938887
28050,2224.2118291938887
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.79212254539771
28061,9.79212254539771
28062,9.79212254539771
28063,9.79212254539771
28064,9.79212254539771
28065,9.79212254539771
28066,9.79212254539771
28067,9.79212254539771
28068,9.79212254539771
28069,9.79212254539771
28070,9.79212254539771
28071,9.79212254539771
28072,498.00587756227713
28073,498.00587756227713
28074,498.00587756227713
28075,498.00587756227713
28076,498.00587756227713
28077,498.00587756227713
28078,498.00587756227713
28079,498.00587756227713
28080,498.00587756227713
28081,498.00587756227713
28082,498.00587756227713
28083,498.00587756227713
28084,498.00587756227713
28085,498.00587756227713
28086,498.00587756227713
28087,498.00587756227713
28088,498.00587756227713
28089,498.00587756227713
28090,498.00587756227713
28091,498.00587756227713
28092,498.00587756227713
28093,498.00587756227713
28094,498.00587756227713
28095,471.4179901003722
28096,471.4179901003722
28097,471.4179901003722
28098,471.4179901003722
28099,471.4179901003722
28100,471.4179901003722
28101,471.4179901003722
28102,471.4179901003722
28103,471.4179901003722
28104,471.4179901003722
28105,471.4179901003722
28106,471.4179901003722
28107,471.4179901003722
28108,471.4179901003722
28109,471.4179901003722
28110,471.4179901003722
28111,471.4179901003722
28112,471.4179901003722
28113,471.4179901003722
28114,471.4179901003722
28115,471.4179901003722
28116,471.4179901003722
28117,471.4179901003722
28118,471.4179901003722
28119,471.4179901003722
28120,471.4179901003722
28121,471.4179901003722
28122,471.4179901003722
28123,471.4179901003722
28124,471.4179901003722
28125,471.00319406863906
28126,471.00319406863906
28127,471.00319406863906
28128,471.00319406863906
28129,471.00319406863906
28130,471.00319406863906
28131,471.00319406863906
28132,471.00319406863906
28133,471.00319406863906
28134,471.00319406863906
28135,471.00319406863906
28136,471.00319406863906
28137,471.00319406863906
28138,471.00319406863906
28139,471.00319406863906
28140,471.00319406863906
28141,471.00319406863906
28142,471.00319406863906
28143,471.00319406863906
28144,471.00319406863906
28145,471.00319406863906
28146,471.00319406863906
28147,471.00319406863906
28148,471.00319406863906
28149,471.00319406863906
28150,471.00319406863906
28151,471.00319406863906
28152,471.00319406863906
28153,471.00319406863906
28154,471.00319406863906
28155,371.0081443916191
28156,371.0081443916191
28157,371.0081443916191
28158,371.0081443916191
28159,371.0081443916191
28160,371.0081443916191
28161,371.0081443916191
28162,371.0081443916191
28163,371.0081443916191
28164,371.0081443916191
28165,371.0081443916191
28166,371.0081443916191
28167,371.0081443916191
28168,371.0081443916191
28169,371.0081443916191
28170,371.0081443916191
28171,371.0081443916191
28172,371.0081443916191
28173,371.0081443916191
28174,371.0081443916191
28175,371.0081443916191
28176,371.0081443916191
28177,371.0081443916191
28178,371.0081443916191
28179,371.0081443916191
28180,371.0081443916191
28181,371.0081443916191
28182,371.0081443916191
28183,371.0081443916191
28184,371.0081443916191
28185,373.30379971434934
28186,373.30379971434934
28187,373.30379971434934
28188,373.30379971434934
28189,373.30379971434934
28190,373.30379971434934
28191,373.30379971434934
28192,373.30379971434934
28193,373.30379971434934
28194,373.30379971434934
28195,373.30379971434934
28196,373.30379971434934
28197,373.30379971434934
28198,373.30379971434934
28199,373.30379971434934
28200,373.30379971434934
28201,8.52835266720645
28202,8.52835266720645
28203,8.52835266720645
28204,8.52835266720645
28205,8.52835266720645
28206,8.52835266720645
28207,8.52835266720645
28208,8.52835266720645
28209,8.52835266720645
28210,43.26659613233745
28211,43.26659613233745
28212,43.26659613233745
28213,43.26659613233745
28214,43.26659613233745
28215,43.26659613233745
28216,43.26659613233745
28217,43.26659613233745
28218,43.26659613233745
28219,43.26659613233745
28220,43.26659613233745
28221,43.26659613233745
28222,779.3067143317139
28223,779.3067143317139
28224,779.3067143317139
28225,779.3067143317139
28226,779.3067143317139
28227,779.3067143317139
28228,779.3067143317139
28229,779.3067143317139
28230,779.3067143317139
28231,779.3067143317139
28232,779.3067143317139
28233,779.3067143317139
28234,779.3067143317139
28235,779.3067143317139
28236,779.3067143317139
28237,779.3067143317139
28238,779.3067143317139
28239,779.3067143317139
28240,779.3067143317139
28241,779.3067143317139
28242,779.3067143317139
28243,779.3067143317139
28244,779.3067143317139
28245,570.0159221032628
28246,570.0159221032628
28247,570.0159221032628
28248,570.0159221032628
28249,570.0159221032628
28250,570.0159221032628
28251,570.0159221032628
28252,570.0159221032628
28253,570.0159221032628
28254,570.0159221032628
28255,570.0159221032628
28256,570.0159221032628
28257,570.0159221032628
28258,570.0159221032628
28259,570.0159221032628
28260,570.0159221032628
28261,570.0159221032628
28262,570.0159221032628
28263,570.0159221032628
28264,570.0159221032628
28265,570.0159221032628
28266,570.0159221032628
28267,570.0159221032628
28268,570.0159221032628
28269,570.0159221032628
28270,570.0159221032628
28271,570.0159221032628
28272,570.0159221032628
28273,570.0159221032628
28274,570.0159221032628
28275,615.6616767763529
28276,615.6616767763529
28277,615.6616767763529
28278,615.6616767763529
28279,615.6616767763529
28280,615.6616767763529
28281,615.6616767763529
28282,615.6616767763529
28283,615.6616767763529
28284,615.6616767763529
28285,615.6616767763529
28286,615.6616767763529
28287,615.6616767763529
28288,615.6616767763529
28289,615.6616767763529
28290,615.6616767763529
28291,615.6616767763529
28292,615.6616767763529
28293,615.6616767763529
28294,615.6616767763529
28295,615.6616767763529
28296,615.6616767763529
28297,615.6616767763529
28298,615.6616767763529
28299,615.6616767763529
28300,615.6616767763529
28301,615.6616767763529
28302,615.6616767763529
28303,615.6616767763529
28304,615.6616767763529
28305,706.7139393561068
28306,706.7139393561068
28307,706.7139393561068
28308,706.7139393561068
28309,706.7139393561068
28310,706.7139393561068
28311,706.7139393561068
28312,706.7139393561068
28313,706.7139393561068
28314,706.7139393561068
28315,706.7139393561068
28316,706.7139393561068
28317,706.7139393561068
28318,706.7139393561068
28319,706.7139393561068
28320,706.7139393561068
28321,706.7139393561068
28322,706.7139393561068
28323,706.7139393561068
28324,706.7139393561068
28325,706.7139393561068
28326,706.7139393561068
28327,706.7139393561068
28328,706.7139393561068
28329,706.7139393561068
28330,706.7139393561068
28331,706.7139393561068
28332,706.7139393561068
28333,706.7139393561068
28334,706.7139393561068
28335,789.1157277064987
28336,789.1157277064987
28337,789.1157277064987
28338,789.1157277064987
28339,789.1157277064987
28340,789.1157277064987
28341,789.1157277064987
28342,789.1157277064987
28343,789.1157277064987
28344,789.1157277064987
28345,789.1157277064987
28346,789.1157277064987
28347,789.1157277064987
28348,789.1157277064987
28349,789.1157277064987
28350,789.1157277064987
28351,6378.189356208122
28352,6378.189356208122
28353,6378.189356208122
28354,6378.189356208122
28355,6378.189356208122
28356,6378.189356208122
28357,6378.189356208122
28358,6378.189356208122
28359,6378.189356208122
28360,19381.733922676376
28361,19381.733922676376
28362,19381.733922676376
28363,19381.733922676376
28364,19381.733922676376
28365,19381.733922676376
28366,19381.733922676376
28367,19381.733922676376
28368,19381.733922676376
28369,19381.733922676376
28370,19381.733922676376
28371,19381.733922676376
28372,122403.36856781911
28373,122403.36856781911
28374,122403.36856781911
28375,122403.36856781911
28376,122403.36856781911
28377,122403.36856781911
28378,122403.36856781911
28379,122403.36856781911
28380,123712.96437680267
28381,123712.96437680267
28382,123712.96437680267
28383,123712.96437680267
28384,123712.96437680267
28385,123712.96437680267
28386,123712.96437680267
28387,123712.96437680267
28388,123712.96437680267
28389,123712.96437680267
28390,123712.96437680267
28391,123712.96437680267
28392,123712.96437680267
28393,123712.96437680267
28394,123712.96437680267
28395,214750.916188726
28396,214750.916188726
28397,214750.916188726
28398,214750.916188726
28399,214750.916188726
28400,214750.916188726
28401,214750.916188726
28402,214750.916188726
28403,214750.916188726
28404,214750.916188726
28405,214750.916188726
28406,214750.916188726
28407,214750.916188726
28408,214404.1655536791
28409,214404.1655536791
28410,214404.1655536791
28411,214404.1655536791
28412,214404.1655536791
28413,214404.1655536791
28414,214404.1655536791
28415,214404.1655536791
28416,214404.1655536791
28417,214404.1655536791
28418,214404.1655536791
28419,214404.1655536791
28420,214404.1655536791
28421,214404.1655536791
28422,214404.1655536791
28423,214404.1655536791
28424,214404.1655536791
28425,265452.301532213
28426,265452.301532213
28427,265452.301532213
28428,265452.301532213
28429,265452.301532213
28430,265452.301532213
28431,265452.301532213
28432,265452.301532213
28433,265452.301532213
28434,265452.301532213
28435,265452.301532213
28436,265452.301532213
28437,265452.301532213
28438,265452.301532213
28439,265452.301532213
28440,265452.301532213
28441,265452.301532213
28442,265452.301532213
28443,265452.301532213
28444,265452.301532213
28445,265452.301532213
28446,265452.301532213
28447,265452.301532213
28448,265452.301532213
28449,265452.301532213
28450,265452.301532213
28451,265452.301532213
28452,265452.301532213
28453,265452.301532213
28454,265452.301532213
28455,334736.8984034261
28456,334736.8984034261
28457,334736.8984034261
28458,334736.8984034261
28459,334736.8984034261
28460,334736.8984034261
28461,334736.8984034261
28462,334736.8984034261
28463,334736.8984034261
28464,334736.8984034261
28465,334736.8984034261
28466,334736.8984034261
28467,334736.8984034261
28468,334736.8984034261
28469,334736.8984034261
28470,334736.8984034261
28471,334736.8984034261
28472,334736.8984034261
28473,334736.8984034261
28474,334736.8984034261
28475,334736.8984034261
28476,334736.8984034261
28477,334736.8984034261
28478,334736.8984034261
28479,334736.8984034261
28480,334736.8984034261
28481,334736.8984034261
28482,334736.8984034261
28483,334736.8984034261
28484,334736.8984034261
28485,373847.5622101519
28486,373847.5622101519
28487,373847.5622101519
28488,373847.5622101519
28489,373847.5622101519
28490,373847.5622101519
28491,373847.5622101519
28492,373847.5622101519
28493,373847.5622101519
28494,373847.5622101519
28495,373847.5622101519
28496,373847.5622101519
28497,373847.5622101519
28498,373847.5622101519
28499,373847.5622101519
28500,373847.5622101519
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,337.98473113231677
28511,337.98473113231677
28512,337.98473113231677
28513,337.98473113231677
28514,337.98473113231677
28515,337.98473113231677
28516,337.98473113231677
28517,337.98473113231677
28518,337.98473113231677
28519,337.98473113231677
28520,337.98473113231677
28521,337.98473113231677
28522,5284.012773248607
28523,5284.012773248607
28524,5284.012773248607
28525,5284.012773248607
28526,5284.012773248607
28527,5284.012773248607
28528,5284.012773248607
28529,5284.012773248607
28530,5284.012773248607
28531,5284.012773248607
28532,5284.012773248607
28533,5284.012773248607
28534,5284.012773248607
28535,5284.012773248607
28536,5284.012773248607
28537,5284.012773248607
28538,5284.012773248607
28539,5284.012773248607
28540,5284.012773248607
28541,5284.012773248607
28542,5284.012773248607
28543,5284.012773248607
28544,5284.012773248607
28545,4406.917340038475
28546,4406.917340038475
28547,4406.917340038475
28548,4406.917340038475
28549,4406.917340038475
28550,4406.917340038475
28551,4406.917340038475
28552,4406.917340038475
28553,4406.917340038475
28554,4406.917340038475
28555,4406.917340038475
28556,4406.917340038475
28557,4406.917340038475
28558,4406.917340038475
28559,4406.917340038475
28560,4406.917340038475
28561,4406.917340038475
28562,4406.917340038475
28563,4406.917340038475
28564,4406.917340038475
28565,4406.917340038475
28566,4406.917340038475
28567,4406.917340038475
28568,4406.917340038475
28569,4406.917340038475
28570,4406.917340038475
28571,4406.917340038475
28572,4406.917340038475
28573,4406.917340038475
28574,4406.917340038475
28575,5046.970274861506
28576,5046.970274861506
28577,5046.970274861506
28578,5046.970274861506
28579,5046.970274861506
28580,5046.970274861506
28581,5046.970274861506
28582,5046.970274861506
28583,5046.970274861506
28584,5046.970274861506
28585,5046.970274861506
28586,5046.970274861506
28587,5046.970274861506
28588,5046.970274861506
28589,5046.970274861506
28590,5046.970274861506
28591,5046.970274861506
28592,5046.970274861506
28593,5046.970274861506
28594,5046.970274861506
28595,5046.970274861506
28596,5046.970274861506
28597,5046.970274861506
28598,5046.970274861506
28599,5046.970274861506
28600,5046.970274861506
