ID,predicted_weight
27018,81629.12358222812
27019,81629.12358222812
27020,81629.12358222812
27021,81629.12358222812
27022,227878.59551599043
27023,227878.59551599043
27024,227878.59551599043
27025,227878.59551599043
27026,227878.59551599043
27027,227878.59551599043
27028,227878.59551599043
27029,227878.59551599043
27030,227878.59551599043
27031,227878.59551599043
27032,227878.59551599043
27033,227878.59551599043
27034,227878.59551599043
27035,227878.59551599043
27036,227878.59551599043
27037,227878.59551599043
27038,227878.59551599043
27039,227878.59551599043
27040,227878.59551599043
27041,227878.59551599043
27042,227878.59551599043
27043,227878.59551599043
27044,227878.59551599043
27045,639410.4754363215
27046,639410.4754363215
27047,639410.4754363215
27048,639410.4754363215
27049,639410.4754363215
27050,639410.4754363215
27051,639410.4754363215
27052,639410.4754363215
27053,639410.4754363215
27054,639410.4754363215
27055,639410.4754363215
27056,639410.4754363215
27057,639410.4754363215
27058,639410.4754363215
27059,639410.4754363215
27060,639410.4754363215
27061,639410.4754363215
27062,639410.4754363215
27063,639410.4754363215
27064,639410.4754363215
27065,639410.4754363215
27066,639410.4754363215
27067,639410.4754363215
27068,639410.4754363215
27069,639410.4754363215
27070,639410.4754363215
27071,639410.4754363215
27072,639410.4754363215
27073,639410.4754363215
27074,639410.4754363215
27075,840717.9807822115
27076,840717.9807822115
27077,840717.9807822115
27078,840717.9807822115
27079,840717.9807822115
27080,840717.9807822115
27081,840717.9807822115
27082,840717.9807822115
27083,840717.9807822115
27084,840717.9807822115
27085,840717.9807822115
27086,840717.9807822115
27087,840717.9807822115
27088,840717.9807822115
27089,840717.9807822115
27090,840717.9807822115
27091,840717.9807822115
27092,840717.9807822115
27093,840717.9807822115
27094,840717.9807822115
27095,840717.9807822115
27096,840717.9807822115
27097,840717.9807822115
27098,840717.9807822115
27099,840717.9807822115
27100,840717.9807822115
27101,840717.9807822115
27102,840717.9807822115
27103,840717.9807822115
27104,840717.9807822115
27105,1103877.0183327252
27106,1103877.0183327252
27107,1103877.0183327252
27108,1103877.0183327252
27109,1103877.0183327252
27110,1103877.0183327252
27111,1103877.0183327252
27112,1103877.0183327252
27113,1103877.0183327252
27114,1103877.0183327252
27115,1103877.0183327252
27116,1103877.0183327252
27117,1103877.0183327252
27118,1103877.0183327252
27119,1103877.0183327252
27120,1103877.0183327252
27121,1103877.0183327252
27122,1103877.0183327252
27123,1103877.0183327252
27124,1103877.0183327252
27125,1103877.0183327252
27126,1103877.0183327252
27127,1103877.0183327252
27128,1103877.0183327252
27129,1103877.0183327252
27130,1103877.0183327252
27131,1103877.0183327252
27132,1103877.0183327252
27133,1103877.0183327252
27134,1103877.0183327252
27135,1217983.5191059443
27136,1217983.5191059443
27137,1217983.5191059443
27138,1217983.5191059443
27139,1217983.5191059443
27140,1217983.5191059443
27141,1217983.5191059443
27142,1217983.5191059443
27143,1217983.5191059443
27144,1217983.5191059443
27145,1217983.5191059443
27146,1217983.5191059443
27147,1217983.5191059443
27148,1217983.5191059443
27149,1217983.5191059443
27150,1217983.5191059443
27151,0.7472230190815702
27152,0.7472230190815702
27153,0.7472230190815702
27154,0.7472230190815702
27155,0.7472230190815702
27156,0.7472230190815702
27157,0.7472230190815702
27158,0.7472230190815702
27159,0.7472230190815702
27160,4.297786404794708
27161,4.297786404794708
27162,4.297786404794708
27163,4.297786404794708
27164,4.297786404794708
27165,4.297786404794708
27166,4.297786404794708
27167,4.297786404794708
27168,4.297786404794708
27169,4.297786404794708
27170,4.297786404794708
27171,4.297786404794708
27172,511.4542414307083
27173,511.4542414307083
27174,511.4542414307083
27175,511.4542414307083
27176,511.4542414307083
27177,511.4542414307083
27178,511.4542414307083
27179,511.4542414307083
27180,511.4542414307083
27181,511.4542414307083
27182,511.4542414307083
27183,511.4542414307083
27184,511.4542414307083
27185,511.4542414307083
27186,511.4542414307083
27187,511.4542414307083
27188,511.4542414307083
27189,511.4542414307083
27190,511.4542414307083
27191,511.4542414307083
27192,511.4542414307083
27193,511.4542414307083
27194,511.4542414307083
27195,473.9280354536624
27196,473.9280354536624
27197,473.9280354536624
27198,473.9280354536624
27199,473.9280354536624
27200,473.9280354536624
27201,473.9280354536624
27202,473.9280354536624
27203,473.9280354536624
27204,473.9280354536624
27205,473.9280354536624
27206,473.9280354536624
27207,473.9280354536624
27208,473.9280354536624
27209,473.9280354536624
27210,473.9280354536624
27211,473.9280354536624
27212,473.9280354536624
27213,473.9280354536624
27214,473.9280354536624
27215,473.9280354536624
27216,473.9280354536624
27217,473.9280354536624
27218,473.9280354536624
27219,473.9280354536624
27220,473.9280354536624
27221,473.9280354536624
27222,473.9280354536624
27223,473.9280354536624
27224,473.9280354536624
27225,472.7430163291463
27226,472.7430163291463
27227,472.7430163291463
27228,472.7430163291463
27229,472.7430163291463
27230,472.7430163291463
27231,472.7430163291463
27232,472.7430163291463
27233,472.7430163291463
27234,472.7430163291463
27235,472.7430163291463
27236,472.7430163291463
27237,472.7430163291463
27238,472.7430163291463
27239,472.7430163291463
27240,472.7430163291463
27241,472.7430163291463
27242,472.7430163291463
27243,472.7430163291463
27244,472.7430163291463
27245,472.7430163291463
27246,472.7430163291463
27247,472.7430163291463
27248,472.7430163291463
27249,472.7430163291463
27250,472.7430163291463
27251,472.7430163291463
27252,472.7430163291463
27253,472.7430163291463
27254,472.7430163291463
27255,473.7055565800296
27256,473.7055565800296
27257,473.7055565800296
27258,473.7055565800296
27259,473.7055565800296
27260,473.7055565800296
27261,473.7055565800296
27262,473.7055565800296
27263,473.7055565800296
27264,473.7055565800296
27265,473.7055565800296
27266,473.7055565800296
27267,473.7055565800296
27268,473.7055565800296
27269,473.7055565800296
27270,473.7055565800296
27271,473.7055565800296
27272,473.7055565800296
27273,473.7055565800296
27274,473.7055565800296
27275,473.7055565800296
27276,473.7055565800296
27277,473.7055565800296
27278,473.7055565800296
27279,473.7055565800296
27280,473.7055565800296
27281,473.7055565800296
27282,473.7055565800296
27283,473.7055565800296
27284,473.7055565800296
27285,473.6774423346459
27286,473.6774423346459
27287,473.6774423346459
27288,473.6774423346459
27289,473.6774423346459
27290,473.6774423346459
27291,473.6774423346459
27292,473.6774423346459
27293,473.6774423346459
27294,473.6774423346459
27295,473.6774423346459
27296,473.6774423346459
27297,473.6774423346459
27298,473.6774423346459
27299,473.6774423346459
27300,473.6774423346459
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1909.5625061129067
27473,1909.5625061129067
27474,1909.5625061129067
27475,1909.5625061129067
27476,1909.5625061129067
27477,1909.5625061129067
27478,1909.5625061129067
27479,1909.5625061129067
27480,1909.5625061129067
27481,1909.5625061129067
27482,1909.5625061129067
27483,1909.5625061129067
27484,1909.5625061129067
27485,1909.5625061129067
27486,1909.5625061129067
27487,1909.5625061129067
27488,1909.5625061129067
27489,1909.5625061129067
27490,1909.5625061129067
27491,1909.5625061129067
27492,1909.5625061129067
27493,1909.5625061129067
27494,1909.5625061129067
27495,1841.530688888439
27496,1841.530688888439
27497,1841.530688888439
27498,1841.530688888439
27499,1841.530688888439
27500,1841.530688888439
27501,1841.530688888439
27502,1841.530688888439
27503,1841.530688888439
27504,1841.530688888439
27505,1841.530688888439
27506,1841.530688888439
27507,1841.530688888439
27508,1841.530688888439
27509,1841.530688888439
27510,1841.530688888439
27511,1841.530688888439
27512,1841.530688888439
27513,1841.530688888439
27514,1841.530688888439
27515,1841.530688888439
27516,1841.530688888439
27517,1841.530688888439
27518,1841.530688888439
27519,1841.530688888439
27520,1841.530688888439
27521,1841.530688888439
27522,1841.530688888439
27523,1841.530688888439
27524,1841.530688888439
27525,2026.0973761729804
27526,2026.0973761729804
27527,2026.0973761729804
27528,2026.0973761729804
27529,2026.0973761729804
27530,2026.0973761729804
27531,2026.0973761729804
27532,2026.0973761729804
27533,2026.0973761729804
27534,2026.0973761729804
27535,2026.0973761729804
27536,2026.0973761729804
27537,2026.0973761729804
27538,2026.0973761729804
27539,12464.73531228844
27540,12464.73531228844
27541,12464.73531228844
27542,12464.73531228844
27543,12464.73531228844
27544,12464.73531228844
27545,12464.73531228844
27546,12464.73531228844
27547,12464.73531228844
27548,12464.73531228844
27549,12464.73531228844
27550,12464.73531228844
27551,12464.73531228844
27552,12464.73531228844
27553,12464.73531228844
27554,12464.73531228844
27555,13775.29055038763
27556,13775.29055038763
27557,13775.29055038763
27558,13775.29055038763
27559,13775.29055038763
27560,13775.29055038763
27561,13775.29055038763
27562,13775.29055038763
27563,13775.29055038763
27564,13775.29055038763
27565,13775.29055038763
27566,13775.29055038763
27567,13775.29055038763
27568,13775.29055038763
27569,13775.29055038763
27570,13775.29055038763
27571,13775.29055038763
27572,13775.29055038763
27573,13775.29055038763
27574,13775.29055038763
27575,13775.29055038763
27576,13775.29055038763
27577,13775.29055038763
27578,13775.29055038763
27579,13775.29055038763
27580,13775.29055038763
27581,13775.29055038763
27582,13775.29055038763
27583,13775.29055038763
27584,13775.29055038763
27585,13871.922352895033
27586,13871.922352895033
27587,13871.922352895033
27588,13871.922352895033
27589,13871.922352895033
27590,13871.922352895033
27591,13871.922352895033
27592,13871.922352895033
27593,13871.922352895033
27594,13871.922352895033
27595,13871.922352895033
27596,13871.922352895033
27597,13871.922352895033
27598,13871.922352895033
27599,13871.922352895033
27600,13871.922352895033
27601,5.578622777821076
27602,5.578622777821076
27603,5.578622777821076
27604,5.578622777821076
27605,5.578622777821076
27606,5.578622777821076
27607,5.578622777821076
27608,5.578622777821076
27609,5.578622777821076
27610,5.408332253863755
27611,5.408332253863755
27612,5.408332253863755
27613,5.408332253863755
27614,5.408332253863755
27615,5.408332253863755
27616,5.408332253863755
27617,5.408332253863755
27618,5.408332253863755
27619,5.408332253863755
27620,5.408332253863755
27621,5.408332253863755
27622,502.1506924206354
27623,502.1506924206354
27624,502.1506924206354
27625,502.1506924206354
27626,502.1506924206354
27627,502.1506924206354
27628,502.1506924206354
27629,502.1506924206354
27630,502.1506924206354
27631,502.1506924206354
27632,502.1506924206354
27633,502.1506924206354
27634,502.1506924206354
27635,502.1506924206354
27636,502.1506924206354
27637,502.1506924206354
27638,502.1506924206354
27639,502.1506924206354
27640,502.1506924206354
27641,502.1506924206354
27642,502.1506924206354
27643,502.1506924206354
27644,502.1506924206354
27645,470.33099042522997
27646,470.33099042522997
27647,470.33099042522997
27648,470.33099042522997
27649,470.33099042522997
27650,470.33099042522997
27651,470.33099042522997
27652,470.33099042522997
27653,470.33099042522997
27654,470.33099042522997
27655,470.33099042522997
27656,470.33099042522997
27657,470.33099042522997
27658,470.33099042522997
27659,470.33099042522997
27660,470.33099042522997
27661,470.33099042522997
27662,470.33099042522997
27663,470.33099042522997
27664,470.33099042522997
27665,470.33099042522997
27666,470.33099042522997
27667,470.33099042522997
27668,470.33099042522997
27669,470.33099042522997
27670,470.33099042522997
27671,470.33099042522997
27672,470.33099042522997
27673,470.33099042522997
27674,470.33099042522997
27675,470.113771646575
27676,470.113771646575
27677,470.113771646575
27678,470.113771646575
27679,470.113771646575
27680,470.113771646575
27681,470.113771646575
27682,470.113771646575
27683,470.113771646575
27684,470.113771646575
27685,470.113771646575
27686,470.113771646575
27687,470.113771646575
27688,470.113771646575
27689,470.113771646575
27690,470.113771646575
27691,470.113771646575
27692,470.113771646575
27693,470.113771646575
27694,470.113771646575
27695,470.113771646575
27696,470.113771646575
27697,470.113771646575
27698,470.113771646575
27699,470.113771646575
27700,470.113771646575
27701,470.113771646575
27702,470.113771646575
27703,470.113771646575
27704,470.113771646575
27705,470.11649092658854
27706,470.11649092658854
27707,470.11649092658854
27708,470.11649092658854
27709,470.11649092658854
27710,470.11649092658854
27711,470.11649092658854
27712,470.11649092658854
27713,470.11649092658854
27714,470.11649092658854
27715,470.11649092658854
27716,470.11649092658854
27717,470.11649092658854
27718,470.11649092658854
27719,470.11649092658854
27720,470.11649092658854
27721,470.11649092658854
27722,470.11649092658854
27723,470.11649092658854
27724,470.11649092658854
27725,470.11649092658854
27726,470.11649092658854
27727,470.11649092658854
27728,470.11649092658854
27729,470.11649092658854
27730,470.11649092658854
27731,470.11649092658854
27732,470.11649092658854
27733,470.11649092658854
27734,470.11649092658854
27735,470.11649096047535
27736,470.11649096047535
27737,470.11649096047535
27738,470.11649096047535
27739,470.11649096047535
27740,470.11649096047535
27741,470.11649096047535
27742,470.11649096047535
27743,470.11649096047535
27744,470.11649096047535
27745,470.11649096047535
27746,470.11649096047535
27747,470.11649096047535
27748,470.11649096047535
27749,470.11649096047535
27750,470.11649096047535
27751,0.9006422408705416
27752,0.9006422408705416
27753,0.9006422408705416
27754,0.9006422408705416
27755,0.9006422408705416
27756,0.9006422408705416
27757,0.9006422408705416
27758,0.9006422408705416
27759,0.9006422408705416
27760,4.578350443911134
27761,4.578350443911134
27762,4.578350443911134
27763,4.578350443911134
27764,4.578350443911134
27765,4.578350443911134
27766,4.578350443911134
27767,4.578350443911134
27768,4.578350443911134
27769,4.578350443911134
27770,4.578350443911134
27771,4.578350443911134
27772,512.304822072483
27773,512.304822072483
27774,512.304822072483
27775,512.304822072483
27776,512.304822072483
27777,512.304822072483
27778,512.304822072483
27779,512.304822072483
27780,512.304822072483
27781,512.304822072483
27782,512.304822072483
27783,512.304822072483
27784,512.304822072483
27785,512.304822072483
27786,512.304822072483
27787,512.304822072483
27788,512.304822072483
27789,512.304822072483
27790,512.304822072483
27791,512.304822072483
27792,512.304822072483
27793,512.304822072483
27794,512.304822072483
27795,480.86591325228517
27796,480.86591325228517
27797,480.86591325228517
27798,480.86591325228517
27799,480.86591325228517
27800,480.86591325228517
27801,480.86591325228517
27802,480.86591325228517
27803,480.86591325228517
27804,480.86591325228517
27805,480.86591325228517
27806,480.86591325228517
27807,480.86591325228517
27808,480.86591325228517
27809,480.86591325228517
27810,480.86591325228517
27811,480.86591325228517
27812,480.86591325228517
27813,480.86591325228517
27814,480.86591325228517
27815,480.86591325228517
27816,480.86591325228517
27817,480.86591325228517
27818,480.86591325228517
27819,480.86591325228517
27820,480.86591325228517
27821,480.86591325228517
27822,480.86591325228517
27823,480.86591325228517
27824,480.86591325228517
27825,480.6486945432116
27826,480.6486945432116
27827,480.6486945432116
27828,480.6486945432116
27829,480.6486945432116
27830,480.6486945432116
27831,480.6486945432116
27832,480.6486945432116
27833,480.6486945432116
27834,480.6486945432116
27835,480.6486945432116
27836,480.6486945432116
27837,480.6486945432116
27838,480.6486945432116
27839,480.6486945432116
27840,480.6486945432116
27841,480.6486945432116
27842,480.6486945432116
27843,480.6486945432116
27844,480.6486945432116
27845,480.6486945432116
27846,480.6486945432116
27847,480.6486945432116
27848,480.6486945432116
27849,480.6486945432116
27850,480.6486945432116
27851,480.6486945432116
27852,480.6486945432116
27853,480.6486945432116
27854,480.6486945432116
27855,480.64926828461034
27856,480.64926828461034
27857,480.64926828461034
27858,480.64926828461034
27859,480.64926828461034
27860,480.64926828461034
27861,480.64926828461034
27862,480.64926828461034
27863,480.64926828461034
27864,480.64926828461034
27865,480.64926828461034
27866,480.64926828461034
27867,480.64926828461034
27868,480.64926828461034
27869,480.64926828461034
27870,480.64926828461034
27871,480.64926828461034
27872,480.64926828461034
27873,480.64926828461034
27874,480.64926828461034
27875,480.64926828461034
27876,480.64926828461034
27877,480.64926828461034
27878,480.64926828461034
27879,480.64926828461034
27880,480.64926828461034
27881,480.64926828461034
27882,480.64926828461034
27883,480.64926828461034
27884,480.64926828461034
27885,480.62115399526584
27886,480.62115399526584
27887,480.62115399526584
