ID,predicted_weight
27793,493.9143925621887
27794,493.9143925621887
27795,463.6040599560493
27796,463.6040599560493
27797,463.6040599560493
27798,463.6040599560493
27799,463.6040599560493
27800,463.6040599560493
27801,463.6040599560493
27802,463.6040599560493
27803,463.6040599560493
27804,463.6040599560493
27805,463.6040599560493
27806,463.6040599560493
27807,463.6040599560493
27808,463.6040599560493
27809,463.6040599560493
27810,463.6040599560493
27811,463.6040599560493
27812,463.6040599560493
27813,463.6040599560493
27814,463.6040599560493
27815,463.6040599560493
27816,463.6040599560493
27817,463.6040599560493
27818,463.6040599560493
27819,463.6040599560493
27820,463.6040599560493
27821,463.6040599560493
27822,463.6040599560493
27823,463.6040599560493
27824,463.6040599560493
27825,463.39463884166037
27826,463.39463884166037
27827,463.39463884166037
27828,463.39463884166037
27829,463.39463884166037
27830,463.39463884166037
27831,463.39463884166037
27832,463.39463884166037
27833,463.39463884166037
27834,463.39463884166037
27835,463.39463884166037
27836,463.39463884166037
27837,463.39463884166037
27838,463.39463884166037
27839,463.39463884166037
27840,463.39463884166037
27841,463.39463884166037
27842,463.39463884166037
27843,463.39463884166037
27844,463.39463884166037
27845,463.39463884166037
27846,463.39463884166037
27847,463.39463884166037
27848,463.39463884166037
27849,463.39463884166037
27850,463.39463884166037
27851,463.39463884166037
27852,463.39463884166037
27853,463.39463884166037
27854,463.39463884166037
27855,463.39519198721405
27856,463.39519198721405
27857,463.39519198721405
27858,463.39519198721405
27859,463.39519198721405
27860,463.39519198721405
27861,463.39519198721405
27862,463.39519198721405
27863,463.39519198721405
27864,463.39519198721405
27865,463.39519198721405
27866,463.39519198721405
27867,463.39519198721405
27868,463.39519198721405
27869,463.39519198721405
27870,463.39519198721405
27871,463.39519198721405
27872,463.39519198721405
27873,463.39519198721405
27874,463.39519198721405
27875,463.39519198721405
27876,463.39519198721405
27877,463.39519198721405
27878,463.39519198721405
27879,463.39519198721405
27880,463.39519198721405
27881,463.39519198721405
27882,463.39519198721405
27883,463.39519198721405
27884,463.39519198721405
27885,463.3680869287691
27886,463.3680869287691
27887,463.3680869287691
27888,463.3680869287691
27889,463.3680869287691
27890,463.3680869287691
27891,463.3680869287691
27892,463.3680869287691
27893,463.3680869287691
27894,463.3680869287691
27895,463.3680869287691
27896,463.3680869287691
27897,463.3680869287691
27898,463.3680869287691
27899,463.3680869287691
27900,463.3680869287691
27901,218.12135835302868
27902,218.12135835302868
27903,218.12135835302868
27904,218.12135835302868
27905,218.12135835302868
27906,218.12135835302868
27907,218.12135835302868
27908,218.12135835302868
27909,218.12135835302868
27910,611.1935539199127
27911,611.1935539199127
27912,611.1935539199127
27913,611.1935539199127
27914,611.1935539199127
27915,611.1935539199127
27916,611.1935539199127
27917,611.1935539199127
27918,611.1935539199127
27919,611.1935539199127
27920,611.1935539199127
27921,611.1935539199127
27922,153.4164372601962
27923,153.4164372601962
27924,153.4164372601962
27925,153.4164372601962
27926,153.4164372601962
27927,153.4164372601962
27928,153.4164372601962
27929,153.4164372601962
27930,153.4164372601962
27931,153.4164372601962
27932,153.4164372601962
27933,153.4164372601962
27934,153.4164372601962
27935,153.4164372601962
27936,153.4164372601962
27937,153.4164372601962
27938,153.4164372601962
27939,153.4164372601962
27940,153.4164372601962
27941,153.4164372601962
27942,153.4164372601962
27943,153.4164372601962
27944,153.4164372601962
27945,625.2347460931503
27946,625.2347460931503
27947,625.2347460931503
27948,625.2347460931503
27949,625.2347460931503
27950,625.2347460931503
27951,625.2347460931503
27952,625.2347460931503
27953,625.2347460931503
27954,625.2347460931503
27955,625.2347460931503
27956,625.2347460931503
27957,625.2347460931503
27958,625.2347460931503
27959,625.2347460931503
27960,625.2347460931503
27961,625.2347460931503
27962,625.2347460931503
27963,625.2347460931503
27964,625.2347460931503
27965,625.2347460931503
27966,625.2347460931503
27967,625.2347460931503
27968,625.2347460931503
27969,625.2347460931503
27970,625.2347460931503
27971,625.2347460931503
27972,625.2347460931503
27973,625.2347460931503
27974,625.2347460931503
27975,583.9526028286421
27976,583.9526028286421
27977,583.9526028286421
27978,583.9526028286421
27979,583.9526028286421
27980,583.9526028286421
27981,583.9526028286421
27982,583.9526028286421
27983,583.9526028286421
27984,583.9526028286421
27985,583.9526028286421
27986,583.9526028286421
27987,583.9526028286421
27988,583.9526028286421
27989,583.9526028286421
27990,583.9526028286421
27991,583.9526028286421
27992,583.9526028286421
27993,583.9526028286421
27994,583.9526028286421
27995,583.9526028286421
27996,583.9526028286421
27997,583.9526028286421
27998,583.9526028286421
27999,583.9526028286421
28000,583.9526028286421
28001,583.9526028286421
28002,583.9526028286421
28003,583.9526028286421
28004,583.9526028286421
28005,1018.001813819773
28006,1018.001813819773
28007,1018.001813819773
28008,1018.001813819773
28009,1018.001813819773
28010,1018.001813819773
28011,1018.001813819773
28012,1018.001813819773
28013,1018.001813819773
28014,1018.001813819773
28015,1018.001813819773
28016,1018.001813819773
28017,1018.001813819773
28018,1018.001813819773
28019,1018.001813819773
28020,1018.001813819773
28021,1018.001813819773
28022,1018.001813819773
28023,1018.001813819773
28024,1018.001813819773
28025,1018.001813819773
28026,1018.001813819773
28027,1018.001813819773
28028,1018.001813819773
28029,1018.001813819773
28030,1018.001813819773
28031,1018.001813819773
28032,1018.001813819773
28033,1018.001813819773
28034,1018.001813819773
28035,2233.0620961582204
28036,2233.0620961582204
28037,2233.0620961582204
28038,2233.0620961582204
28039,2233.0620961582204
28040,2233.0620961582204
28041,2233.0620961582204
28042,2233.0620961582204
28043,2233.0620961582204
28044,2233.0620961582204
28045,2233.0620961582204
28046,2233.0620961582204
28047,2233.0620961582204
28048,2233.0620961582204
28049,2233.0620961582204
28050,2233.0620961582204
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.831085964950079
28061,9.831085964950079
28062,9.831085964950079
28063,9.831085964950079
28064,9.831085964950079
28065,9.831085964950079
28066,9.831085964950079
28067,9.831085964950079
28068,9.831085964950079
28069,9.831085964950079
28070,9.831085964950079
28071,9.831085964950079
28072,499.98747163006425
28073,499.98747163006425
28074,499.98747163006425
28075,499.98747163006425
28076,499.98747163006425
28077,499.98747163006425
28078,499.98747163006425
28079,499.98747163006425
28080,499.98747163006425
28081,499.98747163006425
28082,499.98747163006425
28083,499.98747163006425
28084,499.98747163006425
28085,499.98747163006425
28086,499.98747163006425
28087,499.98747163006425
28088,499.98747163006425
28089,499.98747163006425
28090,499.98747163006425
28091,499.98747163006425
28092,499.98747163006425
28093,499.98747163006425
28094,499.98747163006425
28095,473.2937894327088
28096,473.2937894327088
28097,473.2937894327088
28098,473.2937894327088
28099,473.2937894327088
28100,473.2937894327088
28101,473.2937894327088
28102,473.2937894327088
28103,473.2937894327088
28104,473.2937894327088
28105,473.2937894327088
28106,473.2937894327088
28107,473.2937894327088
28108,473.2937894327088
28109,473.2937894327088
28110,473.2937894327088
28111,473.2937894327088
28112,473.2937894327088
28113,473.2937894327088
28114,473.2937894327088
28115,473.2937894327088
28116,473.2937894327088
28117,473.2937894327088
28118,473.2937894327088
28119,473.2937894327088
28120,473.2937894327088
28121,473.2937894327088
28122,473.2937894327088
28123,473.2937894327088
28124,473.2937894327088
28125,472.8773429036766
28126,472.8773429036766
28127,472.8773429036766
28128,472.8773429036766
28129,472.8773429036766
28130,472.8773429036766
28131,472.8773429036766
28132,472.8773429036766
28133,472.8773429036766
28134,472.8773429036766
28135,472.8773429036766
28136,472.8773429036766
28137,472.8773429036766
28138,472.8773429036766
28139,472.8773429036766
28140,472.8773429036766
28141,472.8773429036766
28142,472.8773429036766
28143,472.8773429036766
28144,472.8773429036766
28145,472.8773429036766
28146,472.8773429036766
28147,472.8773429036766
28148,472.8773429036766
28149,472.8773429036766
28150,472.8773429036766
28151,472.8773429036766
28152,472.8773429036766
28153,472.8773429036766
28154,472.8773429036766
28155,372.4844071651146
28156,372.4844071651146
28157,372.4844071651146
28158,372.4844071651146
28159,372.4844071651146
28160,372.4844071651146
28161,372.4844071651146
28162,372.4844071651146
28163,372.4844071651146
28164,372.4844071651146
28165,372.4844071651146
28166,372.4844071651146
28167,372.4844071651146
28168,372.4844071651146
28169,372.4844071651146
28170,372.4844071651146
28171,372.4844071651146
28172,372.4844071651146
28173,372.4844071651146
28174,372.4844071651146
28175,372.4844071651146
28176,372.4844071651146
28177,372.4844071651146
28178,372.4844071651146
28179,372.4844071651146
28180,372.4844071651146
28181,372.4844071651146
28182,372.4844071651146
28183,372.4844071651146
28184,372.4844071651146
28185,374.78919703258447
28186,374.78919703258447
28187,374.78919703258447
28188,374.78919703258447
28189,374.78919703258447
28190,374.78919703258447
28191,374.78919703258447
28192,374.78919703258447
28193,374.78919703258447
28194,374.78919703258447
28195,374.78919703258447
28196,374.78919703258447
28197,374.78919703258447
28198,374.78919703258447
28199,374.78919703258447
28200,374.78919703258447
28201,8.562287473630937
28202,8.562287473630937
28203,8.562287473630937
28204,8.562287473630937
28205,8.562287473630937
28206,8.562287473630937
28207,8.562287473630937
28208,8.562287473630937
28209,8.562287473630937
28210,43.438756410141515
28211,43.438756410141515
28212,43.438756410141515
28213,43.438756410141515
28214,43.438756410141515
28215,43.438756410141515
28216,43.438756410141515
28217,43.438756410141515
28218,43.438756410141515
28219,43.438756410141515
28220,43.438756410141515
28221,43.438756410141515
28222,782.4076206295783
28223,782.4076206295783
28224,782.4076206295783
28225,782.4076206295783
28226,782.4076206295783
28227,782.4076206295783
28228,782.4076206295783
28229,782.4076206295783
28230,782.4076206295783
28231,782.4076206295783
28232,782.4076206295783
28233,782.4076206295783
28234,782.4076206295783
28235,782.4076206295783
28236,782.4076206295783
28237,782.4076206295783
28238,782.4076206295783
28239,782.4076206295783
28240,782.4076206295783
28241,782.4076206295783
28242,782.4076206295783
28243,782.4076206295783
28244,782.4076206295783
28245,572.2840482854539
28246,572.2840482854539
28247,572.2840482854539
28248,572.2840482854539
28249,572.2840482854539
28250,572.2840482854539
28251,572.2840482854539
28252,572.2840482854539
28253,572.2840482854539
28254,572.2840482854539
28255,572.2840482854539
28256,572.2840482854539
28257,572.2840482854539
28258,572.2840482854539
28259,572.2840482854539
28260,572.2840482854539
28261,572.2840482854539
28262,572.2840482854539
28263,572.2840482854539
28264,572.2840482854539
28265,572.2840482854539
28266,572.2840482854539
28267,572.2840482854539
28268,572.2840482854539
28269,572.2840482854539
28270,572.2840482854539
28271,572.2840482854539
28272,572.2840482854539
28273,572.2840482854539
28274,572.2840482854539
28275,618.1114300452012
28276,618.1114300452012
28277,618.1114300452012
28278,618.1114300452012
28279,618.1114300452012
28280,618.1114300452012
28281,618.1114300452012
28282,618.1114300452012
28283,618.1114300452012
28284,618.1114300452012
28285,618.1114300452012
28286,618.1114300452012
28287,618.1114300452012
28288,618.1114300452012
28289,618.1114300452012
28290,618.1114300452012
28291,618.1114300452012
28292,618.1114300452012
28293,618.1114300452012
28294,618.1114300452012
28295,618.1114300452012
28296,618.1114300452012
28297,618.1114300452012
28298,618.1114300452012
28299,618.1114300452012
28300,618.1114300452012
28301,618.1114300452012
28302,618.1114300452012
28303,618.1114300452012
28304,618.1114300452012
28305,709.5259948216077
28306,709.5259948216077
28307,709.5259948216077
28308,709.5259948216077
28309,709.5259948216077
28310,709.5259948216077
28311,709.5259948216077
28312,709.5259948216077
28313,709.5259948216077
28314,709.5259948216077
28315,709.5259948216077
28316,709.5259948216077
28317,709.5259948216077
28318,709.5259948216077
28319,709.5259948216077
28320,709.5259948216077
28321,709.5259948216077
28322,709.5259948216077
28323,709.5259948216077
28324,709.5259948216077
28325,709.5259948216077
28326,709.5259948216077
28327,709.5259948216077
28328,709.5259948216077
28329,709.5259948216077
28330,709.5259948216077
28331,709.5259948216077
28332,709.5259948216077
28333,709.5259948216077
28334,709.5259948216077
28335,792.2556646334983
28336,792.2556646334983
28337,792.2556646334983
28338,792.2556646334983
28339,792.2556646334983
28340,792.2556646334983
28341,792.2556646334983
28342,792.2556646334983
28343,792.2556646334983
28344,792.2556646334983
28345,792.2556646334983
28346,792.2556646334983
28347,792.2556646334983
28348,792.2556646334983
28349,792.2556646334983
28350,792.2556646334983
28351,6278.008371555638
28352,6278.008371555638
28353,6278.008371555638
28354,6278.008371555638
28355,6278.008371555638
28356,6278.008371555638
28357,6278.008371555638
28358,6278.008371555638
28359,6278.008371555638
28360,19077.308782529624
28361,19077.308782529624
28362,19077.308782529624
28363,19077.308782529624
28364,19077.308782529624
28365,19077.308782529624
28366,19077.308782529624
28367,19077.308782529624
28368,19077.308782529624
28369,19077.308782529624
28370,19077.308782529624
28371,19077.308782529624
28372,120480.80256937169
28373,120480.80256937169
28374,120480.80256937169
28375,120480.80256937169
28376,120480.80256937169
28377,120480.80256937169
28378,120480.80256937169
28379,120480.80256937169
28380,121769.82881067488
28381,121769.82881067488
28382,121769.82881067488
28383,121769.82881067488
28384,121769.82881067488
28385,121769.82881067488
28386,121769.82881067488
28387,121769.82881067488
28388,121769.82881067488
28389,121769.82881067488
28390,121769.82881067488
28391,121769.82881067488
28392,121769.82881067488
28393,121769.82881067488
28394,121769.82881067488
28395,211377.8651491125
28396,211377.8651491125
28397,211377.8651491125
28398,211377.8651491125
28399,211377.8651491125
28400,211377.8651491125
28401,211377.8651491125
28402,211377.8651491125
28403,211377.8651491125
28404,211377.8651491125
28405,211377.8651491125
28406,211377.8651491125
28407,211377.8651491125
28408,211036.56085911868
28409,211036.56085911868
28410,211036.56085911868
28411,211036.56085911868
28412,211036.56085911868
28413,211036.56085911868
28414,211036.56085911868
28415,211036.56085911868
28416,211036.56085911868
28417,211036.56085911868
28418,211036.56085911868
28419,211036.56085911868
28420,211036.56085911868
28421,211036.56085911868
28422,211036.56085911868
28423,211036.56085911868
28424,211036.56085911868
28425,261282.89365474368
28426,261282.89365474368
28427,261282.89365474368
28428,261282.89365474368
28429,261282.89365474368
28430,261282.89365474368
28431,261282.89365474368
28432,261282.89365474368
28433,261282.89365474368
28434,261282.89365474368
28435,261282.89365474368
28436,261282.89365474368
28437,261282.89365474368
28438,261282.89365474368
28439,261282.89365474368
28440,261282.89365474368
28441,261282.89365474368
28442,261282.89365474368
28443,261282.89365474368
28444,261282.89365474368
28445,261282.89365474368
28446,261282.89365474368
28447,261282.89365474368
28448,261282.89365474368
28449,261282.89365474368
28450,261282.89365474368
28451,261282.89365474368
28452,261282.89365474368
28453,261282.89365474368
28454,261282.89365474368
28455,329479.25078452413
28456,329479.25078452413
28457,329479.25078452413
28458,329479.25078452413
28459,329479.25078452413
28460,329479.25078452413
28461,329479.25078452413
28462,329479.25078452413
28463,329479.25078452413
28464,329479.25078452413
28465,329479.25078452413
28466,329479.25078452413
28467,329479.25078452413
28468,329479.25078452413
28469,329479.25078452413
28470,329479.25078452413
28471,329479.25078452413
28472,329479.25078452413
28473,329479.25078452413
28474,329479.25078452413
28475,329479.25078452413
28476,329479.25078452413
28477,329479.25078452413
28478,329479.25078452413
28479,329479.25078452413
28480,329479.25078452413
28481,329479.25078452413
28482,329479.25078452413
28483,329479.25078452413
28484,329479.25078452413
28485,367975.610971249
28486,367975.610971249
28487,367975.610971249
28488,367975.610971249
28489,367975.610971249
28490,367975.610971249
28491,367975.610971249
28492,367975.610971249
28493,367975.610971249
28494,367975.610971249
28495,367975.610971249
28496,367975.610971249
28497,367975.610971249
28498,367975.610971249
28499,367975.610971249
28500,367975.610971249
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,332.6760704339034
28511,332.6760704339034
28512,332.6760704339034
28513,332.6760704339034
28514,332.6760704339034
28515,332.6760704339034
28516,332.6760704339034
28517,332.6760704339034
28518,332.6760704339034
28519,332.6760704339034
28520,332.6760704339034
28521,332.6760704339034
28522,5201.01780822376
28523,5201.01780822376
