ID,predicted_weight
24039,214863.88590734545
24040,214863.88590734545
24041,214863.88590734545
24042,214863.88590734545
24043,214863.88590734545
24044,214863.88590734545
24045,544224.0660929338
24046,544224.0660929338
24047,544224.0660929338
24048,544224.0660929338
24049,544224.0660929338
24050,544224.0660929338
24051,544224.0660929338
24052,544224.0660929338
24053,544224.0660929338
24054,544224.0660929338
24055,544224.0660929338
24056,544224.0660929338
24057,544224.0660929338
24058,544224.0660929338
24059,544224.0660929338
24060,544224.0660929338
24061,544224.0660929338
24062,544224.0660929338
24063,544224.0660929338
24064,544224.0660929338
24065,544224.0660929338
24066,544224.0660929338
24067,544224.0660929338
24068,544224.0660929338
24069,544224.0660929338
24070,544224.0660929338
24071,544224.0660929338
24072,544224.0660929338
24073,544224.0660929338
24074,544224.0660929338
24075,788516.2816731241
24076,788516.2816731241
24077,788516.2816731241
24078,788516.2816731241
24079,788516.2816731241
24080,788516.2816731241
24081,788516.2816731241
24082,788516.2816731241
24083,788516.2816731241
24084,788516.2816731241
24085,788516.2816731241
24086,788516.2816731241
24087,788516.2816731241
24088,788516.2816731241
24089,788516.2816731241
24090,788516.2816731241
24091,788516.2816731241
24092,788516.2816731241
24093,788516.2816731241
24094,788516.2816731241
24095,788516.2816731241
24096,788516.2816731241
24097,788516.2816731241
24098,788516.2816731241
24099,788516.2816731241
24100,788516.2816731241
24101,788516.2816731241
24102,788516.2816731241
24103,788516.2816731241
24104,788516.2816731241
24105,1017368.8059707206
24106,1017368.8059707206
24107,1017368.8059707206
24108,1017368.8059707206
24109,1017368.8059707206
24110,1017368.8059707206
24111,1017368.8059707206
24112,1017368.8059707206
24113,1017368.8059707206
24114,1017368.8059707206
24115,1017368.8059707206
24116,1017368.8059707206
24117,1017368.8059707206
24118,1017368.8059707206
24119,1017368.8059707206
24120,1017368.8059707206
24121,1017368.8059707206
24122,1017368.8059707206
24123,1017368.8059707206
24124,1017368.8059707206
24125,1017368.8059707206
24126,1017368.8059707206
24127,1017368.8059707206
24128,1017368.8059707206
24129,1017368.8059707206
24130,1017368.8059707206
24131,1017368.8059707206
24132,1017368.8059707206
24133,1017368.8059707206
24134,1017368.8059707206
24135,1134097.986027615
24136,1134097.986027615
24137,1134097.986027615
24138,1134097.986027615
24139,1134097.986027615
24140,1134097.986027615
24141,1134097.986027615
24142,1134097.986027615
24143,1134097.986027615
24144,1134097.986027615
24145,1134097.986027615
24146,1134097.986027615
24147,1134097.986027615
24148,1134097.986027615
24149,1134097.986027615
24150,1134097.986027615
24151,17543.193330281872
24152,17543.193330281872
24153,17543.193330281872
24154,17543.193330281872
24155,17543.193330281872
24156,17543.193330281872
24157,17543.193330281872
24158,17543.193330281872
24159,17543.193330281872
24160,22459.24024400686
24161,22459.24024400686
24162,22459.24024400686
24163,22459.24024400686
24164,22459.24024400686
24165,22459.24024400686
24166,22459.24024400686
24167,22459.24024400686
24168,22459.24024400686
24169,22459.24024400686
24170,22459.24024400686
24171,22459.24024400686
24172,61286.11032164206
24173,61286.11032164206
24174,61286.11032164206
24175,61286.11032164206
24176,61286.11032164206
24177,61286.11032164206
24178,61286.11032164206
24179,61286.11032164206
24180,61286.11032164206
24181,61286.11032164206
24182,61286.11032164206
24183,61286.11032164206
24184,61286.11032164206
24185,61286.11032164206
24186,61286.11032164206
24187,61286.11032164206
24188,61286.11032164206
24189,61286.11032164206
24190,61286.11032164206
24191,61286.11032164206
24192,61286.11032164206
24193,61286.11032164206
24194,61286.11032164206
24195,117196.1060308562
24196,117196.1060308562
24197,117196.1060308562
24198,117196.1060308562
24199,117196.1060308562
24200,117196.1060308562
24201,117196.1060308562
24202,117196.1060308562
24203,117196.1060308562
24204,117196.1060308562
24205,117196.1060308562
24206,117196.1060308562
24207,117196.1060308562
24208,117196.1060308562
24209,117196.1060308562
24210,117196.1060308562
24211,117196.1060308562
24212,117196.1060308562
24213,117196.1060308562
24214,117196.1060308562
24215,117196.1060308562
24216,117196.1060308562
24217,117196.1060308562
24218,117196.1060308562
24219,117196.1060308562
24220,117196.1060308562
24221,117196.1060308562
24222,117196.1060308562
24223,117196.1060308562
24224,117196.1060308562
24225,152481.55875907603
24226,152481.55875907603
24227,152481.55875907603
24228,152481.55875907603
24229,152481.55875907603
24230,152481.55875907603
24231,152481.55875907603
24232,152481.55875907603
24233,152481.55875907603
24234,152481.55875907603
24235,152481.55875907603
24236,152481.55875907603
24237,152481.55875907603
24238,152481.55875907603
24239,152481.55875907603
24240,152481.55875907603
24241,152481.55875907603
24242,152481.55875907603
24243,152481.55875907603
24244,152481.55875907603
24245,152481.55875907603
24246,152481.55875907603
24247,152481.55875907603
24248,152481.55875907603
24249,152481.55875907603
24250,152481.55875907603
24251,152481.55875907603
24252,152481.55875907603
24253,152481.55875907603
24254,152481.55875907603
24255,241112.85837978293
24256,241112.85837978293
24257,241112.85837978293
24258,241112.85837978293
24259,241112.85837978293
24260,241112.85837978293
24261,241112.85837978293
24262,241112.85837978293
24263,241112.85837978293
24264,241112.85837978293
24265,241112.85837978293
24266,241112.85837978293
24267,241112.85837978293
24268,241112.85837978293
24269,241112.85837978293
24270,241112.85837978293
24271,241112.85837978293
24272,241112.85837978293
24273,241112.85837978293
24274,241112.85837978293
24275,241112.85837978293
24276,241112.85837978293
24277,241112.85837978293
24278,241112.85837978293
24279,241112.85837978293
24280,241112.85837978293
24281,241112.85837978293
24282,241112.85837978293
24283,241112.85837978293
24284,241112.85837978293
24285,285218.9680858086
24286,285218.9680858086
24287,285218.9680858086
24288,285218.9680858086
24289,285218.9680858086
24290,285218.9680858086
24291,285218.9680858086
24292,285218.9680858086
24293,285218.9680858086
24294,285218.9680858086
24295,285218.9680858086
24296,285218.9680858086
24297,285218.9680858086
24298,285218.9680858086
24299,285218.9680858086
24300,285218.9680858086
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3115.491351408877
24311,3115.491351408877
24312,3115.491351408877
24313,3115.491351408877
24314,3115.491351408877
24315,3115.491351408877
24316,3115.491351408877
24317,3115.491351408877
24318,3115.491351408877
24319,3115.491351408877
24320,3115.491351408877
24321,3115.491351408877
24322,17241.62060592966
24323,17241.62060592966
24324,17241.62060592966
24325,17241.62060592966
24326,17241.62060592966
24327,17241.62060592966
24328,17241.62060592966
24329,17241.62060592966
24330,17241.62060592966
24331,17241.62060592966
24332,17241.62060592966
24333,17241.62060592966
24334,17241.62060592966
24335,17241.62060592966
24336,17241.62060592966
24337,17241.62060592966
24338,17241.62060592966
24339,17241.62060592966
24340,17241.62060592966
24341,17241.62060592966
24342,17241.62060592966
24343,17241.62060592966
24344,17241.62060592966
24345,38652.76943012625
24346,38652.76943012625
24347,38652.76943012625
24348,38652.76943012625
24349,38652.76943012625
24350,38652.76943012625
24351,38652.76943012625
24352,38652.76943012625
24353,38652.76943012625
24354,38652.76943012625
24355,38652.76943012625
24356,38652.76943012625
24357,38652.76943012625
24358,38652.76943012625
24359,38652.76943012625
24360,38652.76943012625
24361,38652.76943012625
24362,38652.76943012625
24363,38652.76943012625
24364,38652.76943012625
24365,38652.76943012625
24366,38652.76943012625
24367,38652.76943012625
24368,38652.76943012625
24369,38652.76943012625
24370,38652.76943012625
24371,38652.76943012625
24372,38652.76943012625
24373,38652.76943012625
24374,38652.76943012625
24375,55277.80772484084
24376,55277.80772484084
24377,55277.80772484084
24378,55277.80772484084
24379,55277.80772484084
24380,55277.80772484084
24381,55277.80772484084
24382,55277.80772484084
24383,55277.80772484084
24384,55277.80772484084
24385,55277.80772484084
24386,55277.80772484084
24387,55277.80772484084
24388,55277.80772484084
24389,55277.80772484084
24390,55277.80772484084
24391,55277.80772484084
24392,55277.80772484084
24393,55277.80772484084
24394,55277.80772484084
24395,55277.80772484084
24396,55277.80772484084
24397,55277.80772484084
24398,55277.80772484084
24399,55277.80772484084
24400,55277.80772484084
24401,55277.80772484084
24402,55277.80772484084
24403,55277.80772484084
24404,55277.80772484084
24405,69961.27808892836
24406,69961.27808892836
24407,69961.27808892836
24408,69961.27808892836
24409,69961.27808892836
24410,69961.27808892836
24411,69961.27808892836
24412,69961.27808892836
24413,69961.27808892836
24414,69961.27808892836
24415,69961.27808892836
24416,69961.27808892836
24417,69961.27808892836
24418,69961.27808892836
24419,69961.27808892836
24420,69961.27808892836
24421,69961.27808892836
24422,69961.27808892836
24423,69961.27808892836
24424,69961.27808892836
24425,69961.27808892836
24426,69961.27808892836
24427,69961.27808892836
24428,69961.27808892836
24429,69961.27808892836
24430,69961.27808892836
24431,69961.27808892836
24432,69961.27808892836
24433,69961.27808892836
24434,69961.27808892836
24435,80474.27308164246
24436,80474.27308164246
24437,80474.27308164246
24438,80474.27308164246
24439,80474.27308164246
24440,80474.27308164246
24441,80474.27308164246
24442,80474.27308164246
24443,80474.27308164246
24444,80474.27308164246
24445,80474.27308164246
24446,80474.27308164246
24447,80474.27308164246
24448,80474.27308164246
24449,80474.27308164246
24450,80474.27308164246
24451,250.0075022466876
24452,250.0075022466876
24453,250.0075022466876
24454,250.0075022466876
24455,250.0075022466876
24456,250.0075022466876
24457,250.0075022466876
24458,250.0075022466876
24459,250.0075022466876
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1562.8044454136507
24540,1562.8044454136507
24541,1562.8044454136507
24542,1562.8044454136507
24543,1562.8044454136507
24544,1562.8044454136507
24545,1562.8044454136507
24546,1562.8044454136507
24547,1562.8044454136507
24548,1562.8044454136507
24549,1562.8044454136507
24550,1562.8044454136507
24551,1562.8044454136507
24552,1562.8044454136507
24553,1562.8044454136507
24554,1562.8044454136507
24555,1890.2407123990542
24556,1890.2407123990542
24557,1890.2407123990542
24558,1890.2407123990542
24559,1890.2407123990542
24560,1890.2407123990542
24561,1890.2407123990542
24562,1890.2407123990542
24563,1890.2407123990542
24564,1890.2407123990542
24565,1890.2407123990542
24566,1890.2407123990542
24567,1890.2407123990542
24568,1890.2407123990542
24569,1890.2407123990542
24570,1890.2407123990542
24571,1890.2407123990542
24572,1890.2407123990542
24573,1890.2407123990542
24574,1890.2407123990542
24575,1890.2407123990542
24576,1890.2407123990542
24577,1890.2407123990542
24578,1890.2407123990542
24579,1890.2407123990542
24580,1890.2407123990542
24581,1890.2407123990542
24582,1890.2407123990542
24583,1890.2407123990542
24584,1890.2407123990542
24585,2978.026495570837
24586,2978.026495570837
24587,2978.026495570837
24588,2978.026495570837
24589,2978.026495570837
24590,2978.026495570837
24591,2978.026495570837
24592,2978.026495570837
24593,2978.026495570837
24594,2978.026495570837
24595,2978.026495570837
24596,2978.026495570837
24597,2978.026495570837
24598,2978.026495570837
24599,2978.026495570837
24600,2978.026495570837
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2383.230823254689
24911,2383.230823254689
24912,2383.230823254689
24913,2383.230823254689
24914,2383.230823254689
24915,2383.230823254689
24916,2383.230823254689
24917,2383.230823254689
24918,2383.230823254689
24919,2383.230823254689
24920,2383.230823254689
24921,2383.230823254689
24922,15451.417919942736
24923,15451.417919942736
24924,15451.417919942736
24925,15451.417919942736
24926,15451.417919942736
24927,15451.417919942736
24928,15451.417919942736
24929,15451.417919942736
24930,15451.417919942736
24931,15451.417919942736
24932,15451.417919942736
24933,15451.417919942736
24934,15451.417919942736
24935,15451.417919942736
24936,15451.417919942736
24937,15451.417919942736
24938,15451.417919942736
24939,15451.417919942736
24940,15451.417919942736
24941,15451.417919942736
24942,15451.417919942736
24943,15451.417919942736
24944,15451.417919942736
24945,68303.21900336017
24946,68303.21900336017
24947,68303.21900336017
24948,68303.21900336017
24949,68303.21900336017
24950,68303.21900336017
24951,68303.21900336017
24952,68303.21900336017
24953,68303.21900336017
24954,68303.21900336017
24955,68303.21900336017
24956,68303.21900336017
24957,68303.21900336017
24958,68303.21900336017
24959,68303.21900336017
24960,68303.21900336017
24961,68303.21900336017
24962,68303.21900336017
24963,68303.21900336017
24964,68303.21900336017
24965,68303.21900336017
24966,68303.21900336017
24967,68303.21900336017
24968,68303.21900336017
24969,68303.21900336017
24970,68303.21900336017
24971,68303.21900336017
24972,68303.21900336017
24973,68303.21900336017
24974,68303.21900336017
24975,81920.89106993152
24976,81920.89106993152
24977,81920.89106993152
24978,81920.89106993152
24979,81920.89106993152
24980,81920.89106993152
24981,81920.89106993152
24982,81920.89106993152
24983,81920.89106993152
24984,81920.89106993152
24985,81920.89106993152
24986,81920.89106993152
24987,81920.89106993152
24988,81920.89106993152
24989,81920.89106993152
24990,81920.89106993152
24991,81920.89106993152
24992,81920.89106993152
24993,81920.89106993152
24994,81920.89106993152
24995,81920.89106993152
24996,81920.89106993152
24997,81920.89106993152
24998,81920.89106993152
24999,81920.89106993152
25000,81920.89106993152
25001,81920.89106993152
25002,81920.89106993152
25003,81920.89106993152
25004,81920.89106993152
25005,103030.53457686599
25006,103030.53457686599
25007,103030.53457686599
25008,103030.53457686599
25009,103030.53457686599
25010,103030.53457686599
25011,103030.53457686599
25012,103030.53457686599
25013,103030.53457686599
25014,103030.53457686599
25015,103030.53457686599
25016,103030.53457686599
25017,103030.53457686599
