ID,predicted_weight
25273,1495.5038775419923
25274,1495.5038775419923
25275,2889.1552697411466
25276,2889.1552697411466
25277,2889.1552697411466
25278,2889.1552697411466
25279,2889.1552697411466
25280,2889.1552697411466
25281,2889.1552697411466
25282,2889.1552697411466
25283,2889.1552697411466
25284,2889.1552697411466
25285,2889.1552697411466
25286,2889.1552697411466
25287,2889.1552697411466
25288,2889.1552697411466
25289,2889.1552697411466
25290,2889.1552697411466
25291,2889.1552697411466
25292,2889.1552697411466
25293,2889.1552697411466
25294,2889.1552697411466
25295,2889.1552697411466
25296,2889.1552697411466
25297,2889.1552697411466
25298,2889.1552697411466
25299,2889.1552697411466
25300,2889.1552697411466
25301,2889.1552697411466
25302,2889.1552697411466
25303,2889.1552697411466
25304,2889.1552697411466
25305,3295.1470678607648
25306,3295.1470678607648
25307,3295.1470678607648
25308,3295.1470678607648
25309,3295.1470678607648
25310,3295.1470678607648
25311,3295.1470678607648
25312,3295.1470678607648
25313,3295.1470678607648
25314,3295.1470678607648
25315,3295.1470678607648
25316,3295.1470678607648
25317,3295.1470678607648
25318,3295.1470678607648
25319,3295.1470678607648
25320,3295.1470678607648
25321,3295.1470678607648
25322,3295.1470678607648
25323,3295.1470678607648
25324,3295.1470678607648
25325,3295.1470678607648
25326,3295.1470678607648
25327,3295.1470678607648
25328,3295.1470678607648
25329,3295.1470678607648
25330,3295.1470678607648
25331,3295.1470678607648
25332,3295.1470678607648
25333,3295.1470678607648
25334,3295.1470678607648
25335,2776.810288900271
25336,2776.810288900271
25337,2776.810288900271
25338,2776.810288900271
25339,2776.810288900271
25340,2776.810288900271
25341,2776.810288900271
25342,2776.810288900271
25343,2776.810288900271
25344,2776.810288900271
25345,2776.810288900271
25346,2776.810288900271
25347,2776.810288900271
25348,2776.810288900271
25349,2776.810288900271
25350,2776.810288900271
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
25379,0.0
25380,0.0
25381,0.0
25382,0.0
25383,0.0
25384,0.0
25385,0.0
25386,0.0
25387,0.0
25388,0.0
25389,0.0
25390,0.0
25391,0.0
25392,0.0
25393,0.0
25394,0.0
25395,0.0
25396,0.0
25397,0.0
25398,0.0
25399,0.0
25400,0.0
25401,0.0
25402,0.0
25403,0.0
25404,0.0
25405,0.0
25406,0.0
25407,0.0
25408,0.0
25409,0.0
25410,0.0
25411,0.0
25412,0.0
25413,0.0
25414,0.0
25415,0.0
25416,0.0
25417,0.0
25418,0.0
25419,0.0
25420,0.0
25421,0.0
25422,0.0
25423,0.0
25424,0.0
25425,0.0
25426,0.0
25427,0.0
25428,0.0
25429,0.0
25430,0.0
25431,0.0
25432,0.0
25433,0.0
25434,0.0
25435,0.0
25436,0.0
25437,0.0
25438,0.0
25439,0.0
25440,0.0
25441,0.0
25442,0.0
25443,0.0
25444,0.0
25445,0.0
25446,0.0
25447,0.0
25448,0.0
25449,0.0
25450,0.0
25451,0.0
25452,0.0
25453,0.0
25454,0.0
25455,0.0
25456,0.0
25457,0.0
25458,0.0
25459,0.0
25460,0.0
25461,0.0
25462,0.0
25463,0.0
25464,0.0
25465,0.0
25466,0.0
25467,0.0
25468,0.0
25469,0.0
25470,0.0
25471,0.0
25472,0.0
25473,0.0
25474,0.0
25475,0.0
25476,0.0
25477,0.0
25478,0.0
25479,0.0
25480,0.0
25481,0.0
25482,0.0
25483,0.0
25484,0.0
25485,0.0
25486,0.0
25487,0.0
25488,0.0
25489,0.0
25490,0.0
25491,0.0
25492,0.0
25493,0.0
25494,0.0
25495,0.0
25496,0.0
25497,0.0
25498,0.0
25499,0.0
25500,0.0
25501,0.0
25502,0.0
25503,0.0
25504,0.0
25505,0.0
25506,0.0
25507,0.0
25508,0.0
25509,0.0
25510,0.0
25511,0.0
25512,0.0
25513,0.0
25514,0.0
25515,0.0
25516,0.0
25517,0.0
25518,0.0
25519,0.0
25520,0.0
25521,0.0
25522,69.48036375253473
25523,69.48036375253473
25524,69.48036375253473
25525,69.48036375253473
25526,69.48036375253473
25527,69.48036375253473
25528,69.48036375253473
25529,69.48036375253473
25530,69.48036375253473
25531,69.48036375253473
25532,69.48036375253473
25533,69.48036375253473
25534,69.48036375253473
25535,69.48036375253473
25536,69.48036375253473
25537,69.48036375253473
25538,69.48036375253473
25539,69.48036375253473
25540,69.48036375253473
25541,69.48036375253473
25542,69.48036375253473
25543,69.48036375253473
25544,69.48036375253473
25545,288.8512146307315
25546,288.8512146307315
25547,288.8512146307315
25548,288.8512146307315
25549,288.8512146307315
25550,288.8512146307315
25551,288.8512146307315
25552,288.8512146307315
25553,288.8512146307315
25554,288.8512146307315
25555,288.8512146307315
25556,288.8512146307315
25557,288.8512146307315
25558,288.8512146307315
25559,288.8512146307315
25560,288.8512146307315
25561,288.8512146307315
25562,288.8512146307315
25563,288.8512146307315
25564,288.8512146307315
25565,288.8512146307315
25566,288.8512146307315
25567,288.8512146307315
25568,288.8512146307315
25569,288.8512146307315
25570,288.8512146307315
25571,288.8512146307315
25572,288.8512146307315
25573,288.8512146307315
25574,288.8512146307315
25575,356.4040657194202
25576,356.4040657194202
25577,356.4040657194202
25578,356.4040657194202
25579,356.4040657194202
25580,356.4040657194202
25581,356.4040657194202
25582,356.4040657194202
25583,356.4040657194202
25584,356.4040657194202
25585,356.4040657194202
25586,356.4040657194202
25587,356.4040657194202
25588,356.4040657194202
25589,356.4040657194202
25590,356.4040657194202
25591,356.4040657194202
25592,356.4040657194202
25593,356.4040657194202
25594,356.4040657194202
25595,356.4040657194202
25596,356.4040657194202
25597,356.4040657194202
25598,356.4040657194202
25599,356.4040657194202
25600,356.4040657194202
25601,356.4040657194202
25602,356.4040657194202
25603,356.4040657194202
25604,356.4040657194202
25605,344.5433211599847
25606,344.5433211599847
25607,344.5433211599847
25608,344.5433211599847
25609,344.5433211599847
25610,344.5433211599847
25611,344.5433211599847
25612,344.5433211599847
25613,344.5433211599847
25614,344.5433211599847
25615,344.5433211599847
25616,344.5433211599847
25617,344.5433211599847
25618,344.5433211599847
25619,344.5433211599847
25620,344.5433211599847
25621,344.5433211599847
25622,344.5433211599847
25623,344.5433211599847
25624,344.5433211599847
25625,344.5433211599847
25626,344.5433211599847
25627,344.5433211599847
25628,344.5433211599847
25629,344.5433211599847
25630,344.5433211599847
25631,344.5433211599847
25632,344.5433211599847
25633,344.5433211599847
25634,344.5433211599847
25635,324.18731740353985
25636,324.18731740353985
25637,324.18731740353985
25638,324.18731740353985
25639,324.18731740353985
25640,324.18731740353985
25641,324.18731740353985
25642,324.18731740353985
25643,324.18731740353985
25644,324.18731740353985
25645,324.18731740353985
25646,324.18731740353985
25647,324.18731740353985
25648,324.18731740353985
25649,324.18731740353985
25650,324.18731740353985
25651,0.0
25652,0.0
25653,0.0
25654,0.0
25655,0.0
25656,0.0
25657,0.0
25658,0.0
25659,0.0
25660,0.0
25661,0.0
25662,0.0
25663,0.0
25664,0.0
25665,0.0
25666,0.0
25667,0.0
25668,0.0
25669,0.0
25670,0.0
25671,0.0
25672,0.0
25673,0.0
25674,0.0
25675,0.0
25676,0.0
25677,0.0
25678,0.0
25679,0.0
25680,0.0
25681,0.0
25682,0.0
25683,0.0
25684,0.0
25685,0.0
25686,0.0
25687,0.0
25688,0.0
25689,0.0
25690,0.0
25691,0.0
25692,0.0
25693,0.0
25694,0.0
25695,0.0
25696,0.0
25697,0.0
25698,0.0
25699,0.0
25700,0.0
25701,0.0
25702,0.0
25703,0.0
25704,0.0
25705,0.0
25706,0.0
25707,0.0
25708,0.0
25709,0.0
25710,0.0
25711,0.0
25712,0.0
25713,0.0
25714,0.0
25715,0.0
25716,0.0
25717,0.0
25718,0.0
25719,0.0
25720,0.0
25721,0.0
25722,0.0
25723,0.0
25724,0.0
25725,0.0
25726,0.0
25727,0.0
25728,0.0
25729,0.0
25730,0.0
25731,0.0
25732,0.0
25733,0.0
25734,0.0
25735,0.0
25736,0.0
25737,0.0
25738,0.0
25739,0.0
25740,0.0
25741,0.0
25742,0.0
25743,0.0
25744,0.0
25745,0.0
25746,0.0
25747,0.0
25748,0.0
25749,0.0
25750,0.0
25751,0.0
25752,0.0
25753,0.0
25754,0.0
25755,0.0
25756,0.0
25757,0.0
25758,0.0
25759,0.0
25760,0.0
25761,0.0
25762,0.0
25763,0.0
25764,0.0
25765,0.0
25766,0.0
25767,0.0
25768,0.0
25769,0.0
25770,0.0
25771,0.0
25772,0.0
25773,0.0
25774,0.0
25775,0.0
25776,0.0
25777,0.0
25778,0.0
25779,0.0
25780,0.0
25781,0.0
25782,0.0
25783,0.0
25784,0.0
25785,0.0
25786,0.0
25787,0.0
25788,0.0
25789,0.0
25790,0.0
25791,0.0
25792,0.0
25793,0.0
25794,0.0
25795,0.0
25796,0.0
25797,0.0
25798,0.0
25799,0.0
25800,0.0
25801,27371.287775893634
25802,27371.287775893634
25803,27371.287775893634
25804,27371.287775893634
25805,27371.287775893634
25806,27371.287775893634
25807,27371.287775893634
25808,27371.287775893634
25809,27371.287775893634
25810,61631.65021329117
25811,61631.65021329117
25812,61631.65021329117
25813,61631.65021329117
25814,61631.65021329117
25815,61631.65021329117
25816,61631.65021329117
25817,61631.65021329117
25818,61631.65021329117
25819,61631.65021329117
25820,61631.65021329117
25821,61631.65021329117
25822,200283.7542574319
25823,200283.7542574319
25824,200283.7542574319
25825,200283.7542574319
25826,200283.7542574319
25827,200283.7542574319
25828,200283.7542574319
25829,200283.7542574319
25830,200283.7542574319
25831,200283.7542574319
25832,200283.7542574319
25833,200283.7542574319
25834,200283.7542574319
25835,200283.7542574319
25836,200283.7542574319
25837,200283.7542574319
25838,200283.7542574319
25839,200283.7542574319
25840,200283.7542574319
25841,200283.7542574319
25842,200283.7542574319
25843,200283.7542574319
25844,200283.7542574319
25845,720800.3884673226
25846,720800.3884673226
25847,720800.3884673226
25848,720800.3884673226
25849,720800.3884673226
25850,720800.3884673226
25851,720800.3884673226
25852,720800.3884673226
25853,720800.3884673226
25854,720800.3884673226
25855,720800.3884673226
25856,720800.3884673226
25857,720800.3884673226
25858,720800.3884673226
25859,720800.3884673226
25860,720800.3884673226
25861,720800.3884673226
25862,720800.3884673226
25863,720800.3884673226
25864,720800.3884673226
25865,720800.3884673226
25866,720800.3884673226
25867,720800.3884673226
25868,720800.3884673226
25869,720800.3884673226
25870,720800.3884673226
25871,720800.3884673226
25872,720800.3884673226
25873,720800.3884673226
25874,720800.3884673226
25875,1058694.677074936
25876,1058694.677074936
25877,1058694.677074936
25878,1058694.677074936
25879,1058694.677074936
25880,1058694.677074936
25881,1058694.677074936
25882,1058694.677074936
25883,1058694.677074936
25884,1058694.677074936
25885,1058694.677074936
25886,1058694.677074936
25887,1058694.677074936
25888,1058694.677074936
25889,1058694.677074936
25890,1058694.677074936
25891,1058694.677074936
25892,1058694.677074936
25893,1058694.677074936
25894,1058694.677074936
25895,1058694.677074936
25896,1058694.677074936
25897,1058694.677074936
25898,1058694.677074936
25899,1058694.677074936
25900,1058694.677074936
25901,1058694.677074936
25902,1058694.677074936
25903,1058694.677074936
25904,1058694.677074936
25905,1226980.7573227182
25906,1226980.7573227182
25907,1226980.7573227182
25908,1226980.7573227182
25909,1226980.7573227182
25910,1226980.7573227182
25911,1226980.7573227182
25912,1226980.7573227182
25913,1226980.7573227182
25914,1226980.7573227182
25915,1226980.7573227182
25916,1226980.7573227182
25917,1226980.7573227182
25918,1226980.7573227182
25919,1226980.7573227182
25920,1226980.7573227182
25921,1226980.7573227182
25922,1226980.7573227182
25923,1226980.7573227182
25924,1226980.7573227182
25925,1226980.7573227182
25926,1226980.7573227182
25927,1226980.7573227182
25928,1226980.7573227182
25929,1226980.7573227182
25930,1226980.7573227182
25931,1226980.7573227182
25932,1226980.7573227182
25933,1226980.7573227182
25934,1226980.7573227182
25935,1326817.9455176282
25936,1326817.9455176282
25937,1326817.9455176282
25938,1326817.9455176282
25939,1326817.9455176282
25940,1326817.9455176282
25941,1326817.9455176282
25942,1326817.9455176282
25943,1326817.9455176282
25944,1326817.9455176282
25945,1326817.9455176282
25946,1326817.9455176282
25947,1326817.9455176282
25948,1326817.9455176282
25949,1326817.9455176282
25950,1326817.9455176282
25951,0.0
25952,0.0
25953,0.0
25954,0.0
25955,0.0
25956,0.0
25957,0.0
25958,0.0
25959,0.0
25960,0.0
25961,0.0
25962,0.0
25963,0.0
25964,0.0
25965,0.0
25966,0.0
25967,0.0
25968,0.0
25969,0.0
25970,0.0
25971,0.0
25972,0.0
25973,0.0
25974,0.0
25975,0.0
25976,0.0
25977,0.0
25978,0.0
25979,0.0
25980,0.0
25981,0.0
25982,0.0
25983,0.0
25984,0.0
25985,0.0
25986,0.0
25987,0.0
25988,0.0
25989,0.0
25990,0.0
25991,0.0
25992,0.0
25993,0.0
25994,0.0
25995,5366.481106964925
25996,5366.481106964925
25997,5366.481106964925
25998,5366.481106964925
25999,5366.481106964925
26000,5366.481106964925
26001,5366.481106964925
26002,5366.481106964925
26003,5366.481106964925
26004,5366.481106964925
26005,5366.481106964925
26006,5366.481106964925
26007,5366.481106964925
26008,5366.481106964925
26009,5366.481106964925
26010,5366.481106964925
26011,5366.481106964925
26012,5366.481106964925
26013,5366.481106964925
26014,5366.481106964925
26015,5366.481106964925
26016,5366.481106964925
26017,5366.481106964925
26018,5366.481106964925
26019,5366.481106964925
26020,5366.481106964925
26021,5366.481106964925
26022,5366.481106964925
26023,5366.481106964925
26024,5366.481106964925
26025,11616.203385969411
26026,11616.203385969411
26027,11616.203385969411
26028,11616.203385969411
26029,11616.203385969411
26030,11616.203385969411
26031,11616.203385969411
26032,11616.203385969411
26033,11616.203385969411
26034,11616.203385969411
26035,11616.203385969411
26036,11616.203385969411
26037,11616.203385969411
26038,11616.203385969411
26039,11616.203385969411
26040,11616.203385969411
26041,11616.203385969411
26042,11616.203385969411
26043,11616.203385969411
26044,11616.203385969411
26045,11616.203385969411
26046,11616.203385969411
26047,11616.203385969411
26048,11616.203385969411
26049,11616.203385969411
26050,11616.203385969411
26051,11616.203385969411
26052,11616.203385969411
26053,11616.203385969411
26054,11616.203385969411
26055,15280.55276302489
26056,15280.55276302489
26057,15280.55276302489
26058,15280.55276302489
26059,15280.55276302489
26060,15280.55276302489
26061,15280.55276302489
26062,15280.55276302489
26063,15280.55276302489
26064,15280.55276302489
26065,15280.55276302489
26066,15280.55276302489
26067,15280.55276302489
26068,15280.55276302489
26069,15280.55276302489
26070,15280.55276302489
26071,15280.55276302489
26072,15280.55276302489
26073,15280.55276302489
26074,15280.55276302489
26075,15280.55276302489
26076,15280.55276302489
26077,15280.55276302489
26078,15280.55276302489
26079,15280.55276302489
26080,15280.55276302489
26081,15280.55276302489
26082,15280.55276302489
26083,15280.55276302489
26084,15280.55276302489
26085,16069.834559983276
26086,16069.834559983276
26087,16069.834559983276
26088,16069.834559983276
26089,16069.834559983276
26090,16069.834559983276
26091,16069.834559983276
26092,16069.834559983276
26093,16069.834559983276
26094,16069.834559983276
26095,16069.834559983276
26096,16069.834559983276
26097,16069.834559983276
26098,16069.834559983276
26099,16069.834559983276
26100,16069.834559983276
26101,0.0
26102,0.0
26103,0.0
26104,0.0
26105,0.0
26106,0.0
26107,0.0
26108,0.0
26109,0.0
26110,0.0
26111,0.0
26112,0.0
26113,0.0
26114,0.0
26115,0.0
26116,0.0
26117,0.0
26118,0.0
26119,0.0
26120,0.0
26121,0.0
26122,0.06733786747231857
26123,0.06733786747231857
26124,0.06733786747231857
26125,0.06733786747231857
26126,0.06733786747231857
26127,0.06733786747231857
26128,0.06733786747231857
26129,0.06733786747231857
26130,0.06733786747231857
26131,0.06733786747231857
26132,0.06733786747231857
26133,0.06733786747231857
26134,0.06733786747231857
26135,0.06733786747231857
26136,0.06733786747231857
26137,0.06733786747231857
26138,0.06733786747231857
26139,0.06733786747231857
26140,0.06733786747231857
26141,0.06733786747231857
26142,0.06733786747231857
26143,0.06733786747231857
26144,0.06733786747231857
26145,0.17303080744319518
26146,0.17303080744319518
26147,0.17303080744319518
26148,0.17303080744319518
26149,0.17303080744319518
26150,0.17303080744319518
26151,0.17303080744319518
26152,0.17303080744319518
26153,0.17303080744319518
26154,0.17303080744319518
26155,0.17303080744319518
26156,0.17303080744319518
26157,0.17303080744319518
26158,0.17303080744319518
26159,0.17303080744319518
26160,0.17303080744319518
26161,0.17303080744319518
26162,0.17303080744319518
26163,0.17303080744319518
26164,0.17303080744319518
26165,0.17303080744319518
26166,0.17303080744319518
26167,0.17303080744319518
26168,0.17303080744319518
26169,0.17303080744319518
26170,0.17303080744319518
26171,0.17303080744319518
26172,0.17303080744319518
26173,0.17303080744319518
26174,0.17303080744319518
26175,0.0
26176,0.0
26177,0.0
26178,0.0
26179,0.0
26180,0.0
26181,0.0
26182,0.0
26183,0.0
26184,0.0
26185,0.0
26186,0.0
26187,0.0
26188,0.0
26189,0.0
26190,0.0
26191,0.0
26192,0.0
26193,0.0
26194,0.0
26195,0.0
26196,0.0
26197,0.0
26198,0.0
26199,0.0
26200,0.0
26201,0.0
26202,0.0
26203,0.0
26204,0.0
26205,0.0
26206,0.0
26207,0.0
26208,0.0
26209,0.0
26210,0.0
26211,0.0
26212,0.0
26213,0.0
26214,0.0
26215,0.0
26216,0.0
26217,0.0
26218,0.0
26219,0.0
26220,0.0
26221,0.0
26222,0.0
26223,0.0
26224,0.0
26225,0.0
26226,0.0
26227,0.0
26228,0.0
26229,0.0
26230,0.0
26231,0.0
26232,0.0
26233,0.0
26234,0.0
26235,0.0
26236,0.0
26237,0.0
26238,0.0
26239,0.0
26240,0.0
26241,0.0
26242,0.0
26243,0.0
26244,0.0
26245,0.0
26246,0.0
26247,0.0
26248,0.0
26249,0.0
26250,0.0
26251,0.0
26252,0.0
26253,0.0
26254,0.0
26255,0.0
26256,0.0
26257,0.0
26258,0.0
26259,0.0
26260,0.0
26261,0.0
26262,0.0
26263,0.0
26264,0.0
26265,0.0
26266,0.0
26267,0.0
26268,0.0
26269,0.0
26270,0.0
26271,0.0
26272,0.11780659955371299
26273,0.11780659955371299
26274,0.11780659955371299
26275,0.11780659955371299
26276,0.11780659955371299
