ID,predicted_weight
24725,-0.0008804602114666083
24726,-0.0008804602114666083
24727,-0.0008804602114666083
24728,-0.0008804602114666083
24729,-0.0008804602114666083
24730,-0.0008804602114666083
24731,-0.0008804602114666083
24732,-0.0008804602114666083
24733,-0.0008804602114666083
24734,-0.0008804602114666083
24735,0.00013289901028269808
24736,0.00013289901028269808
24737,0.00013289901028269808
24738,0.00013289901028269808
24739,0.00013289901028269808
24740,0.00013289901028269808
24741,0.00013289901028269808
24742,0.00013289901028269808
24743,0.00013289901028269808
24744,0.00013289901028269808
24745,0.00013289901028269808
24746,0.00013289901028269808
24747,0.00013289901028269808
24748,0.00013289901028269808
24749,0.00013289901028269808
24750,0.00013289901028269808
24751,-0.020976760789864348
24752,-0.020976760789864348
24753,-0.020976760789864348
24754,-0.020976760789864348
24755,-0.020976760789864348
24756,-0.020976760789864348
24757,-0.020976760789864348
24758,-0.020976760789864348
24759,-0.020976760789864348
24760,-0.020976768671686807
24761,-0.020976768671686807
24762,-0.020976768671686807
24763,-0.020976768671686807
24764,-0.020976768671686807
24765,-0.020976768671686807
24766,-0.020976768671686807
24767,-0.020976768671686807
24768,-0.020976768671686807
24769,-0.020976768671686807
24770,-0.020976768671686807
24771,-0.020976768671686807
24772,-0.020976814005937552
24773,-0.020976814005937552
24774,-0.020976814005937552
24775,-0.020976814005937552
24776,-0.020976814005937552
24777,-0.020976814005937552
24778,-0.020976814005937552
24779,-0.020976814005937552
24780,-0.020976814005937552
24781,-0.020976814005937552
24782,-0.020976814005937552
24783,-0.020976814005937552
24784,-0.020976814005937552
24785,-0.020976814005937552
24786,-0.020976814005937552
24787,-0.020976814005937552
24788,-0.020976814005937552
24789,-0.020976814005937552
24790,-0.020976814005937552
24791,-0.020976814005937552
24792,-0.020976814005937552
24793,-0.020976814005937552
24794,-0.020976814005937552
24795,-0.02097712279299131
24796,-0.02097712279299131
24797,-0.02097712279299131
24798,-0.02097712279299131
24799,-0.02097712279299131
24800,-0.02097712279299131
24801,-0.02097712279299131
24802,-0.02097712279299131
24803,-0.02097712279299131
24804,-0.02097712279299131
24805,-0.02097712279299131
24806,-0.02097712279299131
24807,-0.02097712279299131
24808,-0.02097712279299131
24809,-0.02097712279299131
24810,-0.02097712279299131
24811,-0.02097712279299131
24812,-0.02097712279299131
24813,-0.02097712279299131
24814,-0.02097712279299131
24815,-0.02097712279299131
24816,-0.02097712279299131
24817,-0.02097712279299131
24818,-0.02097712279299131
24819,-0.02097712279299131
24820,-0.02097712279299131
24821,-0.02097712279299131
24822,-0.02097712279299131
24823,-0.02097712279299131
24824,-0.02097712279299131
24825,-0.0008464077020859717
24826,-0.0008464077020859717
24827,-0.0008464077020859717
24828,-0.0008464077020859717
24829,-0.0008464077020859717
24830,-0.0008464077020859717
24831,-0.0008464077020859717
24832,-0.0008464077020859717
24833,-0.0008464077020859717
24834,-0.0008464077020859717
24835,-0.0008464077020859717
24836,-0.0008464077020859717
24837,-0.0008464077020859717
24838,-0.0008464077020859717
24839,-0.0008464077020859717
24840,-0.0008464077020859717
24841,-0.0008464077020859717
24842,-0.0008464077020859717
24843,-0.0008464077020859717
24844,-0.0008464077020859717
24845,-0.0008464077020859717
24846,-0.0008464077020859717
24847,-0.0008464077020859717
24848,-0.0008464077020859717
24849,-0.0008464077020859717
24850,-0.0008464077020859717
24851,-0.0008464077020859717
24852,-0.0008464077020859717
24853,-0.0008464077020859717
24854,-0.0008464077020859717
24855,-0.0008803775546981304
24856,-0.0008803775546981304
24857,-0.0008803775546981304
24858,-0.0008803775546981304
24859,-0.0008803775546981304
24860,-0.0008803775546981304
24861,-0.0008803775546981304
24862,-0.0008803775546981304
24863,-0.0008803775546981304
24864,-0.0008803775546981304
24865,-0.0008803775546981304
24866,-0.0008803775546981304
24867,-0.0008803775546981304
24868,-0.0008803775546981304
24869,-0.0008803775546981304
24870,-0.0008803775546981304
24871,-0.0008803775546981304
24872,-0.0008803775546981304
24873,-0.0008803775546981304
24874,-0.0008803775546981304
24875,-0.0008803775546981304
24876,-0.0008803775546981304
24877,-0.0008803775546981304
24878,-0.0008803775546981304
24879,-0.0008803775546981304
24880,-0.0008803775546981304
24881,-0.0008803775546981304
24882,-0.0008803775546981304
24883,-0.0008803775546981304
24884,-0.0008803775546981304
24885,0.00013246261017242826
24886,0.00013246261017242826
24887,0.00013246261017242826
24888,0.00013246261017242826
24889,0.00013246261017242826
24890,0.00013246261017242826
24891,0.00013246261017242826
24892,0.00013246261017242826
24893,0.00013246261017242826
24894,0.00013246261017242826
24895,0.00013246261017242826
24896,0.00013246261017242826
24897,0.00013246261017242826
24898,0.00013246261017242826
24899,0.00013246261017242826
24900,0.00013246261017242826
24901,-2006.8681739502322
24902,-2006.8681739502322
24903,-2006.8681739502322
24904,-2006.8681739502322
24905,-2006.8681739502322
24906,-2006.8681739502322
24907,-2006.8681739502322
24908,-2006.8681739502322
24909,-2006.8681739502322
24910,366.32123996947104
24911,366.32123996947104
24912,366.32123996947104
24913,366.32123996947104
24914,366.32123996947104
24915,366.32123996947104
24916,366.32123996947104
24917,366.32123996947104
24918,366.32123996947104
24919,366.32123996947104
24920,366.32123996947104
24921,366.32123996947104
24922,5671.959915364064
24923,5671.959915364064
24924,5671.959915364064
24925,5671.959915364064
24926,5671.959915364064
24927,5671.959915364064
24928,5671.959915364064
24929,5671.959915364064
24930,5671.959915364064
24931,5671.959915364064
24932,5671.959915364064
24933,5671.959915364064
24934,5671.959915364064
24935,5671.959915364064
24936,5671.959915364064
24937,5671.959915364064
24938,5671.959915364064
24939,5671.959915364064
24940,5671.959915364064
24941,5671.959915364064
24942,5671.959915364064
24943,5671.959915364064
24944,5671.959915364064
24945,19618.36210639867
24946,19618.36210639867
24947,19618.36210639867
24948,19618.36210639867
24949,19618.36210639867
24950,19618.36210639867
24951,19618.36210639867
24952,19618.36210639867
24953,19618.36210639867
24954,19618.36210639867
24955,19618.36210639867
24956,19618.36210639867
24957,19618.36210639867
24958,19618.36210639867
24959,19618.36210639867
24960,19618.36210639867
24961,19618.36210639867
24962,19618.36210639867
24963,19618.36210639867
24964,19618.36210639867
24965,19618.36210639867
24966,19618.36210639867
24967,19618.36210639867
24968,19618.36210639867
24969,19618.36210639867
24970,19618.36210639867
24971,19618.36210639867
24972,19618.36210639867
24973,19618.36210639867
24974,19618.36210639867
24975,29820.451957942903
24976,29820.451957942903
24977,29820.451957942903
24978,29820.451957942903
24979,29820.451957942903
24980,29820.451957942903
24981,29820.451957942903
24982,29820.451957942903
24983,29820.451957942903
24984,29820.451957942903
24985,29820.451957942903
24986,29820.451957942903
24987,29820.451957942903
24988,29820.451957942903
24989,29820.451957942903
24990,29820.451957942903
24991,29820.451957942903
24992,29820.451957942903
24993,29820.451957942903
24994,29820.451957942903
24995,29820.451957942903
24996,29820.451957942903
24997,29820.451957942903
24998,29820.451957942903
24999,29820.451957942903
25000,29820.451957942903
25001,29820.451957942903
25002,29820.451957942903
25003,29820.451957942903
25004,29820.451957942903
25005,44359.8226687483
25006,44359.8226687483
25007,44359.8226687483
25008,44359.8226687483
25009,44359.8226687483
25010,44359.8226687483
25011,44359.8226687483
25012,44359.8226687483
25013,44359.8226687483
25014,44359.8226687483
25015,44359.8226687483
25016,44359.8226687483
25017,44359.8226687483
25018,44359.8226687483
25019,44359.8226687483
25020,44359.8226687483
25021,44359.8226687483
25022,44359.8226687483
25023,44359.8226687483
25024,44359.8226687483
25025,44359.8226687483
25026,44359.8226687483
25027,44359.8226687483
25028,44359.8226687483
25029,44359.8226687483
25030,44359.8226687483
25031,44359.8226687483
25032,44359.8226687483
25033,44359.8226687483
25034,44359.8226687483
25035,58313.34258953215
25036,58313.34258953215
25037,58313.34258953215
25038,58313.34258953215
25039,58313.34258953215
25040,58313.34258953215
25041,58313.34258953215
25042,58313.34258953215
25043,58313.34258953215
25044,58313.34258953215
25045,58313.34258953215
25046,58313.34258953215
25047,58313.34258953215
25048,58313.34258953215
25049,58313.34258953215
25050,58313.34258953215
25051,-0.0008330054840544276
25052,-0.0008330054840544276
25053,-0.0008330054840544276
25054,-0.0008330054840544276
25055,-0.0008330054840544276
25056,-0.0008330054840544276
25057,-0.0008330054840544276
25058,-0.0008330054840544276
25059,-0.0008330054840544276
25060,-0.0008330133658768864
25061,-0.0008330133658768864
25062,-0.0008330133658768864
25063,-0.0008330133658768864
25064,-0.0008330133658768864
25065,-0.0008330133658768864
25066,-0.0008330133658768864
25067,-0.0008330133658768864
25068,-0.0008330133658768864
25069,-0.0008330133658768864
25070,-0.0008330133658768864
25071,-0.0008330133658768864
25072,-0.0008327976215510209
25073,-0.0008327976215510209
25074,-0.0008327976215510209
25075,-0.0008327976215510209
25076,-0.0008327976215510209
25077,-0.0008327976215510209
25078,-0.0008327976215510209
25079,-0.0008327976215510209
25080,-0.0008327976215510209
25081,-0.0008327976215510209
25082,-0.0008327976215510209
25083,-0.0008327976215510209
25084,-0.0008327976215510209
25085,-0.0008327976215510209
25086,-0.0008327976215510209
25087,-0.0008327976215510209
25088,-0.0008327976215510209
25089,-0.0008327976215510209
25090,-0.0008327976215510209
25091,-0.0008327976215510209
25092,-0.0008327976215510209
25093,-0.0008327976215510209
25094,-0.0008327976215510209
25095,-0.0008330277389129814
25096,-0.0008330277389129814
25097,-0.0008330277389129814
25098,-0.0008330277389129814
25099,-0.0008330277389129814
25100,-0.0008330277389129814
25101,-0.0008330277389129814
25102,-0.0008330277389129814
25103,-0.0008330277389129814
25104,-0.0008330277389129814
25105,-0.0008330277389129814
25106,-0.0008330277389129814
25107,-0.0008330277389129814
25108,-0.0008330277389129814
25109,-0.0008330277389129814
25110,-0.0008330277389129814
25111,-0.0008330277389129814
25112,-0.0008330277389129814
25113,-0.0008330277389129814
25114,-0.0008330277389129814
25115,-0.0008330277389129814
25116,-0.0008330277389129814
25117,-0.0008330277389129814
25118,-0.0008330277389129814
25119,-0.0008330277389129814
25120,-0.0008330277389129814
25121,-0.0008330277389129814
25122,-0.0008330277389129814
25123,-0.0008330277389129814
25124,-0.0008330277389129814
25125,-0.0008290469012846512
25126,-0.0008290469012846512
25127,-0.0008290469012846512
25128,-0.0008290469012846512
25129,-0.0008290469012846512
25130,-0.0008290469012846512
25131,-0.0008290469012846512
25132,-0.0008290469012846512
25133,-0.0008290469012846512
25134,-0.0008290469012846512
25135,-0.0008290469012846512
25136,-0.0008290469012846512
25137,-0.0008290469012846512
25138,-0.0008290469012846512
25139,-0.0008290469012846512
25140,-0.0008290469012846512
25141,-0.0008290469012846512
25142,-0.0008290469012846512
25143,-0.0008290469012846512
25144,-0.0008290469012846512
25145,-0.0008290469012846512
25146,-0.0008290469012846512
25147,-0.0008290469012846512
25148,-0.0008290469012846512
25149,-0.0008290469012846512
25150,-0.0008290469012846512
25151,-0.0008290469012846512
25152,-0.0008290469012846512
25153,-0.0008290469012846512
25154,-0.0008290469012846512
25155,-0.000830143050392286
25156,-0.000830143050392286
25157,-0.000830143050392286
25158,-0.000830143050392286
25159,-0.000830143050392286
25160,-0.000830143050392286
25161,-0.000830143050392286
25162,-0.000830143050392286
25163,-0.000830143050392286
25164,-0.000830143050392286
25165,-0.000830143050392286
25166,-0.000830143050392286
25167,-0.000830143050392286
25168,-0.000830143050392286
25169,-0.000830143050392286
25170,-0.000830143050392286
25171,-0.000830143050392286
25172,-0.000830143050392286
25173,-0.000830143050392286
25174,-0.000830143050392286
25175,-0.000830143050392286
25176,-0.000830143050392286
25177,-0.000830143050392286
25178,-0.000830143050392286
25179,-0.000830143050392286
25180,-0.000830143050392286
25181,-0.000830143050392286
25182,-0.000830143050392286
25183,-0.000830143050392286
25184,-0.000830143050392286
25185,-0.0002095935044590523
25186,-0.0002095935044590523
25187,-0.0002095935044590523
25188,-0.0002095935044590523
25189,-0.0002095935044590523
25190,-0.0002095935044590523
25191,-0.0002095935044590523
25192,-0.0002095935044590523
25193,-0.0002095935044590523
25194,-0.0002095935044590523
25195,-0.0002095935044590523
25196,-0.0002095935044590523
25197,-0.0002095935044590523
25198,-0.0002095935044590523
25199,-0.0002095935044590523
25200,-0.0002095935044590523
25201,-260.2031819856552
25202,-260.2031819856552
25203,-260.2031819856552
25204,-260.2031819856552
25205,-260.2031819856552
25206,-260.2031819856552
25207,-260.2031819856552
25208,-260.2031819856552
25209,-260.2031819856552
25210,2238.7466141527966
25211,2238.7466141527966
25212,2238.7466141527966
25213,2238.7466141527966
25214,2238.7466141527966
25215,2238.7466141527966
25216,2238.7466141527966
25217,2238.7466141527966
25218,2238.7466141527966
25219,2238.7466141527966
25220,2238.7466141527966
25221,2238.7466141527966
25222,2346.882949160097
25223,2346.882949160097
25224,2346.882949160097
25225,2346.882949160097
25226,2346.882949160097
25227,2346.882949160097
25228,2346.882949160097
25229,2346.882949160097
25230,2346.882949160097
25231,2346.882949160097
25232,2346.882949160097
25233,2346.882949160097
25234,2346.882949160097
25235,2346.882949160097
25236,2346.882949160097
25237,2346.882949160097
25238,2346.882949160097
25239,2346.882949160097
25240,2346.882949160097
25241,2346.882949160097
25242,2346.882949160097
25243,2346.882949160097
25244,2346.882949160097
25245,3088.54061666281
25246,3088.54061666281
25247,3088.54061666281
25248,3088.54061666281
25249,3088.54061666281
25250,3088.54061666281
25251,3088.54061666281
25252,3088.54061666281
25253,3088.54061666281
25254,3088.54061666281
25255,3088.54061666281
25256,3088.54061666281
25257,3088.54061666281
25258,3088.54061666281
25259,3088.54061666281
25260,3088.54061666281
25261,3088.54061666281
25262,3088.54061666281
25263,3088.54061666281
25264,3088.54061666281
25265,3088.54061666281
25266,3088.54061666281
25267,3088.54061666281
25268,3088.54061666281
25269,3088.54061666281
25270,3088.54061666281
25271,3088.54061666281
25272,3088.54061666281
25273,3088.54061666281
25274,3088.54061666281
25275,5966.73370924802
25276,5966.73370924802
25277,5966.73370924802
25278,5966.73370924802
25279,5966.73370924802
25280,5966.73370924802
25281,5966.73370924802
25282,5966.73370924802
25283,5966.73370924802
25284,5966.73370924802
25285,5966.73370924802
25286,5966.73370924802
25287,5966.73370924802
