ID,predicted_weight
26537,0.0
26538,0.0
26539,0.0
26540,0.0
26541,0.0
26542,0.0
26543,0.0
26544,0.0
26545,0.0
26546,0.0
26547,0.0
26548,0.0
26549,0.0
26550,0.0
26551,65761.02272800378
26552,65761.02272800378
26553,65761.02272800378
26554,65761.02272800378
26555,65761.02272800378
26556,65761.02272800378
26557,65761.02272800378
26558,65761.02272800378
26559,65761.02272800378
26560,167692.24097680947
26561,167692.24097680947
26562,167692.24097680947
26563,167692.24097680947
26564,167692.24097680947
26565,167692.24097680947
26566,167692.24097680947
26567,167692.24097680947
26568,167692.24097680947
26569,167692.24097680947
26570,167692.24097680947
26571,167692.24097680947
26572,573748.6509991697
26573,573748.6509991697
26574,573748.6509991697
26575,573748.6509991697
26576,573748.6509991697
26577,573748.6509991697
26578,573748.6509991697
26579,573748.6509991697
26580,629959.573140309
26581,629959.573140309
26582,629959.573140309
26583,629959.573140309
26584,629959.573140309
26585,629959.573140309
26586,629959.573140309
26587,629959.573140309
26588,629959.573140309
26589,629959.573140309
26590,629959.573140309
26591,629959.573140309
26592,629959.573140309
26593,629959.573140309
26594,629959.573140309
26595,1243111.5872603292
26596,1243111.5872603292
26597,1243111.5872603292
26598,1243111.5872603292
26599,1243111.5872603292
26600,1243111.5872603292
26601,1243111.5872603292
26602,1243111.5872603292
26603,1243111.5872603292
26604,1243111.5872603292
26605,1243111.5872603292
26606,1243111.5872603292
26607,1243111.5872603292
26608,1243111.5872603292
26609,1243111.5872603292
26610,1243111.5872603292
26611,1243111.5872603292
26612,1243111.5872603292
26613,1243111.5872603292
26614,1243111.5872603292
26615,1243111.5872603292
26616,1243111.5872603292
26617,1243111.5872603292
26618,1243111.5872603292
26619,1243111.5872603292
26620,1243111.5872603292
26621,1243111.5872603292
26622,1243111.5872603292
26623,1243111.5872603292
26624,1243111.5872603292
26625,1829594.37914305
26626,1829594.37914305
26627,1829594.37914305
26628,1829594.37914305
26629,1829594.37914305
26630,1829594.37914305
26631,1829594.37914305
26632,1829594.37914305
26633,1829594.37914305
26634,1829594.37914305
26635,1829594.37914305
26636,1829594.37914305
26637,1829594.37914305
26638,1829594.37914305
26639,1861370.5783441449
26640,1861370.5783441449
26641,1861370.5783441449
26642,1861370.5783441449
26643,1861370.5783441449
26644,1861370.5783441449
26645,1861370.5783441449
26646,1861370.5783441449
26647,1861370.5783441449
26648,1861370.5783441449
26649,1861370.5783441449
26650,1861370.5783441449
26651,1861370.5783441449
26652,1861370.5783441449
26653,1861370.5783441449
26654,1861370.5783441449
26655,2350202.6032891967
26656,2350202.6032891967
26657,2350202.6032891967
26658,2350202.6032891967
26659,2350202.6032891967
26660,2350202.6032891967
26661,2350202.6032891967
26662,2350202.6032891967
26663,2350202.6032891967
26664,2350202.6032891967
26665,2350202.6032891967
26666,2350202.6032891967
26667,2350202.6032891967
26668,2350202.6032891967
26669,2350202.6032891967
26670,2350202.6032891967
26671,2350202.6032891967
26672,2350202.6032891967
26673,2350202.6032891967
26674,2350202.6032891967
26675,2350202.6032891967
26676,2350202.6032891967
26677,2350202.6032891967
26678,2350202.6032891967
26679,2350202.6032891967
26680,2350202.6032891967
26681,2350202.6032891967
26682,2350202.6032891967
26683,2350202.6032891967
26684,2350202.6032891967
26685,2396466.67148006
26686,2396466.67148006
26687,2396466.67148006
26688,2396466.67148006
26689,2396466.67148006
26690,2396466.67148006
26691,2396466.67148006
26692,2396466.67148006
26693,2396466.67148006
26694,2396466.67148006
26695,2396466.67148006
26696,2396466.67148006
26697,2396466.67148006
26698,2396466.67148006
26699,2396466.67148006
26700,2396466.67148006
26701,0.0
26702,0.0
26703,0.0
26704,0.0
26705,0.0
26706,0.0
26707,0.0
26708,0.0
26709,0.0
26710,0.0
26711,0.0
26712,0.0
26713,0.0
26714,0.0
26715,0.0
26716,0.0
26717,0.0
26718,0.0
26719,0.0
26720,0.0
26721,0.0
26722,0.0
26723,0.0
26724,0.0
26725,0.0
26726,0.0
26727,0.0
26728,0.0
26729,0.0
26730,0.0
26731,0.0
26732,0.0
26733,0.0
26734,0.0
26735,0.0
26736,0.0
26737,0.0
26738,0.0
26739,0.0
26740,0.0
26741,0.0
26742,0.0
26743,0.0
26744,0.0
26745,0.0
26746,0.0
26747,0.0
26748,0.0
26749,0.0
26750,0.0
26751,0.0
26752,0.0
26753,0.0
26754,0.0
26755,0.0
26756,0.0
26757,0.0
26758,0.0
26759,0.0
26760,0.0
26761,0.0
26762,0.0
26763,0.0
26764,0.0
26765,0.0
26766,0.0
26767,0.0
26768,0.0
26769,0.0
26770,0.0
26771,0.0
26772,0.0
26773,0.0
26774,0.0
26775,0.0
26776,0.0
26777,0.0
26778,0.0
26779,0.0
26780,0.0
26781,0.0
26782,0.0
26783,0.0
26784,0.0
26785,0.0
26786,0.0
26787,0.0
26788,0.0
26789,0.0
26790,0.0
26791,0.0
26792,0.0
26793,0.0
26794,0.0
26795,0.0
26796,0.0
26797,0.0
26798,0.0
26799,0.0
26800,0.0
26801,0.0
26802,0.0
26803,0.0
26804,0.0
26805,0.0
26806,0.0
26807,0.0
26808,0.0
26809,0.0
26810,0.0
26811,0.0
26812,0.0
26813,0.0
26814,0.0
26815,0.0
26816,0.0
26817,0.0
26818,0.0
26819,0.0
26820,0.0
26821,0.0
26822,0.0
26823,0.0
26824,0.0
26825,0.0
26826,0.0
26827,0.0
26828,0.0
26829,0.0
26830,0.0
26831,0.0
26832,0.0
26833,0.0
26834,0.0
26835,0.0
26836,0.0
26837,0.0
26838,0.0
26839,0.0
26840,0.0
26841,0.0
26842,0.0
26843,0.0
26844,0.0
26845,0.0
26846,0.0
26847,0.0
26848,0.0
26849,0.0
26850,0.0
26851,0.0
26852,0.0
26853,0.0
26854,0.0
26855,0.0
26856,0.0
26857,0.0
26858,0.0
26859,0.0
26860,0.0
26861,0.0
26862,0.0
26863,0.0
26864,0.0
26865,0.0
26866,0.0
26867,0.0
26868,0.0
26869,0.0
26870,0.0
26871,0.0
26872,3111.145770450728
26873,3111.145770450728
26874,3111.145770450728
26875,3111.145770450728
26876,3111.145770450728
26877,3111.145770450728
26878,3111.145770450728
26879,3111.145770450728
26880,3111.145770450728
26881,3111.145770450728
26882,3111.145770450728
26883,3111.145770450728
26884,3111.145770450728
26885,3111.145770450728
26886,3111.145770450728
26887,3111.145770450728
26888,3111.145770450728
26889,3111.145770450728
26890,3111.145770450728
26891,3111.145770450728
26892,3111.145770450728
26893,3111.145770450728
26894,3111.145770450728
26895,3470.2956597172197
26896,3470.2956597172197
26897,3470.2956597172197
26898,3470.2956597172197
26899,3470.2956597172197
26900,3470.2956597172197
26901,3470.2956597172197
26902,3470.2956597172197
26903,3470.2956597172197
26904,3470.2956597172197
26905,3470.2956597172197
26906,3470.2956597172197
26907,3470.2956597172197
26908,3470.2956597172197
26909,3470.2956597172197
26910,3470.2956597172197
26911,3470.2956597172197
26912,3470.2956597172197
26913,3470.2956597172197
26914,3470.2956597172197
26915,3470.2956597172197
26916,3470.2956597172197
26917,3470.2956597172197
26918,3470.2956597172197
26919,3470.2956597172197
26920,3470.2956597172197
26921,3470.2956597172197
26922,3470.2956597172197
26923,3470.2956597172197
26924,3470.2956597172197
26925,4854.209023094221
26926,4854.209023094221
26927,4854.209023094221
26928,4854.209023094221
26929,4854.209023094221
26930,4854.209023094221
26931,4854.209023094221
26932,4854.209023094221
26933,4854.209023094221
26934,4854.209023094221
26935,4854.209023094221
26936,4854.209023094221
26937,4854.209023094221
26938,4854.209023094221
26939,4854.209023094221
26940,4854.209023094221
26941,4854.209023094221
26942,4854.209023094221
26943,4854.209023094221
26944,4854.209023094221
26945,4854.209023094221
26946,4854.209023094221
26947,4854.209023094221
26948,4854.209023094221
26949,4854.209023094221
26950,4854.209023094221
26951,4854.209023094221
26952,4854.209023094221
26953,4854.209023094221
26954,4854.209023094221
26955,6374.986171912934
26956,6374.986171912934
26957,6374.986171912934
26958,6374.986171912934
26959,6374.986171912934
26960,6374.986171912934
26961,6374.986171912934
26962,6374.986171912934
26963,6374.986171912934
26964,6374.986171912934
26965,6374.986171912934
26966,6374.986171912934
26967,6374.986171912934
26968,6374.986171912934
26969,6374.986171912934
26970,6374.986171912934
26971,6374.986171912934
26972,6374.986171912934
26973,6374.986171912934
26974,6374.986171912934
26975,6374.986171912934
26976,6374.986171912934
26977,6374.986171912934
26978,6374.986171912934
26979,6374.986171912934
26980,6374.986171912934
26981,6374.986171912934
26982,6374.986171912934
26983,6374.986171912934
26984,6374.986171912934
26985,15676.015439978397
26986,15676.015439978397
26987,15676.015439978397
26988,15676.015439978397
26989,15676.015439978397
26990,15676.015439978397
26991,15676.015439978397
26992,15676.015439978397
26993,15676.015439978397
26994,15676.015439978397
26995,15676.015439978397
26996,15676.015439978397
26997,15676.015439978397
26998,15676.015439978397
26999,15676.015439978397
27000,15676.015439978397
27001,38146.60957369382
27002,38146.60957369382
27003,38146.60957369382
27004,38146.60957369382
27005,38146.60957369382
27006,38146.60957369382
27007,38146.60957369382
27008,38146.60957369382
27009,38146.60957369382
27010,82466.34536255867
27011,82466.34536255867
27012,82466.34536255867
27013,82466.34536255867
27014,82466.34536255867
27015,82466.34536255867
27016,82466.34536255867
27017,82466.34536255867
27018,82466.34536255867
27019,82466.34536255867
27020,82466.34536255867
27021,82466.34536255867
27022,230215.811880257
27023,230215.811880257
27024,230215.811880257
27025,230215.811880257
27026,230215.811880257
27027,230215.811880257
27028,230215.811880257
27029,230215.811880257
27030,230215.811880257
27031,230215.811880257
27032,230215.811880257
27033,230215.811880257
27034,230215.811880257
27035,230215.811880257
27036,230215.811880257
27037,230215.811880257
27038,230215.811880257
27039,230215.811880257
27040,230215.811880257
27041,230215.811880257
27042,230215.811880257
27043,230215.811880257
27044,230215.811880257
27045,645968.5315946427
27046,645968.5315946427
27047,645968.5315946427
27048,645968.5315946427
27049,645968.5315946427
27050,645968.5315946427
27051,645968.5315946427
27052,645968.5315946427
27053,645968.5315946427
27054,645968.5315946427
27055,645968.5315946427
27056,645968.5315946427
27057,645968.5315946427
27058,645968.5315946427
27059,645968.5315946427
27060,645968.5315946427
27061,645968.5315946427
27062,645968.5315946427
27063,645968.5315946427
27064,645968.5315946427
27065,645968.5315946427
27066,645968.5315946427
27067,645968.5315946427
27068,645968.5315946427
27069,645968.5315946427
27070,645968.5315946427
27071,645968.5315946427
27072,645968.5315946427
27073,645968.5315946427
27074,645968.5315946427
27075,849340.7293030547
27076,849340.7293030547
27077,849340.7293030547
27078,849340.7293030547
27079,849340.7293030547
27080,849340.7293030547
27081,849340.7293030547
27082,849340.7293030547
27083,849340.7293030547
27084,849340.7293030547
27085,849340.7293030547
27086,849340.7293030547
27087,849340.7293030547
27088,849340.7293030547
27089,849340.7293030547
27090,849340.7293030547
27091,849340.7293030547
27092,849340.7293030547
27093,849340.7293030547
27094,849340.7293030547
27095,849340.7293030547
27096,849340.7293030547
27097,849340.7293030547
27098,849340.7293030547
27099,849340.7293030547
27100,849340.7293030547
27101,849340.7293030547
27102,849340.7293030547
27103,849340.7293030547
27104,849340.7293030547
27105,1115198.8339053686
27106,1115198.8339053686
27107,1115198.8339053686
27108,1115198.8339053686
27109,1115198.8339053686
27110,1115198.8339053686
27111,1115198.8339053686
27112,1115198.8339053686
27113,1115198.8339053686
27114,1115198.8339053686
27115,1115198.8339053686
27116,1115198.8339053686
27117,1115198.8339053686
27118,1115198.8339053686
27119,1115198.8339053686
27120,1115198.8339053686
27121,1115198.8339053686
27122,1115198.8339053686
27123,1115198.8339053686
27124,1115198.8339053686
27125,1115198.8339053686
27126,1115198.8339053686
27127,1115198.8339053686
27128,1115198.8339053686
27129,1115198.8339053686
27130,1115198.8339053686
27131,1115198.8339053686
27132,1115198.8339053686
27133,1115198.8339053686
27134,1115198.8339053686
27135,1230475.657763441
27136,1230475.657763441
27137,1230475.657763441
27138,1230475.657763441
27139,1230475.657763441
27140,1230475.657763441
27141,1230475.657763441
27142,1230475.657763441
27143,1230475.657763441
27144,1230475.657763441
27145,1230475.657763441
27146,1230475.657763441
27147,1230475.657763441
27148,1230475.657763441
27149,1230475.657763441
27150,1230475.657763441
27151,0.7548868449183042
27152,0.7548868449183042
27153,0.7548868449183042
27154,0.7548868449183042
27155,0.7548868449183042
27156,0.7548868449183042
27157,0.7548868449183042
27158,0.7548868449183042
27159,0.7548868449183042
27160,4.341866265356705
27161,4.341866265356705
27162,4.341866265356705
27163,4.341866265356705
27164,4.341866265356705
27165,4.341866265356705
27166,4.341866265356705
27167,4.341866265356705
27168,4.341866265356705
27169,4.341866265356705
27170,4.341866265356705
27171,4.341866265356705
27172,516.6999259582027
27173,516.6999259582027
27174,516.6999259582027
27175,516.6999259582027
27176,516.6999259582027
27177,516.6999259582027
27178,516.6999259582027
27179,516.6999259582027
27180,516.6999259582027
27181,516.6999259582027
27182,516.6999259582027
27183,516.6999259582027
27184,516.6999259582027
27185,516.6999259582027
27186,516.6999259582027
27187,516.6999259582027
27188,516.6999259582027
27189,516.6999259582027
27190,516.6999259582027
27191,516.6999259582027
27192,516.6999259582027
27193,516.6999259582027
27194,516.6999259582027
27195,478.7888358172897
27196,478.7888358172897
27197,478.7888358172897
27198,478.7888358172897
27199,478.7888358172897
27200,478.7888358172897
27201,478.7888358172897
27202,478.7888358172897
27203,478.7888358172897
27204,478.7888358172897
27205,478.7888358172897
27206,478.7888358172897
27207,478.7888358172897
27208,478.7888358172897
27209,478.7888358172897
27210,478.7888358172897
27211,478.7888358172897
27212,478.7888358172897
27213,478.7888358172897
27214,478.7888358172897
27215,478.7888358172897
27216,478.7888358172897
27217,478.7888358172897
27218,478.7888358172897
27219,478.7888358172897
27220,478.7888358172897
27221,478.7888358172897
27222,478.7888358172897
27223,478.7888358172897
27224,478.7888358172897
27225,477.5916626504709
27226,477.5916626504709
27227,477.5916626504709
27228,477.5916626504709
27229,477.5916626504709
27230,477.5916626504709
27231,477.5916626504709
27232,477.5916626504709
27233,477.5916626504709
27234,477.5916626504709
27235,477.5916626504709
27236,477.5916626504709
27237,477.5916626504709
27238,477.5916626504709
27239,477.5916626504709
27240,477.5916626504709
27241,477.5916626504709
27242,477.5916626504709
27243,477.5916626504709
27244,477.5916626504709
27245,477.5916626504709
27246,477.5916626504709
27247,477.5916626504709
27248,477.5916626504709
27249,477.5916626504709
27250,477.5916626504709
27251,477.5916626504709
27252,477.5916626504709
27253,477.5916626504709
27254,477.5916626504709
27255,478.5640751090556
27256,478.5640751090556
27257,478.5640751090556
27258,478.5640751090556
27259,478.5640751090556
27260,478.5640751090556
27261,478.5640751090556
27262,478.5640751090556
27263,478.5640751090556
27264,478.5640751090556
27265,478.5640751090556
27266,478.5640751090556
27267,478.5640751090556
27268,478.5640751090556
27269,478.5640751090556
27270,478.5640751090556
27271,478.5640751090556
27272,478.5640751090556
27273,478.5640751090556
27274,478.5640751090556
27275,478.5640751090556
27276,478.5640751090556
27277,478.5640751090556
27278,478.5640751090556
27279,478.5640751090556
27280,478.5640751090556
27281,478.5640751090556
27282,478.5640751090556
27283,478.5640751090556
27284,478.5640751090556
27285,478.5356725124371
27286,478.5356725124371
27287,478.5356725124371
27288,478.5356725124371
27289,478.5356725124371
27290,478.5356725124371
27291,478.5356725124371
27292,478.5356725124371
27293,478.5356725124371
27294,478.5356725124371
27295,478.5356725124371
27296,478.5356725124371
27297,478.5356725124371
27298,478.5356725124371
27299,478.5356725124371
27300,478.5356725124371
27301,0.0
27302,0.0
27303,0.0
27304,0.0
27305,0.0
27306,0.0
27307,0.0
27308,0.0
27309,0.0
27310,0.0
27311,0.0
27312,0.0
27313,0.0
27314,0.0
27315,0.0
27316,0.0
27317,0.0
27318,0.0
27319,0.0
27320,0.0
27321,0.0
27322,0.0
27323,0.0
27324,0.0
27325,0.0
27326,0.0
27327,0.0
27328,0.0
27329,0.0
27330,0.0
27331,0.0
27332,0.0
27333,0.0
27334,0.0
27335,0.0
27336,0.0
27337,0.0
27338,0.0
27339,0.0
27340,0.0
27341,0.0
27342,0.0
27343,0.0
27344,0.0
27345,0.0
27346,0.0
27347,0.0
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,0.0
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,1929.1477625858597
27473,1929.1477625858597
27474,1929.1477625858597
27475,1929.1477625858597
27476,1929.1477625858597
27477,1929.1477625858597
27478,1929.1477625858597
27479,1929.1477625858597
27480,1929.1477625858597
27481,1929.1477625858597
27482,1929.1477625858597
27483,1929.1477625858597
27484,1929.1477625858597
27485,1929.1477625858597
27486,1929.1477625858597
27487,1929.1477625858597
27488,1929.1477625858597
27489,1929.1477625858597
27490,1929.1477625858597
27491,1929.1477625858597
27492,1929.1477625858597
27493,1929.1477625858597
27494,1929.1477625858597
27495,1860.4181831334488
27496,1860.4181831334488
27497,1860.4181831334488
27498,1860.4181831334488
27499,1860.4181831334488
27500,1860.4181831334488
27501,1860.4181831334488
27502,1860.4181831334488
27503,1860.4181831334488
27504,1860.4181831334488
27505,1860.4181831334488
27506,1860.4181831334488
27507,1860.4181831334488
27508,1860.4181831334488
27509,1860.4181831334488
27510,1860.4181831334488
27511,1860.4181831334488
27512,1860.4181831334488
27513,1860.4181831334488
27514,1860.4181831334488
27515,1860.4181831334488
27516,1860.4181831334488
27517,1860.4181831334488
27518,1860.4181831334488
27519,1860.4181831334488
27520,1860.4181831334488
27521,1860.4181831334488
27522,1860.4181831334488
27523,1860.4181831334488
27524,1860.4181831334488
27525,2046.8778620824469
27526,2046.8778620824469
27527,2046.8778620824469
27528,2046.8778620824469
27529,2046.8778620824469
27530,2046.8778620824469
27531,2046.8778620824469
27532,2046.8778620824469
27533,2046.8778620824469
27534,2046.8778620824469
27535,2046.8778620824469
