ID,predicted_weight
27504,1805.6444498229207
27505,1805.6444498229207
27506,1805.6444498229207
27507,1805.6444498229207
27508,1805.6444498229207
27509,1805.6444498229207
27510,1805.6444498229207
27511,1805.6444498229207
27512,1805.6444498229207
27513,1805.6444498229207
27514,1805.6444498229207
27515,1805.6444498229207
27516,1805.6444498229207
27517,1805.6444498229207
27518,1805.6444498229207
27519,1805.6444498229207
27520,1805.6444498229207
27521,1805.6444498229207
27522,1805.6444498229207
27523,1805.6444498229207
27524,1805.6444498229207
27525,1986.614452944994
27526,1986.614452944994
27527,1986.614452944994
27528,1986.614452944994
27529,1986.614452944994
27530,1986.614452944994
27531,1986.614452944994
27532,1986.614452944994
27533,1986.614452944994
27534,1986.614452944994
27535,1986.614452944994
27536,1986.614452944994
27537,1986.614452944994
27538,1986.614452944994
27539,12221.832777997692
27540,12221.832777997692
27541,12221.832777997692
27542,12221.832777997692
27543,12221.832777997692
27544,12221.832777997692
27545,12221.832777997692
27546,12221.832777997692
27547,12221.832777997692
27548,12221.832777997692
27549,12221.832777997692
27550,12221.832777997692
27551,12221.832777997692
27552,12221.832777997692
27553,12221.832777997692
27554,12221.832777997692
27555,13506.848990944178
27556,13506.848990944178
27557,13506.848990944178
27558,13506.848990944178
27559,13506.848990944178
27560,13506.848990944178
27561,13506.848990944178
27562,13506.848990944178
27563,13506.848990944178
27564,13506.848990944178
27565,13506.848990944178
27566,13506.848990944178
27567,13506.848990944178
27568,13506.848990944178
27569,13506.848990944178
27570,13506.848990944178
27571,13506.848990944178
27572,13506.848990944178
27573,13506.848990944178
27574,13506.848990944178
27575,13506.848990944178
27576,13506.848990944178
27577,13506.848990944178
27578,13506.848990944178
27579,13506.848990944178
27580,13506.848990944178
27581,13506.848990944178
27582,13506.848990944178
27583,13506.848990944178
27584,13506.848990944178
27585,13601.59771217195
27586,13601.59771217195
27587,13601.59771217195
27588,13601.59771217195
27589,13601.59771217195
27590,13601.59771217195
27591,13601.59771217195
27592,13601.59771217195
27593,13601.59771217195
27594,13601.59771217195
27595,13601.59771217195
27596,13601.59771217195
27597,13601.59771217195
27598,13601.59771217195
27599,13601.59771217195
27600,13601.59771217195
27601,5.469911154458409
27602,5.469911154458409
27603,5.469911154458409
27604,5.469911154458409
27605,5.469911154458409
27606,5.469911154458409
27607,5.469911154458409
27608,5.469911154458409
27609,5.469911154458409
27610,5.302939112506409
27611,5.302939112506409
27612,5.302939112506409
27613,5.302939112506409
27614,5.302939112506409
27615,5.302939112506409
27616,5.302939112506409
27617,5.302939112506409
27618,5.302939112506409
27619,5.302939112506409
27620,5.302939112506409
27621,5.302939112506409
27622,492.36519174782296
27623,492.36519174782296
27624,492.36519174782296
27625,492.36519174782296
27626,492.36519174782296
27627,492.36519174782296
27628,492.36519174782296
27629,492.36519174782296
27630,492.36519174782296
27631,492.36519174782296
27632,492.36519174782296
27633,492.36519174782296
27634,492.36519174782296
27635,492.36519174782296
27636,492.36519174782296
27637,492.36519174782296
27638,492.36519174782296
27639,492.36519174782296
27640,492.36519174782296
27641,492.36519174782296
27642,492.36519174782296
27643,492.36519174782296
27644,492.36519174782296
27645,461.16556599643064
27646,461.16556599643064
27647,461.16556599643064
27648,461.16556599643064
27649,461.16556599643064
27650,461.16556599643064
27651,461.16556599643064
27652,461.16556599643064
27653,461.16556599643064
27654,461.16556599643064
27655,461.16556599643064
27656,461.16556599643064
27657,461.16556599643064
27658,461.16556599643064
27659,461.16556599643064
27660,461.16556599643064
27661,461.16556599643064
27662,461.16556599643064
27663,461.16556599643064
27664,461.16556599643064
27665,461.16556599643064
27666,461.16556599643064
27667,461.16556599643064
27668,461.16556599643064
27669,461.16556599643064
27670,461.16556599643064
27671,461.16556599643064
27672,461.16556599643064
27673,461.16556599643064
27674,461.16556599643064
27675,460.9525801991033
27676,460.9525801991033
27677,460.9525801991033
27678,460.9525801991033
27679,460.9525801991033
27680,460.9525801991033
27681,460.9525801991033
27682,460.9525801991033
27683,460.9525801991033
27684,460.9525801991033
27685,460.9525801991033
27686,460.9525801991033
27687,460.9525801991033
27688,460.9525801991033
27689,460.9525801991033
27690,460.9525801991033
27691,460.9525801991033
27692,460.9525801991033
27693,460.9525801991033
27694,460.9525801991033
27695,460.9525801991033
27696,460.9525801991033
27697,460.9525801991033
27698,460.9525801991033
27699,460.9525801991033
27700,460.9525801991033
27701,460.9525801991033
27702,460.9525801991033
27703,460.9525801991033
27704,460.9525801991033
27705,460.9552464880191
27706,460.9552464880191
27707,460.9552464880191
27708,460.9552464880191
27709,460.9552464880191
27710,460.9552464880191
27711,460.9552464880191
27712,460.9552464880191
27713,460.9552464880191
27714,460.9552464880191
27715,460.9552464880191
27716,460.9552464880191
27717,460.9552464880191
27718,460.9552464880191
27719,460.9552464880191
27720,460.9552464880191
27721,460.9552464880191
27722,460.9552464880191
27723,460.9552464880191
27724,460.9552464880191
27725,460.9552464880191
27726,460.9552464880191
27727,460.9552464880191
27728,460.9552464880191
27729,460.9552464880191
27730,460.9552464880191
27731,460.9552464880191
27732,460.9552464880191
27733,460.9552464880191
27734,460.9552464880191
27735,460.95524652124556
27736,460.95524652124556
27737,460.95524652124556
27738,460.95524652124556
27739,460.95524652124556
27740,460.95524652124556
27741,460.95524652124556
27742,460.95524652124556
27743,460.95524652124556
27744,460.95524652124556
27745,460.95524652124556
27746,460.95524652124556
27747,460.95524652124556
27748,460.95524652124556
27749,460.95524652124556
27750,460.95524652124556
27751,0.8830912638689618
27752,0.8830912638689618
27753,0.8830912638689618
27754,0.8830912638689618
27755,0.8830912638689618
27756,0.8830912638689618
27757,0.8830912638689618
27758,0.8830912638689618
27759,0.8830912638689618
27760,4.4891313070554295
27761,4.4891313070554295
27762,4.4891313070554295
27763,4.4891313070554295
27764,4.4891313070554295
27765,4.4891313070554295
27766,4.4891313070554295
27767,4.4891313070554295
27768,4.4891313070554295
27769,4.4891313070554295
27770,4.4891313070554295
27771,4.4891313070554295
27772,502.32144605260896
27773,502.32144605260896
27774,502.32144605260896
27775,502.32144605260896
27776,502.32144605260896
27777,502.32144605260896
27778,502.32144605260896
27779,502.32144605260896
27780,502.32144605260896
27781,502.32144605260896
27782,502.32144605260896
27783,502.32144605260896
27784,502.32144605260896
27785,502.32144605260896
27786,502.32144605260896
27787,502.32144605260896
27788,502.32144605260896
27789,502.32144605260896
27790,502.32144605260896
27791,502.32144605260896
27792,502.32144605260896
27793,502.32144605260896
27794,502.32144605260896
27795,471.49519289147145
27796,471.49519289147145
27797,471.49519289147145
27798,471.49519289147145
27799,471.49519289147145
27800,471.49519289147145
27801,471.49519289147145
27802,471.49519289147145
27803,471.49519289147145
27804,471.49519289147145
27805,471.49519289147145
27806,471.49519289147145
27807,471.49519289147145
27808,471.49519289147145
27809,471.49519289147145
27810,471.49519289147145
27811,471.49519289147145
27812,471.49519289147145
27813,471.49519289147145
27814,471.49519289147145
27815,471.49519289147145
27816,471.49519289147145
27817,471.49519289147145
27818,471.49519289147145
27819,471.49519289147145
27820,471.49519289147145
27821,471.49519289147145
27822,471.49519289147145
27823,471.49519289147145
27824,471.49519289147145
27825,471.2822071623695
27826,471.2822071623695
27827,471.2822071623695
27828,471.2822071623695
27829,471.2822071623695
27830,471.2822071623695
27831,471.2822071623695
27832,471.2822071623695
27833,471.2822071623695
27834,471.2822071623695
27835,471.2822071623695
27836,471.2822071623695
27837,471.2822071623695
27838,471.2822071623695
27839,471.2822071623695
27840,471.2822071623695
27841,471.2822071623695
27842,471.2822071623695
27843,471.2822071623695
27844,471.2822071623695
27845,471.2822071623695
27846,471.2822071623695
27847,471.2822071623695
27848,471.2822071623695
27849,471.2822071623695
27850,471.2822071623695
27851,471.2822071623695
27852,471.2822071623695
27853,471.2822071623695
27854,471.2822071623695
27855,471.28276972316667
27856,471.28276972316667
27857,471.28276972316667
27858,471.28276972316667
27859,471.28276972316667
27860,471.28276972316667
27861,471.28276972316667
27862,471.28276972316667
27863,471.28276972316667
27864,471.28276972316667
27865,471.28276972316667
27866,471.28276972316667
27867,471.28276972316667
27868,471.28276972316667
27869,471.28276972316667
27870,471.28276972316667
27871,471.28276972316667
27872,471.28276972316667
27873,471.28276972316667
27874,471.28276972316667
27875,471.28276972316667
27876,471.28276972316667
27877,471.28276972316667
27878,471.28276972316667
27879,471.28276972316667
27880,471.28276972316667
27881,471.28276972316667
27882,471.28276972316667
27883,471.28276972316667
27884,471.28276972316667
27885,471.25520330202477
27886,471.25520330202477
27887,471.25520330202477
27888,471.25520330202477
27889,471.25520330202477
27890,471.25520330202477
27891,471.25520330202477
27892,471.25520330202477
27893,471.25520330202477
27894,471.25520330202477
27895,471.25520330202477
27896,471.25520330202477
27897,471.25520330202477
27898,471.25520330202477
27899,471.25520330202477
27900,471.25520330202477
27901,217.4843748284266
27902,217.4843748284266
27903,217.4843748284266
27904,217.4843748284266
27905,217.4843748284266
27906,217.4843748284266
27907,217.4843748284266
27908,217.4843748284266
27909,217.4843748284266
27910,609.4086749556075
27911,609.4086749556075
27912,609.4086749556075
27913,609.4086749556075
27914,609.4086749556075
27915,609.4086749556075
27916,609.4086749556075
27917,609.4086749556075
27918,609.4086749556075
27919,609.4086749556075
27920,609.4086749556075
27921,609.4086749556075
27922,152.96841262072127
27923,152.96841262072127
27924,152.96841262072127
27925,152.96841262072127
27926,152.96841262072127
27927,152.96841262072127
27928,152.96841262072127
27929,152.96841262072127
27930,152.96841262072127
27931,152.96841262072127
27932,152.96841262072127
27933,152.96841262072127
27934,152.96841262072127
27935,152.96841262072127
27936,152.96841262072127
27937,152.96841262072127
27938,152.96841262072127
27939,152.96841262072127
27940,152.96841262072127
27941,152.96841262072127
27942,152.96841262072127
27943,152.96841262072127
27944,152.96841262072127
27945,623.4088623957568
27946,623.4088623957568
27947,623.4088623957568
27948,623.4088623957568
27949,623.4088623957568
27950,623.4088623957568
27951,623.4088623957568
27952,623.4088623957568
27953,623.4088623957568
27954,623.4088623957568
27955,623.4088623957568
27956,623.4088623957568
27957,623.4088623957568
27958,623.4088623957568
27959,623.4088623957568
27960,623.4088623957568
27961,623.4088623957568
27962,623.4088623957568
27963,623.4088623957568
27964,623.4088623957568
27965,623.4088623957568
27966,623.4088623957568
27967,623.4088623957568
27968,623.4088623957568
27969,623.4088623957568
27970,623.4088623957568
27971,623.4088623957568
27972,623.4088623957568
27973,623.4088623957568
27974,623.4088623957568
27975,582.247276078621
27976,582.247276078621
27977,582.247276078621
27978,582.247276078621
27979,582.247276078621
27980,582.247276078621
27981,582.247276078621
27982,582.247276078621
27983,582.247276078621
27984,582.247276078621
27985,582.247276078621
27986,582.247276078621
27987,582.247276078621
27988,582.247276078621
27989,582.247276078621
27990,582.247276078621
27991,582.247276078621
27992,582.247276078621
27993,582.247276078621
27994,582.247276078621
27995,582.247276078621
27996,582.247276078621
27997,582.247276078621
27998,582.247276078621
27999,582.247276078621
28000,582.247276078621
28001,582.247276078621
28002,582.247276078621
28003,582.247276078621
28004,582.247276078621
28005,1015.0289257527148
28006,1015.0289257527148
28007,1015.0289257527148
28008,1015.0289257527148
28009,1015.0289257527148
28010,1015.0289257527148
28011,1015.0289257527148
28012,1015.0289257527148
28013,1015.0289257527148
28014,1015.0289257527148
28015,1015.0289257527148
28016,1015.0289257527148
28017,1015.0289257527148
28018,1015.0289257527148
28019,1015.0289257527148
28020,1015.0289257527148
28021,1015.0289257527148
28022,1015.0289257527148
28023,1015.0289257527148
28024,1015.0289257527148
28025,1015.0289257527148
28026,1015.0289257527148
28027,1015.0289257527148
28028,1015.0289257527148
28029,1015.0289257527148
28030,1015.0289257527148
28031,1015.0289257527148
28032,1015.0289257527148
28033,1015.0289257527148
28034,1015.0289257527148
28035,2226.5408468160813
28036,2226.5408468160813
28037,2226.5408468160813
28038,2226.5408468160813
28039,2226.5408468160813
28040,2226.5408468160813
28041,2226.5408468160813
28042,2226.5408468160813
28043,2226.5408468160813
28044,2226.5408468160813
28045,2226.5408468160813
28046,2226.5408468160813
28047,2226.5408468160813
28048,2226.5408468160813
28049,2226.5408468160813
28050,2226.5408468160813
28051,0.0
28052,0.0
28053,0.0
28054,0.0
28055,0.0
28056,0.0
28057,0.0
28058,0.0
28059,0.0
28060,9.80237607685886
28061,9.80237607685886
28062,9.80237607685886
28063,9.80237607685886
28064,9.80237607685886
28065,9.80237607685886
28066,9.80237607685886
28067,9.80237607685886
28068,9.80237607685886
28069,9.80237607685886
28070,9.80237607685886
28071,9.80237607685886
28072,498.527349685379
28073,498.527349685379
28074,498.527349685379
28075,498.527349685379
28076,498.527349685379
28077,498.527349685379
28078,498.527349685379
28079,498.527349685379
28080,498.527349685379
28081,498.527349685379
28082,498.527349685379
28083,498.527349685379
28084,498.527349685379
28085,498.527349685379
28086,498.527349685379
28087,498.527349685379
28088,498.527349685379
28089,498.527349685379
28090,498.527349685379
28091,498.527349685379
28092,498.527349685379
28093,498.527349685379
28094,498.527349685379
28095,471.9116215036187
28096,471.9116215036187
28097,471.9116215036187
28098,471.9116215036187
28099,471.9116215036187
28100,471.9116215036187
28101,471.9116215036187
28102,471.9116215036187
28103,471.9116215036187
28104,471.9116215036187
28105,471.9116215036187
28106,471.9116215036187
28107,471.9116215036187
28108,471.9116215036187
28109,471.9116215036187
28110,471.9116215036187
28111,471.9116215036187
28112,471.9116215036187
28113,471.9116215036187
28114,471.9116215036187
28115,471.9116215036187
28116,471.9116215036187
28117,471.9116215036187
28118,471.9116215036187
28119,471.9116215036187
28120,471.9116215036187
28121,471.9116215036187
28122,471.9116215036187
28123,471.9116215036187
28124,471.9116215036187
28125,471.4963911304911
28126,471.4963911304911
28127,471.4963911304911
28128,471.4963911304911
28129,471.4963911304911
28130,471.4963911304911
28131,471.4963911304911
28132,471.4963911304911
28133,471.4963911304911
28134,471.4963911304911
28135,471.4963911304911
28136,471.4963911304911
28137,471.4963911304911
28138,471.4963911304911
28139,471.4963911304911
28140,471.4963911304911
28141,471.4963911304911
28142,471.4963911304911
28143,471.4963911304911
28144,471.4963911304911
28145,471.4963911304911
28146,471.4963911304911
28147,471.4963911304911
28148,471.4963911304911
28149,471.4963911304911
28150,471.4963911304911
28151,471.4963911304911
28152,471.4963911304911
28153,471.4963911304911
28154,471.4963911304911
28155,371.39663459517055
28156,371.39663459517055
28157,371.39663459517055
28158,371.39663459517055
28159,371.39663459517055
28160,371.39663459517055
28161,371.39663459517055
28162,371.39663459517055
28163,371.39663459517055
28164,371.39663459517055
28165,371.39663459517055
28166,371.39663459517055
28167,371.39663459517055
28168,371.39663459517055
28169,371.39663459517055
28170,371.39663459517055
28171,371.39663459517055
28172,371.39663459517055
28173,371.39663459517055
28174,371.39663459517055
28175,371.39663459517055
28176,371.39663459517055
28177,371.39663459517055
28178,371.39663459517055
28179,371.39663459517055
28180,371.39663459517055
28181,371.39663459517055
28182,371.39663459517055
28183,371.39663459517055
28184,371.39663459517055
28185,373.69469374546384
28186,373.69469374546384
28187,373.69469374546384
28188,373.69469374546384
28189,373.69469374546384
28190,373.69469374546384
28191,373.69469374546384
28192,373.69469374546384
28193,373.69469374546384
28194,373.69469374546384
28195,373.69469374546384
28196,373.69469374546384
28197,373.69469374546384
28198,373.69469374546384
28199,373.69469374546384
28200,373.69469374546384
28201,8.53728287942342
28202,8.53728287942342
28203,8.53728287942342
28204,8.53728287942342
28205,8.53728287942342
28206,8.53728287942342
28207,8.53728287942342
28208,8.53728287942342
28209,8.53728287942342
28210,43.311901468601675
28211,43.311901468601675
28212,43.311901468601675
28213,43.311901468601675
28214,43.311901468601675
28215,43.311901468601675
28216,43.311901468601675
28217,43.311901468601675
28218,43.311901468601675
28219,43.311901468601675
28220,43.311901468601675
28221,43.311901468601675
28222,780.1227423048362
28223,780.1227423048362
28224,780.1227423048362
28225,780.1227423048362
28226,780.1227423048362
28227,780.1227423048362
28228,780.1227423048362
28229,780.1227423048362
28230,780.1227423048362
28231,780.1227423048362
28232,780.1227423048362
28233,780.1227423048362
28234,780.1227423048362
28235,780.1227423048362
28236,780.1227423048362
28237,780.1227423048362
28238,780.1227423048362
28239,780.1227423048362
28240,780.1227423048362
28241,780.1227423048362
28242,780.1227423048362
28243,780.1227423048362
28244,780.1227423048362
28245,570.6127974143658
28246,570.6127974143658
28247,570.6127974143658
28248,570.6127974143658
28249,570.6127974143658
28250,570.6127974143658
28251,570.6127974143658
28252,570.6127974143658
28253,570.6127974143658
28254,570.6127974143658
28255,570.6127974143658
28256,570.6127974143658
28257,570.6127974143658
28258,570.6127974143658
28259,570.6127974143658
28260,570.6127974143658
28261,570.6127974143658
28262,570.6127974143658
28263,570.6127974143658
28264,570.6127974143658
28265,570.6127974143658
28266,570.6127974143658
28267,570.6127974143658
28268,570.6127974143658
28269,570.6127974143658
28270,570.6127974143658
28271,570.6127974143658
28272,570.6127974143658
28273,570.6127974143658
28274,570.6127974143658
