ID,predicted_weight
24331,17352.528177903943
24332,17352.528177903943
24333,17352.528177903943
24334,17352.528177903943
24335,17352.528177903943
24336,17352.528177903943
24337,17352.528177903943
24338,17352.528177903943
24339,17352.528177903943
24340,17352.528177903943
24341,17352.528177903943
24342,17352.528177903943
24343,17352.528177903943
24344,17352.528177903943
24345,39080.22486801172
24346,39080.22486801172
24347,39080.22486801172
24348,39080.22486801172
24349,39080.22486801172
24350,39080.22486801172
24351,39080.22486801172
24352,39080.22486801172
24353,39080.22486801172
24354,39080.22486801172
24355,39080.22486801172
24356,39080.22486801172
24357,39080.22486801172
24358,39080.22486801172
24359,39080.22486801172
24360,39080.22486801172
24361,39080.22486801172
24362,39080.22486801172
24363,39080.22486801172
24364,39080.22486801172
24365,39080.22486801172
24366,39080.22486801172
24367,39080.22486801172
24368,39080.22486801172
24369,39080.22486801172
24370,39080.22486801172
24371,39080.22486801172
24372,39080.22486801172
24373,39080.22486801172
24374,39080.22486801172
24375,55870.654153027805
24376,55870.654153027805
24377,55870.654153027805
24378,55870.654153027805
24379,55870.654153027805
24380,55870.654153027805
24381,55870.654153027805
24382,55870.654153027805
24383,55870.654153027805
24384,55870.654153027805
24385,55870.654153027805
24386,55870.654153027805
24387,55870.654153027805
24388,55870.654153027805
24389,55870.654153027805
24390,55870.654153027805
24391,55870.654153027805
24392,55870.654153027805
24393,55870.654153027805
24394,55870.654153027805
24395,55870.654153027805
24396,55870.654153027805
24397,55870.654153027805
24398,55870.654153027805
24399,55870.654153027805
24400,55870.654153027805
24401,55870.654153027805
24402,55870.654153027805
24403,55870.654153027805
24404,55870.654153027805
24405,70587.03377851688
24406,70587.03377851688
24407,70587.03377851688
24408,70587.03377851688
24409,70587.03377851688
24410,70587.03377851688
24411,70587.03377851688
24412,70587.03377851688
24413,70587.03377851688
24414,70587.03377851688
24415,70587.03377851688
24416,70587.03377851688
24417,70587.03377851688
24418,70587.03377851688
24419,70587.03377851688
24420,70587.03377851688
24421,70587.03377851688
24422,70587.03377851688
24423,70587.03377851688
24424,70587.03377851688
24425,70587.03377851688
24426,70587.03377851688
24427,70587.03377851688
24428,70587.03377851688
24429,70587.03377851688
24430,70587.03377851688
24431,70587.03377851688
24432,70587.03377851688
24433,70587.03377851688
24434,70587.03377851688
24435,81230.30212472012
24436,81230.30212472012
24437,81230.30212472012
24438,81230.30212472012
24439,81230.30212472012
24440,81230.30212472012
24441,81230.30212472012
24442,81230.30212472012
24443,81230.30212472012
24444,81230.30212472012
24445,81230.30212472012
24446,81230.30212472012
24447,81230.30212472012
24448,81230.30212472012
24449,81230.30212472012
24450,81230.30212472012
24451,241.41844957965023
24452,241.41844957965023
24453,241.41844957965023
24454,241.41844957965023
24455,241.41844957965023
24456,241.41844957965023
24457,241.41844957965023
24458,241.41844957965023
24459,241.41844957965023
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1509.1140178492283
24540,1509.1140178492283
24541,1509.1140178492283
24542,1509.1140178492283
24543,1509.1140178492283
24544,1509.1140178492283
24545,1509.1140178492283
24546,1509.1140178492283
24547,1509.1140178492283
24548,1509.1140178492283
24549,1509.1140178492283
24550,1509.1140178492283
24551,1509.1140178492283
24552,1509.1140178492283
24553,1509.1140178492283
24554,1509.1140178492283
24555,1825.3011530407357
24556,1825.3011530407357
24557,1825.3011530407357
24558,1825.3011530407357
24559,1825.3011530407357
24560,1825.3011530407357
24561,1825.3011530407357
24562,1825.3011530407357
24563,1825.3011530407357
24564,1825.3011530407357
24565,1825.3011530407357
24566,1825.3011530407357
24567,1825.3011530407357
24568,1825.3011530407357
24569,1825.3011530407357
24570,1825.3011530407357
24571,1825.3011530407357
24572,1825.3011530407357
24573,1825.3011530407357
24574,1825.3011530407357
24575,1825.3011530407357
24576,1825.3011530407357
24577,1825.3011530407357
24578,1825.3011530407357
24579,1825.3011530407357
24580,1825.3011530407357
24581,1825.3011530407357
24582,1825.3011530407357
24583,1825.3011530407357
24584,1825.3011530407357
24585,2875.7158601521774
24586,2875.7158601521774
24587,2875.7158601521774
24588,2875.7158601521774
24589,2875.7158601521774
24590,2875.7158601521774
24591,2875.7158601521774
24592,2875.7158601521774
24593,2875.7158601521774
24594,2875.7158601521774
24595,2875.7158601521774
24596,2875.7158601521774
24597,2875.7158601521774
24598,2875.7158601521774
24599,2875.7158601521774
24600,2875.7158601521774
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
24853,0.0
24854,0.0
24855,0.0
24856,0.0
24857,0.0
24858,0.0
24859,0.0
24860,0.0
24861,0.0
24862,0.0
24863,0.0
24864,0.0
24865,0.0
24866,0.0
24867,0.0
24868,0.0
24869,0.0
24870,0.0
24871,0.0
24872,0.0
24873,0.0
24874,0.0
24875,0.0
24876,0.0
24877,0.0
24878,0.0
24879,0.0
24880,0.0
24881,0.0
24882,0.0
24883,0.0
24884,0.0
24885,0.0
24886,0.0
24887,0.0
24888,0.0
24889,0.0
24890,0.0
24891,0.0
24892,0.0
24893,0.0
24894,0.0
24895,0.0
24896,0.0
24897,0.0
24898,0.0
24899,0.0
24900,0.0
24901,0.0
24902,0.0
24903,0.0
24904,0.0
24905,0.0
24906,0.0
24907,0.0
24908,0.0
24909,0.0
24910,2277.1665793694815
24911,2277.1665793694815
24912,2277.1665793694815
24913,2277.1665793694815
24914,2277.1665793694815
24915,2277.1665793694815
24916,2277.1665793694815
24917,2277.1665793694815
24918,2277.1665793694815
24919,2277.1665793694815
24920,2277.1665793694815
24921,2277.1665793694815
24922,15558.733355977956
24923,15558.733355977956
24924,15558.733355977956
24925,15558.733355977956
24926,15558.733355977956
24927,15558.733355977956
24928,15558.733355977956
24929,15558.733355977956
24930,15558.733355977956
24931,15558.733355977956
24932,15558.733355977956
24933,15558.733355977956
24934,15558.733355977956
24935,15558.733355977956
24936,15558.733355977956
24937,15558.733355977956
24938,15558.733355977956
24939,15558.733355977956
24940,15558.733355977956
24941,15558.733355977956
24942,15558.733355977956
24943,15558.733355977956
24944,15558.733355977956
24945,67057.38341598409
24946,67057.38341598409
24947,67057.38341598409
24948,67057.38341598409
24949,67057.38341598409
24950,67057.38341598409
24951,67057.38341598409
24952,67057.38341598409
24953,67057.38341598409
24954,67057.38341598409
24955,67057.38341598409
24956,67057.38341598409
24957,67057.38341598409
24958,67057.38341598409
24959,67057.38341598409
24960,67057.38341598409
24961,67057.38341598409
24962,67057.38341598409
24963,67057.38341598409
24964,67057.38341598409
24965,67057.38341598409
24966,67057.38341598409
24967,67057.38341598409
24968,67057.38341598409
24969,67057.38341598409
24970,67057.38341598409
24971,67057.38341598409
24972,67057.38341598409
24973,67057.38341598409
24974,67057.38341598409
24975,80892.49002941517
24976,80892.49002941517
24977,80892.49002941517
24978,80892.49002941517
24979,80892.49002941517
24980,80892.49002941517
24981,80892.49002941517
24982,80892.49002941517
24983,80892.49002941517
24984,80892.49002941517
24985,80892.49002941517
24986,80892.49002941517
24987,80892.49002941517
24988,80892.49002941517
24989,80892.49002941517
24990,80892.49002941517
24991,80892.49002941517
24992,80892.49002941517
24993,80892.49002941517
24994,80892.49002941517
24995,80892.49002941517
24996,80892.49002941517
24997,80892.49002941517
24998,80892.49002941517
24999,80892.49002941517
25000,80892.49002941517
25001,80892.49002941517
25002,80892.49002941517
25003,80892.49002941517
25004,80892.49002941517
25005,102198.79970620462
25006,102198.79970620462
25007,102198.79970620462
25008,102198.79970620462
25009,102198.79970620462
25010,102198.79970620462
25011,102198.79970620462
25012,102198.79970620462
25013,102198.79970620462
25014,102198.79970620462
25015,102198.79970620462
25016,102198.79970620462
25017,102198.79970620462
25018,102198.79970620462
25019,102198.79970620462
25020,102198.79970620462
25021,102198.79970620462
25022,102198.79970620462
25023,102198.79970620462
25024,102198.79970620462
25025,102198.79970620462
25026,102198.79970620462
25027,102198.79970620462
25028,102198.79970620462
25029,102198.79970620462
25030,102198.79970620462
25031,102198.79970620462
25032,102198.79970620462
25033,102198.79970620462
25034,102198.79970620462
25035,112892.5959117714
25036,112892.5959117714
25037,112892.5959117714
25038,112892.5959117714
25039,112892.5959117714
25040,112892.5959117714
25041,112892.5959117714
25042,112892.5959117714
25043,112892.5959117714
25044,112892.5959117714
25045,112892.5959117714
25046,112892.5959117714
25047,112892.5959117714
25048,112892.5959117714
25049,112892.5959117714
25050,112892.5959117714
25051,0.0
25052,0.0
25053,0.0
25054,0.0
25055,0.0
25056,0.0
25057,0.0
25058,0.0
25059,0.0
25060,0.0
25061,0.0
25062,0.0
25063,0.0
25064,0.0
25065,0.0
25066,0.0
25067,0.0
25068,0.0
25069,0.0
25070,0.0
25071,0.0
25072,0.0
25073,0.0
25074,0.0
25075,0.0
25076,0.0
25077,0.0
25078,0.0
25079,0.0
25080,0.0
25081,0.0
25082,0.0
25083,0.0
25084,0.0
25085,0.0
25086,0.0
25087,0.0
25088,0.0
25089,0.0
25090,0.0
25091,0.0
25092,0.0
25093,0.0
25094,0.0
25095,0.0
25096,0.0
25097,0.0
25098,0.0
25099,0.0
25100,0.0
25101,0.0
25102,0.0
25103,0.0
25104,0.0
25105,0.0
25106,0.0
25107,0.0
25108,0.0
25109,0.0
25110,0.0
25111,0.0
25112,0.0
25113,0.0
25114,0.0
25115,0.0
25116,0.0
25117,0.0
25118,0.0
25119,0.0
25120,0.0
25121,0.0
25122,0.0
25123,0.0
25124,0.0
25125,0.0
25126,0.0
25127,0.0
25128,0.0
25129,0.0
25130,0.0
25131,0.0
25132,0.0
25133,0.0
25134,0.0
25135,0.0
25136,0.0
25137,0.0
25138,0.0
25139,0.0
25140,0.0
25141,0.0
25142,0.0
25143,0.0
25144,0.0
25145,0.0
25146,0.0
25147,0.0
25148,0.0
25149,0.0
25150,0.0
25151,0.0
25152,0.0
25153,0.0
25154,0.0
25155,0.0
25156,0.0
25157,0.0
25158,0.0
25159,0.0
25160,0.0
25161,0.0
25162,0.0
25163,0.0
25164,0.0
25165,0.0
25166,0.0
25167,0.0
25168,0.0
25169,0.0
25170,0.0
25171,0.0
25172,0.0
25173,0.0
25174,0.0
25175,0.0
25176,0.0
25177,0.0
25178,0.0
25179,0.0
25180,0.0
25181,0.0
25182,0.0
25183,0.0
25184,0.0
25185,0.0
25186,0.0
25187,0.0
25188,0.0
25189,0.0
25190,0.0
25191,0.0
25192,0.0
25193,0.0
25194,0.0
25195,0.0
25196,0.0
25197,0.0
25198,0.0
25199,0.0
25200,0.0
25201,0.0
25202,0.0
25203,0.0
25204,0.0
25205,0.0
25206,0.0
25207,0.0
25208,0.0
25209,0.0
25210,0.0
25211,0.0
25212,0.0
25213,0.0
25214,0.0
25215,0.0
25216,0.0
25217,0.0
25218,0.0
25219,0.0
25220,0.0
25221,0.0
25222,505.85807008154364
25223,505.85807008154364
25224,505.85807008154364
25225,505.85807008154364
25226,505.85807008154364
25227,505.85807008154364
25228,505.85807008154364
25229,505.85807008154364
25230,505.85807008154364
25231,505.85807008154364
25232,505.85807008154364
25233,505.85807008154364
25234,505.85807008154364
25235,505.85807008154364
25236,505.85807008154364
25237,505.85807008154364
25238,505.85807008154364
25239,505.85807008154364
25240,505.85807008154364
25241,505.85807008154364
25242,505.85807008154364
25243,505.85807008154364
25244,505.85807008154364
25245,1385.6310342565416
25246,1385.6310342565416
25247,1385.6310342565416
25248,1385.6310342565416
25249,1385.6310342565416
25250,1385.6310342565416
25251,1385.6310342565416
25252,1385.6310342565416
25253,1385.6310342565416
25254,1385.6310342565416
25255,1385.6310342565416
25256,1385.6310342565416
25257,1385.6310342565416
25258,1385.6310342565416
25259,1385.6310342565416
25260,1385.6310342565416
25261,1385.6310342565416
25262,1385.6310342565416
25263,1385.6310342565416
25264,1385.6310342565416
25265,1385.6310342565416
25266,1385.6310342565416
25267,1385.6310342565416
25268,1385.6310342565416
25269,1385.6310342565416
25270,1385.6310342565416
25271,1385.6310342565416
25272,1385.6310342565416
25273,1385.6310342565416
25274,1385.6310342565416
25275,1568.5703224610959
25276,1568.5703224610959
25277,1568.5703224610959
25278,1568.5703224610959
25279,1568.5703224610959
25280,1568.5703224610959
25281,1568.5703224610959
25282,1568.5703224610959
25283,1568.5703224610959
25284,1568.5703224610959
25285,1568.5703224610959
25286,1568.5703224610959
25287,1568.5703224610959
25288,1568.5703224610959
25289,1568.5703224610959
25290,1568.5703224610959
25291,1568.5703224610959
25292,1568.5703224610959
25293,1568.5703224610959
25294,1568.5703224610959
25295,1568.5703224610959
25296,1568.5703224610959
25297,1568.5703224610959
25298,1568.5703224610959
25299,1568.5703224610959
25300,1568.5703224610959
25301,1568.5703224610959
25302,1568.5703224610959
25303,1568.5703224610959
25304,1568.5703224610959
25305,1950.3255344261754
25306,1950.3255344261754
25307,1950.3255344261754
25308,1950.3255344261754
25309,1950.3255344261754
25310,1950.3255344261754
25311,1950.3255344261754
25312,1950.3255344261754
25313,1950.3255344261754
25314,1950.3255344261754
25315,1950.3255344261754
25316,1950.3255344261754
25317,1950.3255344261754
25318,1950.3255344261754
25319,1950.3255344261754
25320,1950.3255344261754
25321,1950.3255344261754
25322,1950.3255344261754
25323,1950.3255344261754
25324,1950.3255344261754
25325,1950.3255344261754
25326,1950.3255344261754
25327,1950.3255344261754
25328,1950.3255344261754
25329,1950.3255344261754
25330,1950.3255344261754
25331,1950.3255344261754
25332,1950.3255344261754
25333,1950.3255344261754
25334,1950.3255344261754
25335,4103.041407636711
25336,4103.041407636711
25337,4103.041407636711
25338,4103.041407636711
25339,4103.041407636711
25340,4103.041407636711
25341,4103.041407636711
25342,4103.041407636711
25343,4103.041407636711
25344,4103.041407636711
25345,4103.041407636711
25346,4103.041407636711
25347,4103.041407636711
25348,4103.041407636711
25349,4103.041407636711
25350,4103.041407636711
25351,0.0
25352,0.0
25353,0.0
25354,0.0
25355,0.0
25356,0.0
25357,0.0
25358,0.0
25359,0.0
25360,0.0
25361,0.0
25362,0.0
25363,0.0
25364,0.0
25365,0.0
25366,0.0
25367,0.0
25368,0.0
25369,0.0
25370,0.0
25371,0.0
25372,0.0
25373,0.0
25374,0.0
25375,0.0
25376,0.0
25377,0.0
25378,0.0
