ID,predicted_weight
23899,12511.966887146718
23900,12511.966887146718
23901,12511.966887146718
23902,12511.966887146718
23903,12511.966887146718
23904,12511.966887146718
23905,12511.966887146718
23906,12511.966887146718
23907,12511.966887146718
23908,12512.121302039983
23909,12512.121302039983
23910,12512.121302039983
23911,12512.121302039983
23912,12512.121302039983
23913,12512.121302039983
23914,12512.121302039983
23915,12512.121302039983
23916,12512.121302039983
23917,12512.121302039983
23918,12512.121302039983
23919,12512.121302039983
23920,12512.121302039983
23921,12512.121302039983
23922,12512.121302039983
23923,12512.121302039983
23924,12512.121302039983
23925,14530.244324070578
23926,14530.244324070578
23927,14530.244324070578
23928,14530.244324070578
23929,14530.244324070578
23930,14530.244324070578
23931,14530.244324070578
23932,14530.244324070578
23933,14530.244324070578
23934,14530.244324070578
23935,14530.244324070578
23936,14530.244324070578
23937,14530.244324070578
23938,14530.244324070578
23939,14530.244324070578
23940,14530.244324070578
23941,14530.244324070578
23942,14530.244324070578
23943,14530.244324070578
23944,14530.244324070578
23945,14530.244324070578
23946,14530.244324070578
23947,14530.244324070578
23948,14530.244324070578
23949,14530.244324070578
23950,14530.244324070578
23951,14530.244324070578
23952,14530.244324070578
23953,14530.244324070578
23954,14530.244324070578
23955,14006.701087086509
23956,14006.701087086509
23957,14006.701087086509
23958,14006.701087086509
23959,14006.701087086509
23960,14006.701087086509
23961,14006.701087086509
23962,14006.701087086509
23963,14006.701087086509
23964,14006.701087086509
23965,14006.701087086509
23966,14006.701087086509
23967,14006.701087086509
23968,14006.701087086509
23969,14006.701087086509
23970,14006.701087086509
23971,14006.701087086509
23972,14006.701087086509
23973,14006.701087086509
23974,14006.701087086509
23975,14006.701087086509
23976,14006.701087086509
23977,14006.701087086509
23978,14006.701087086509
23979,14006.701087086509
23980,14006.701087086509
23981,14006.701087086509
23982,14006.701087086509
23983,14006.701087086509
23984,14006.701087086509
23985,12164.26954826819
23986,12164.26954826819
23987,12164.26954826819
23988,12164.26954826819
23989,12164.26954826819
23990,12164.26954826819
23991,12164.26954826819
23992,12164.26954826819
23993,12164.26954826819
23994,12164.26954826819
23995,12164.26954826819
23996,12164.26954826819
23997,12164.26954826819
23998,12164.26954826819
23999,12164.26954826819
24000,12164.26954826819
24001,24423.13114211687
24002,24423.13114211687
24003,24423.13114211687
24004,24423.13114211687
24005,24423.13114211687
24006,24423.13114211687
24007,24423.13114211687
24008,24423.13114211687
24009,24423.13114211687
24010,63295.343130135334
24011,63295.343130135334
24012,63295.343130135334
24013,63295.343130135334
24014,63295.343130135334
24015,63295.343130135334
24016,63295.343130135334
24017,63295.343130135334
24018,63295.343130135334
24019,63295.343130135334
24020,63295.343130135334
24021,63295.343130135334
24022,210973.79421681707
24023,210973.79421681707
24024,210973.79421681707
24025,210973.79421681707
24026,210973.79421681707
24027,210973.79421681707
24028,210973.79421681707
24029,210973.79421681707
24030,210973.79421681707
24031,210973.79421681707
24032,210973.79421681707
24033,210973.79421681707
24034,210973.79421681707
24035,210973.79421681707
24036,210973.79421681707
24037,210973.79421681707
24038,210973.79421681707
24039,210973.79421681707
24040,210973.79421681707
24041,210973.79421681707
24042,210973.79421681707
24043,210973.79421681707
24044,210973.79421681707
24045,536229.4479488696
24046,536229.4479488696
24047,536229.4479488696
24048,536229.4479488696
24049,536229.4479488696
24050,536229.4479488696
24051,536229.4479488696
24052,536229.4479488696
24053,536229.4479488696
24054,536229.4479488696
24055,536229.4479488696
24056,536229.4479488696
24057,536229.4479488696
24058,536229.4479488696
24059,536229.4479488696
24060,536229.4479488696
24061,536229.4479488696
24062,536229.4479488696
24063,536229.4479488696
24064,536229.4479488696
24065,536229.4479488696
24066,536229.4479488696
24067,536229.4479488696
24068,536229.4479488696
24069,536229.4479488696
24070,536229.4479488696
24071,536229.4479488696
24072,536229.4479488696
24073,536229.4479488696
24074,536229.4479488696
24075,773662.5608101204
24076,773662.5608101204
24077,773662.5608101204
24078,773662.5608101204
24079,773662.5608101204
24080,773662.5608101204
24081,773662.5608101204
24082,773662.5608101204
24083,773662.5608101204
24084,773662.5608101204
24085,773662.5608101204
24086,773662.5608101204
24087,773662.5608101204
24088,773662.5608101204
24089,773662.5608101204
24090,773662.5608101204
24091,773662.5608101204
24092,773662.5608101204
24093,773662.5608101204
24094,773662.5608101204
24095,773662.5608101204
24096,773662.5608101204
24097,773662.5608101204
24098,773662.5608101204
24099,773662.5608101204
24100,773662.5608101204
24101,773662.5608101204
24102,773662.5608101204
24103,773662.5608101204
24104,773662.5608101204
24105,1000531.6507061135
24106,1000531.6507061135
24107,1000531.6507061135
24108,1000531.6507061135
24109,1000531.6507061135
24110,1000531.6507061135
24111,1000531.6507061135
24112,1000531.6507061135
24113,1000531.6507061135
24114,1000531.6507061135
24115,1000531.6507061135
24116,1000531.6507061135
24117,1000531.6507061135
24118,1000531.6507061135
24119,1000531.6507061135
24120,1000531.6507061135
24121,1000531.6507061135
24122,1000531.6507061135
24123,1000531.6507061135
24124,1000531.6507061135
24125,1000531.6507061135
24126,1000531.6507061135
24127,1000531.6507061135
24128,1000531.6507061135
24129,1000531.6507061135
24130,1000531.6507061135
24131,1000531.6507061135
24132,1000531.6507061135
24133,1000531.6507061135
24134,1000531.6507061135
24135,1117172.069396896
24136,1117172.069396896
24137,1117172.069396896
24138,1117172.069396896
24139,1117172.069396896
24140,1117172.069396896
24141,1117172.069396896
24142,1117172.069396896
24143,1117172.069396896
24144,1117172.069396896
24145,1117172.069396896
24146,1117172.069396896
24147,1117172.069396896
24148,1117172.069396896
24149,1117172.069396896
24150,1117172.069396896
24151,18875.181822813105
24152,18875.181822813105
24153,18875.181822813105
24154,18875.181822813105
24155,18875.181822813105
24156,18875.181822813105
24157,18875.181822813105
24158,18875.181822813105
24159,18875.181822813105
24160,23832.99107312975
24161,23832.99107312975
24162,23832.99107312975
24163,23832.99107312975
24164,23832.99107312975
24165,23832.99107312975
24166,23832.99107312975
24167,23832.99107312975
24168,23832.99107312975
24169,23832.99107312975
24170,23832.99107312975
24171,23832.99107312975
24172,61291.55171502524
24173,61291.55171502524
24174,61291.55171502524
24175,61291.55171502524
24176,61291.55171502524
24177,61291.55171502524
24178,61291.55171502524
24179,61291.55171502524
24180,61291.55171502524
24181,61291.55171502524
24182,61291.55171502524
24183,61291.55171502524
24184,61291.55171502524
24185,61291.55171502524
24186,61291.55171502524
24187,61291.55171502524
24188,61291.55171502524
24189,61291.55171502524
24190,61291.55171502524
24191,61291.55171502524
24192,61291.55171502524
24193,61291.55171502524
24194,61291.55171502524
24195,116790.8740453902
24196,116790.8740453902
24197,116790.8740453902
24198,116790.8740453902
24199,116790.8740453902
24200,116790.8740453902
24201,116790.8740453902
24202,116790.8740453902
24203,116790.8740453902
24204,116790.8740453902
24205,116790.8740453902
24206,116790.8740453902
24207,116790.8740453902
24208,116790.8740453902
24209,116790.8740453902
24210,116790.8740453902
24211,116790.8740453902
24212,116790.8740453902
24213,116790.8740453902
24214,116790.8740453902
24215,116790.8740453902
24216,116790.8740453902
24217,116790.8740453902
24218,116790.8740453902
24219,116790.8740453902
24220,116790.8740453902
24221,116790.8740453902
24222,116790.8740453902
24223,116790.8740453902
24224,116790.8740453902
24225,152017.2815334649
24226,152017.2815334649
24227,152017.2815334649
24228,152017.2815334649
24229,152017.2815334649
24230,152017.2815334649
24231,152017.2815334649
24232,152017.2815334649
24233,152017.2815334649
24234,152017.2815334649
24235,152017.2815334649
24236,152017.2815334649
24237,152017.2815334649
24238,152017.2815334649
24239,152017.2815334649
24240,152017.2815334649
24241,152017.2815334649
24242,152017.2815334649
24243,152017.2815334649
24244,152017.2815334649
24245,152017.2815334649
24246,152017.2815334649
24247,152017.2815334649
24248,152017.2815334649
24249,152017.2815334649
24250,152017.2815334649
24251,152017.2815334649
24252,152017.2815334649
24253,152017.2815334649
24254,152017.2815334649
24255,240938.2840431864
24256,240938.2840431864
24257,240938.2840431864
24258,240938.2840431864
24259,240938.2840431864
24260,240938.2840431864
24261,240938.2840431864
24262,240938.2840431864
24263,240938.2840431864
24264,240938.2840431864
24265,240938.2840431864
24266,240938.2840431864
24267,240938.2840431864
24268,240938.2840431864
24269,240938.2840431864
24270,240938.2840431864
24271,240938.2840431864
24272,240938.2840431864
24273,240938.2840431864
24274,240938.2840431864
24275,240938.2840431864
24276,240938.2840431864
24277,240938.2840431864
24278,240938.2840431864
24279,240938.2840431864
24280,240938.2840431864
24281,240938.2840431864
24282,240938.2840431864
24283,240938.2840431864
24284,240938.2840431864
24285,285978.2417432297
24286,285978.2417432297
24287,285978.2417432297
24288,285978.2417432297
24289,285978.2417432297
24290,285978.2417432297
24291,285978.2417432297
24292,285978.2417432297
24293,285978.2417432297
24294,285978.2417432297
24295,285978.2417432297
24296,285978.2417432297
24297,285978.2417432297
24298,285978.2417432297
24299,285978.2417432297
24300,285978.2417432297
24301,0.0
24302,0.0
24303,0.0
24304,0.0
24305,0.0
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,3074.0769606318545
24311,3074.0769606318545
24312,3074.0769606318545
24313,3074.0769606318545
24314,3074.0769606318545
24315,3074.0769606318545
24316,3074.0769606318545
24317,3074.0769606318545
24318,3074.0769606318545
24319,3074.0769606318545
24320,3074.0769606318545
24321,3074.0769606318545
24322,16900.561324914932
24323,16900.561324914932
24324,16900.561324914932
24325,16900.561324914932
24326,16900.561324914932
24327,16900.561324914932
24328,16900.561324914932
24329,16900.561324914932
24330,16900.561324914932
24331,16900.561324914932
24332,16900.561324914932
24333,16900.561324914932
24334,16900.561324914932
24335,16900.561324914932
24336,16900.561324914932
24337,16900.561324914932
24338,16900.561324914932
24339,16900.561324914932
24340,16900.561324914932
24341,16900.561324914932
24342,16900.561324914932
24343,16900.561324914932
24344,16900.561324914932
24345,37441.12376035398
24346,37441.12376035398
24347,37441.12376035398
24348,37441.12376035398
24349,37441.12376035398
24350,37441.12376035398
24351,37441.12376035398
24352,37441.12376035398
24353,37441.12376035398
24354,37441.12376035398
24355,37441.12376035398
24356,37441.12376035398
24357,37441.12376035398
24358,37441.12376035398
24359,37441.12376035398
24360,37441.12376035398
24361,37441.12376035398
24362,37441.12376035398
24363,37441.12376035398
24364,37441.12376035398
24365,37441.12376035398
24366,37441.12376035398
24367,37441.12376035398
24368,37441.12376035398
24369,37441.12376035398
24370,37441.12376035398
24371,37441.12376035398
24372,37441.12376035398
24373,37441.12376035398
24374,37441.12376035398
24375,53591.175452431635
24376,53591.175452431635
24377,53591.175452431635
24378,53591.175452431635
24379,53591.175452431635
24380,53591.175452431635
24381,53591.175452431635
24382,53591.175452431635
24383,53591.175452431635
24384,53591.175452431635
24385,53591.175452431635
24386,53591.175452431635
24387,53591.175452431635
24388,53591.175452431635
24389,53591.175452431635
24390,53591.175452431635
24391,53591.175452431635
24392,53591.175452431635
24393,53591.175452431635
24394,53591.175452431635
24395,53591.175452431635
24396,53591.175452431635
24397,53591.175452431635
24398,53591.175452431635
24399,53591.175452431635
24400,53591.175452431635
24401,53591.175452431635
24402,53591.175452431635
24403,53591.175452431635
24404,53591.175452431635
24405,68138.04692699581
24406,68138.04692699581
24407,68138.04692699581
24408,68138.04692699581
24409,68138.04692699581
24410,68138.04692699581
24411,68138.04692699581
24412,68138.04692699581
24413,68138.04692699581
24414,68138.04692699581
24415,68138.04692699581
24416,68138.04692699581
24417,68138.04692699581
24418,68138.04692699581
24419,68138.04692699581
24420,68138.04692699581
24421,68138.04692699581
24422,68138.04692699581
24423,68138.04692699581
24424,68138.04692699581
24425,68138.04692699581
24426,68138.04692699581
24427,68138.04692699581
24428,68138.04692699581
24429,68138.04692699581
24430,68138.04692699581
24431,68138.04692699581
24432,68138.04692699581
24433,68138.04692699581
24434,68138.04692699581
24435,78286.46267713455
24436,78286.46267713455
24437,78286.46267713455
24438,78286.46267713455
24439,78286.46267713455
24440,78286.46267713455
24441,78286.46267713455
24442,78286.46267713455
24443,78286.46267713455
24444,78286.46267713455
24445,78286.46267713455
24446,78286.46267713455
24447,78286.46267713455
24448,78286.46267713455
24449,78286.46267713455
24450,78286.46267713455
24451,270.555159011677
24452,270.555159011677
24453,270.555159011677
24454,270.555159011677
24455,270.555159011677
24456,270.555159011677
24457,270.555159011677
24458,270.555159011677
24459,270.555159011677
24460,0.0
24461,0.0
24462,0.0
24463,0.0
24464,0.0
24465,0.0
24466,0.0
24467,0.0
24468,0.0
24469,0.0
24470,0.0
24471,0.0
24472,0.0
24473,0.0
24474,0.0
24475,0.0
24476,0.0
24477,0.0
24478,0.0
24479,0.0
24480,0.0
24481,0.0
24482,0.0
24483,0.0
24484,0.0
24485,0.0
24486,0.0
24487,0.0
24488,0.0
24489,0.0
24490,0.0
24491,0.0
24492,0.0
24493,0.0
24494,0.0
24495,0.0
24496,0.0
24497,0.0
24498,0.0
24499,0.0
24500,0.0
24501,0.0
24502,0.0
24503,0.0
24504,0.0
24505,0.0
24506,0.0
24507,0.0
24508,0.0
24509,0.0
24510,0.0
24511,0.0
24512,0.0
24513,0.0
24514,0.0
24515,0.0
24516,0.0
24517,0.0
24518,0.0
24519,0.0
24520,0.0
24521,0.0
24522,0.0
24523,0.0
24524,0.0
24525,0.0
24526,0.0
24527,0.0
24528,0.0
24529,0.0
24530,0.0
24531,0.0
24532,0.0
24533,0.0
24534,0.0
24535,0.0
24536,0.0
24537,0.0
24538,0.0
24539,1691.2484682793076
24540,1691.2484682793076
24541,1691.2484682793076
24542,1691.2484682793076
24543,1691.2484682793076
24544,1691.2484682793076
24545,1691.2484682793076
24546,1691.2484682793076
24547,1691.2484682793076
24548,1691.2484682793076
24549,1691.2484682793076
24550,1691.2484682793076
24551,1691.2484682793076
24552,1691.2484682793076
24553,1691.2484682793076
24554,1691.2484682793076
24555,2045.5961197870315
24556,2045.5961197870315
24557,2045.5961197870315
24558,2045.5961197870315
24559,2045.5961197870315
24560,2045.5961197870315
24561,2045.5961197870315
24562,2045.5961197870315
24563,2045.5961197870315
24564,2045.5961197870315
24565,2045.5961197870315
24566,2045.5961197870315
24567,2045.5961197870315
24568,2045.5961197870315
24569,2045.5961197870315
24570,2045.5961197870315
24571,2045.5961197870315
24572,2045.5961197870315
24573,2045.5961197870315
24574,2045.5961197870315
24575,2045.5961197870315
24576,2045.5961197870315
24577,2045.5961197870315
24578,2045.5961197870315
24579,2045.5961197870315
24580,2045.5961197870315
24581,2045.5961197870315
24582,2045.5961197870315
24583,2045.5961197870315
24584,2045.5961197870315
24585,3222.7850156877853
24586,3222.7850156877853
24587,3222.7850156877853
24588,3222.7850156877853
24589,3222.7850156877853
24590,3222.7850156877853
24591,3222.7850156877853
24592,3222.7850156877853
24593,3222.7850156877853
24594,3222.7850156877853
24595,3222.7850156877853
24596,3222.7850156877853
24597,3222.7850156877853
24598,3222.7850156877853
24599,3222.7850156877853
24600,3222.7850156877853
24601,0.0
24602,0.0
24603,0.0
24604,0.0
24605,0.0
24606,0.0
24607,0.0
24608,0.0
24609,0.0
24610,0.0
24611,0.0
24612,0.0
24613,0.0
24614,0.0
24615,0.0
24616,0.0
24617,0.0
24618,0.0
24619,0.0
24620,0.0
24621,0.0
24622,0.0
24623,0.0
24624,0.0
24625,0.0
24626,0.0
24627,0.0
24628,0.0
24629,0.0
24630,0.0
24631,0.0
24632,0.0
24633,0.0
24634,0.0
24635,0.0
24636,0.0
24637,0.0
24638,0.0
24639,0.0
24640,0.0
24641,0.0
24642,0.0
24643,0.0
24644,0.0
24645,0.0
24646,0.0
24647,0.0
24648,0.0
24649,0.0
24650,0.0
24651,0.0
24652,0.0
24653,0.0
24654,0.0
24655,0.0
24656,0.0
24657,0.0
24658,0.0
24659,0.0
24660,0.0
24661,0.0
24662,0.0
24663,0.0
24664,0.0
24665,0.0
24666,0.0
24667,0.0
24668,0.0
24669,0.0
24670,0.0
24671,0.0
24672,0.0
24673,0.0
24674,0.0
24675,0.0
24676,0.0
24677,0.0
24678,0.0
24679,0.0
24680,0.0
24681,0.0
24682,0.0
24683,0.0
24684,0.0
24685,0.0
24686,0.0
24687,0.0
24688,0.0
24689,0.0
24690,0.0
24691,0.0
24692,0.0
24693,0.0
24694,0.0
24695,0.0
24696,0.0
24697,0.0
24698,0.0
24699,0.0
24700,0.0
24701,0.0
24702,0.0
24703,0.0
24704,0.0
24705,0.0
24706,0.0
24707,0.0
24708,0.0
24709,0.0
24710,0.0
24711,0.0
24712,0.0
24713,0.0
24714,0.0
24715,0.0
24716,0.0
24717,0.0
24718,0.0
24719,0.0
24720,0.0
24721,0.0
24722,0.0
24723,0.0
24724,0.0
24725,0.0
24726,0.0
24727,0.0
24728,0.0
24729,0.0
24730,0.0
24731,0.0
24732,0.0
24733,0.0
24734,0.0
24735,0.0
24736,0.0
24737,0.0
24738,0.0
24739,0.0
24740,0.0
24741,0.0
24742,0.0
24743,0.0
24744,0.0
24745,0.0
24746,0.0
24747,0.0
24748,0.0
24749,0.0
24750,0.0
24751,0.0
24752,0.0
24753,0.0
24754,0.0
24755,0.0
24756,0.0
24757,0.0
24758,0.0
24759,0.0
24760,0.0
24761,0.0
24762,0.0
24763,0.0
24764,0.0
24765,0.0
24766,0.0
24767,0.0
24768,0.0
24769,0.0
24770,0.0
24771,0.0
24772,0.0
24773,0.0
24774,0.0
24775,0.0
24776,0.0
24777,0.0
24778,0.0
24779,0.0
24780,0.0
24781,0.0
24782,0.0
24783,0.0
24784,0.0
24785,0.0
24786,0.0
24787,0.0
24788,0.0
24789,0.0
24790,0.0
24791,0.0
24792,0.0
24793,0.0
24794,0.0
24795,0.0
24796,0.0
24797,0.0
24798,0.0
24799,0.0
24800,0.0
24801,0.0
24802,0.0
24803,0.0
24804,0.0
24805,0.0
24806,0.0
24807,0.0
24808,0.0
24809,0.0
24810,0.0
24811,0.0
24812,0.0
24813,0.0
24814,0.0
24815,0.0
24816,0.0
24817,0.0
24818,0.0
24819,0.0
24820,0.0
24821,0.0
24822,0.0
24823,0.0
24824,0.0
24825,0.0
24826,0.0
24827,0.0
24828,0.0
24829,0.0
24830,0.0
24831,0.0
24832,0.0
24833,0.0
24834,0.0
24835,0.0
24836,0.0
24837,0.0
24838,0.0
24839,0.0
24840,0.0
24841,0.0
24842,0.0
24843,0.0
24844,0.0
24845,0.0
24846,0.0
24847,0.0
24848,0.0
24849,0.0
24850,0.0
24851,0.0
24852,0.0
