ID,predicted_weight
28313,708.9339831446601
28314,708.9339831446601
28315,708.9339831446601
28316,708.9339831446601
28317,708.9339831446601
28318,708.9339831446601
28319,708.9339831446601
28320,708.9339831446601
28321,708.9339831446601
28322,708.9339831446601
28323,708.9339831446601
28324,708.9339831446601
28325,708.9339831446601
28326,708.9339831446601
28327,708.9339831446601
28328,708.9339831446601
28329,708.9339831446601
28330,708.9339831446601
28331,708.9339831446601
28332,708.9339831446601
28333,708.9339831446601
28334,708.9339831446601
28335,791.5946252804458
28336,791.5946252804458
28337,791.5946252804458
28338,791.5946252804458
28339,791.5946252804458
28340,791.5946252804458
28341,791.5946252804458
28342,791.5946252804458
28343,791.5946252804458
28344,791.5946252804458
28345,791.5946252804458
28346,791.5946252804458
28347,791.5946252804458
28348,791.5946252804458
28349,791.5946252804458
28350,791.5946252804458
28351,6398.225553138619
28352,6398.225553138619
28353,6398.225553138619
28354,6398.225553138619
28355,6398.225553138619
28356,6398.225553138619
28357,6398.225553138619
28358,6398.225553138619
28359,6398.225553138619
28360,19442.618950705724
28361,19442.618950705724
28362,19442.618950705724
28363,19442.618950705724
28364,19442.618950705724
28365,19442.618950705724
28366,19442.618950705724
28367,19442.618950705724
28368,19442.618950705724
28369,19442.618950705724
28370,19442.618950705724
28371,19442.618950705724
28372,122787.8817675086
28373,122787.8817675086
28374,122787.8817675086
28375,122787.8817675086
28376,122787.8817675086
28377,122787.8817675086
28378,122787.8817675086
28379,122787.8817675086
28380,124101.59149002824
28381,124101.59149002824
28382,124101.59149002824
28383,124101.59149002824
28384,124101.59149002824
28385,124101.59149002824
28386,124101.59149002824
28387,124101.59149002824
28388,124101.59149002824
28389,124101.59149002824
28390,124101.59149002824
28391,124101.59149002824
28392,124101.59149002824
28393,124101.59149002824
28394,124101.59149002824
28395,215425.5263966487
28396,215425.5263966487
28397,215425.5263966487
28398,215425.5263966487
28399,215425.5263966487
28400,215425.5263966487
28401,215425.5263966487
28402,215425.5263966487
28403,215425.5263966487
28404,215425.5263966487
28405,215425.5263966487
28406,215425.5263966487
28407,215425.5263966487
28408,215077.68649259117
28409,215077.68649259117
28410,215077.68649259117
28411,215077.68649259117
28412,215077.68649259117
28413,215077.68649259117
28414,215077.68649259117
28415,215077.68649259117
28416,215077.68649259117
28417,215077.68649259117
28418,215077.68649259117
28419,215077.68649259117
28420,215077.68649259117
28421,215077.68649259117
28422,215077.68649259117
28423,215077.68649259117
28424,215077.68649259117
28425,266286.18310770683
28426,266286.18310770683
28427,266286.18310770683
28428,266286.18310770683
28429,266286.18310770683
28430,266286.18310770683
28431,266286.18310770683
28432,266286.18310770683
28433,266286.18310770683
28434,266286.18310770683
28435,266286.18310770683
28436,266286.18310770683
28437,266286.18310770683
28438,266286.18310770683
28439,266286.18310770683
28440,266286.18310770683
28441,266286.18310770683
28442,266286.18310770683
28443,266286.18310770683
28444,266286.18310770683
28445,266286.18310770683
28446,266286.18310770683
28447,266286.18310770683
28448,266286.18310770683
28449,266286.18310770683
28450,266286.18310770683
28451,266286.18310770683
28452,266286.18310770683
28453,266286.18310770683
28454,266286.18310770683
28455,335788.4279272065
28456,335788.4279272065
28457,335788.4279272065
28458,335788.4279272065
28459,335788.4279272065
28460,335788.4279272065
28461,335788.4279272065
28462,335788.4279272065
28463,335788.4279272065
28464,335788.4279272065
28465,335788.4279272065
28466,335788.4279272065
28467,335788.4279272065
28468,335788.4279272065
28469,335788.4279272065
28470,335788.4279272065
28471,335788.4279272065
28472,335788.4279272065
28473,335788.4279272065
28474,335788.4279272065
28475,335788.4279272065
28476,335788.4279272065
28477,335788.4279272065
28478,335788.4279272065
28479,335788.4279272065
28480,335788.4279272065
28481,335788.4279272065
28482,335788.4279272065
28483,335788.4279272065
28484,335788.4279272065
28485,375021.95245793246
28486,375021.95245793246
28487,375021.95245793246
28488,375021.95245793246
28489,375021.95245793246
28490,375021.95245793246
28491,375021.95245793246
28492,375021.95245793246
28493,375021.95245793246
28494,375021.95245793246
28495,375021.95245793246
28496,375021.95245793246
28497,375021.95245793246
28498,375021.95245793246
28499,375021.95245793246
28500,375021.95245793246
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,339.04646327199947
28511,339.04646327199947
28512,339.04646327199947
28513,339.04646327199947
28514,339.04646327199947
28515,339.04646327199947
28516,339.04646327199947
28517,339.04646327199947
28518,339.04646327199947
28519,339.04646327199947
28520,339.04646327199947
28521,339.04646327199947
28522,5300.611766253576
28523,5300.611766253576
28524,5300.611766253576
28525,5300.611766253576
28526,5300.611766253576
28527,5300.611766253576
28528,5300.611766253576
28529,5300.611766253576
28530,5300.611766253576
28531,5300.611766253576
28532,5300.611766253576
28533,5300.611766253576
28534,5300.611766253576
28535,5300.611766253576
28536,5300.611766253576
28537,5300.611766253576
28538,5300.611766253576
28539,5300.611766253576
28540,5300.611766253576
28541,5300.611766253576
28542,5300.611766253576
28543,5300.611766253576
28544,5300.611766253576
28545,4420.761059431266
28546,4420.761059431266
28547,4420.761059431266
28548,4420.761059431266
28549,4420.761059431266
28550,4420.761059431266
28551,4420.761059431266
28552,4420.761059431266
28553,4420.761059431266
28554,4420.761059431266
28555,4420.761059431266
28556,4420.761059431266
28557,4420.761059431266
28558,4420.761059431266
28559,4420.761059431266
28560,4420.761059431266
28561,4420.761059431266
28562,4420.761059431266
28563,4420.761059431266
28564,4420.761059431266
28565,4420.761059431266
28566,4420.761059431266
28567,4420.761059431266
28568,4420.761059431266
28569,4420.761059431266
28570,4420.761059431266
28571,4420.761059431266
28572,4420.761059431266
28573,4420.761059431266
28574,4420.761059431266
28575,5062.824631745888
28576,5062.824631745888
28577,5062.824631745888
28578,5062.824631745888
28579,5062.824631745888
28580,5062.824631745888
28581,5062.824631745888
28582,5062.824631745888
28583,5062.824631745888
28584,5062.824631745888
28585,5062.824631745888
28586,5062.824631745888
28587,5062.824631745888
28588,5062.824631745888
28589,5062.824631745888
28590,5062.824631745888
28591,5062.824631745888
28592,5062.824631745888
28593,5062.824631745888
28594,5062.824631745888
28595,5062.824631745888
28596,5062.824631745888
28597,5062.824631745888
28598,5062.824631745888
28599,5062.824631745888
28600,5062.824631745888
28601,5062.824631745888
28602,5062.824631745888
28603,5062.824631745888
28604,5062.824631745888
28605,7680.881505412549
28606,7680.881505412549
28607,7680.881505412549
28608,7680.881505412549
28609,7680.881505412549
28610,7680.881505412549
28611,7680.881505412549
28612,7680.881505412549
28613,7680.881505412549
28614,7680.881505412549
28615,7680.881505412549
28616,7680.881505412549
28617,7680.881505412549
28618,7680.881505412549
28619,7680.881505412549
28620,7680.881505412549
28621,7680.881505412549
28622,7680.881505412549
28623,7680.881505412549
28624,7680.881505412549
28625,7680.881505412549
28626,7680.881505412549
28627,7680.881505412549
28628,7680.881505412549
28629,7680.881505412549
28630,7680.881505412549
28631,7680.881505412549
28632,7680.881505412549
28633,7680.881505412549
28634,7680.881505412549
28635,25333.144061584677
28636,25333.144061584677
28637,25333.144061584677
28638,25333.144061584677
28639,25333.144061584677
28640,25333.144061584677
28641,25333.144061584677
28642,25333.144061584677
28643,25333.144061584677
28644,25333.144061584677
28645,25333.144061584677
28646,25333.144061584677
28647,25333.144061584677
28648,25333.144061584677
28649,25333.144061584677
28650,25333.144061584677
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,353.56182246265695
28661,353.56182246265695
28662,353.56182246265695
28663,353.56182246265695
28664,353.56182246265695
28665,353.56182246265695
28666,353.56182246265695
28667,353.56182246265695
28668,353.56182246265695
28669,353.56182246265695
28670,353.56182246265695
28671,353.56182246265695
28672,3132.3635354592893
28673,3132.3635354592893
28674,3132.3635354592893
28675,3132.3635354592893
28676,3132.3635354592893
28677,3132.3635354592893
28678,3132.3635354592893
28679,3132.3635354592893
28680,3132.3635354592893
28681,3132.3635354592893
28682,3132.3635354592893
28683,3132.3635354592893
28684,3132.3635354592893
28685,3132.3635354592893
28686,3132.3635354592893
28687,3132.3635354592893
28688,3132.3635354592893
28689,3132.3635354592893
28690,3132.3635354592893
28691,3132.3635354592893
28692,3132.3635354592893
28693,3132.3635354592893
28694,3132.3635354592893
28695,3989.8640260366924
28696,3989.8640260366924
28697,3989.8640260366924
28698,3989.8640260366924
28699,3989.8640260366924
28700,3989.8640260366924
28701,3989.8640260366924
28702,3989.8640260366924
28703,3989.8640260366924
28704,3989.8640260366924
28705,3989.8640260366924
28706,3989.8640260366924
28707,3989.8640260366924
28708,3989.8640260366924
28709,3989.8640260366924
28710,3989.8640260366924
28711,3989.8640260366924
28712,3989.8640260366924
28713,3989.8640260366924
28714,3989.8640260366924
28715,3989.8640260366924
28716,3989.8640260366924
28717,3989.8640260366924
28718,3989.8640260366924
28719,3989.8640260366924
28720,3989.8640260366924
28721,3989.8640260366924
28722,3989.8640260366924
28723,3989.8640260366924
28724,3989.8640260366924
28725,4313.002654509263
28726,4313.002654509263
28727,4313.002654509263
28728,4313.002654509263
28729,4313.002654509263
28730,4313.002654509263
28731,4313.002654509263
28732,4313.002654509263
28733,4313.002654509263
28734,4313.002654509263
28735,4313.002654509263
28736,4313.002654509263
28737,4313.002654509263
28738,4313.002654509263
28739,4313.002654509263
28740,4313.002654509263
28741,4313.002654509263
28742,4313.002654509263
28743,4313.002654509263
28744,4313.002654509263
28745,4313.002654509263
28746,4313.002654509263
28747,4313.002654509263
28748,4313.002654509263
28749,4313.002654509263
28750,4313.002654509263
28751,4313.002654509263
28752,4313.002654509263
28753,4313.002654509263
28754,4313.002654509263
28755,8276.058488670813
28756,8276.058488670813
28757,8276.058488670813
28758,8276.058488670813
28759,8276.058488670813
28760,8276.058488670813
28761,8276.058488670813
28762,8276.058488670813
28763,8276.058488670813
28764,8276.058488670813
28765,8276.058488670813
28766,8276.058488670813
28767,8276.058488670813
28768,8276.058488670813
28769,8276.058488670813
28770,8276.058488670813
28771,8276.058488670813
28772,8276.058488670813
28773,8276.058488670813
28774,8276.058488670813
28775,8276.058488670813
28776,8276.058488670813
28777,8276.058488670813
28778,8276.058488670813
28779,8276.058488670813
28780,8276.058488670813
28781,8276.058488670813
28782,8276.058488670813
28783,8276.058488670813
28784,8276.058488670813
28785,9666.455693502758
28786,9666.455693502758
28787,9666.455693502758
28788,9666.455693502758
28789,9666.455693502758
28790,9666.455693502758
28791,9666.455693502758
28792,9666.455693502758
28793,9666.455693502758
28794,9666.455693502758
28795,9666.455693502758
28796,9666.455693502758
28797,9666.455693502758
28798,9666.455693502758
28799,9666.455693502758
28800,9666.455693502758
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,163.3347027642804
28823,163.3347027642804
28824,163.3347027642804
28825,163.3347027642804
28826,163.3347027642804
28827,163.3347027642804
28828,163.3347027642804
28829,163.3347027642804
28830,163.3347027642804
28831,163.3347027642804
28832,163.3347027642804
28833,163.3347027642804
28834,163.3347027642804
28835,163.3347027642804
28836,163.3347027642804
28837,163.3347027642804
28838,163.3347027642804
28839,163.3347027642804
28840,163.3347027642804
28841,163.3347027642804
28842,163.3347027642804
28843,163.3347027642804
28844,163.3347027642804
28845,132.11800232416095
28846,132.11800232416095
28847,132.11800232416095
28848,132.11800232416095
28849,132.11800232416095
28850,132.11800232416095
28851,132.11800232416095
28852,132.11800232416095
28853,132.11800232416095
28854,132.11800232416095
28855,132.11800232416095
28856,132.11800232416095
28857,132.11800232416095
28858,132.11800232416095
28859,132.11800232416095
28860,132.11800232416095
28861,132.11800232416095
28862,132.11800232416095
28863,132.11800232416095
28864,132.11800232416095
28865,132.11800232416095
28866,132.11800232416095
28867,132.11800232416095
28868,132.11800232416095
28869,132.11800232416095
28870,132.11800232416095
28871,132.11800232416095
28872,132.11800232416095
28873,132.11800232416095
28874,132.11800232416095
28875,131.78292573760862
28876,131.78292573760862
28877,131.78292573760862
28878,131.78292573760862
28879,131.78292573760862
28880,131.78292573760862
28881,131.78292573760862
28882,131.78292573760862
28883,131.78292573760862
28884,131.78292573760862
28885,131.78292573760862
28886,131.78292573760862
28887,131.78292573760862
28888,131.78292573760862
28889,131.78292573760862
28890,131.78292573760862
28891,131.78292573760862
28892,131.78292573760862
28893,131.78292573760862
28894,131.78292573760862
28895,131.78292573760862
28896,131.78292573760862
28897,131.78292573760862
28898,131.78292573760862
28899,131.78292573760862
28900,131.78292573760862
28901,131.78292573760862
28902,131.78292573760862
28903,131.78292573760862
28904,131.78292573760862
28905,26.51404535864249
28906,26.51404535864249
28907,26.51404535864249
28908,26.51404535864249
28909,26.51404535864249
28910,26.51404535864249
28911,26.51404535864249
28912,26.51404535864249
28913,26.51404535864249
28914,26.51404535864249
28915,26.51404535864249
28916,26.51404535864249
28917,26.51404535864249
28918,26.51404535864249
28919,26.51404535864249
28920,26.51404535864249
28921,26.51404535864249
28922,26.51404535864249
28923,26.51404535864249
28924,26.51404535864249
28925,26.51404535864249
28926,26.51404535864249
28927,26.51404535864249
28928,26.51404535864249
28929,26.51404535864249
28930,26.51404535864249
28931,26.51404535864249
28932,26.51404535864249
28933,26.51404535864249
28934,26.51404535864249
28935,21.95544054755146
28936,21.95544054755146
28937,21.95544054755146
28938,21.95544054755146
28939,21.95544054755146
28940,21.95544054755146
28941,21.95544054755146
28942,21.95544054755146
28943,21.95544054755146
28944,21.95544054755146
28945,21.95544054755146
28946,21.95544054755146
28947,21.95544054755146
28948,21.95544054755146
28949,21.95544054755146
28950,21.95544054755146
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,198.28636497039852
28973,198.28636497039852
28974,198.28636497039852
28975,198.28636497039852
