ID,predicted_weight
23091,1383206.7109151352
23092,1383206.7109151352
23093,1383206.7109151352
23094,1383206.7109151352
23095,1383206.7109151352
23096,1383206.7109151352
23097,1383206.7109151352
23098,1383206.7109151352
23099,1383206.7109151352
23100,1383206.7109151352
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.0
23203,0.0
23204,0.0
23205,0.0
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0
23212,0.0
23213,0.0
23214,0.0
23215,0.0
23216,0.0
23217,0.0
23218,0.0
23219,0.0
23220,0.0
23221,0.0
23222,0.0
23223,0.0
23224,0.0
23225,0.0
23226,0.0
23227,0.0
23228,0.0
23229,0.0
23230,0.0
23231,0.0
23232,0.0
23233,0.0
23234,0.0
23235,0.0
23236,0.0
23237,0.0
23238,0.0
23239,0.0
23240,0.0
23241,0.0
23242,0.0
23243,0.0
23244,0.0
23245,0.0
23246,0.0
23247,0.0
23248,0.0
23249,0.0
23250,0.0
23251,0.0
23252,0.0
23253,0.0
23254,0.0
23255,0.0
23256,0.0
23257,0.0
23258,0.0
23259,0.0
23260,0.0
23261,0.0
23262,0.0
23263,0.0
23264,0.0
23265,0.0
23266,0.0
23267,0.0
23268,0.0
23269,0.0
23270,0.0
23271,0.0
23272,0.0
23273,0.0
23274,0.0
23275,0.0
23276,0.0
23277,0.0
23278,0.0
23279,0.0
23280,0.0
23281,0.0
23282,0.0
23283,0.0
23284,0.0
23285,0.0
23286,0.0
23287,0.0
23288,0.0
23289,0.0
23290,0.0
23291,0.0
23292,0.0
23293,0.0
23294,0.0
23295,0.0
23296,0.0
23297,0.0
23298,0.0
23299,0.0
23300,0.0
23301,0.0
23302,0.0
23303,0.0
23304,0.0
23305,0.0
23306,0.0
23307,0.0
23308,0.0
23309,0.0
23310,0.0
23311,0.0
23312,0.0
23313,0.0
23314,0.0
23315,0.0
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.0
23321,0.0
23322,0.0
23323,0.0
23324,0.0
23325,0.0
23326,0.0
23327,0.0
23328,0.0
23329,0.0
23330,0.0
23331,0.0
23332,0.0
23333,0.0
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,93.07075132591744
23340,93.07075132591744
23341,93.07075132591744
23342,93.07075132591744
23343,93.07075132591744
23344,93.07075132591744
23345,93.07075132591744
23346,93.07075132591744
23347,93.07075132591744
23348,93.07075132591744
23349,93.07075132591744
23350,93.07075132591744
23351,93.07075132591744
23352,93.07075132591744
23353,93.07075132591744
23354,93.07075132591744
23355,259.19654993773526
23356,259.19654993773526
23357,259.19654993773526
23358,259.19654993773526
23359,259.19654993773526
23360,259.19654993773526
23361,259.19654993773526
23362,259.19654993773526
23363,259.19654993773526
23364,259.19654993773526
23365,259.19654993773526
23366,259.19654993773526
23367,259.19654993773526
23368,259.19654993773526
23369,259.19654993773526
23370,259.19654993773526
23371,259.19654993773526
23372,259.19654993773526
23373,259.19654993773526
23374,259.19654993773526
23375,259.19654993773526
23376,259.19654993773526
23377,259.19654993773526
23378,259.19654993773526
23379,259.19654993773526
23380,259.19654993773526
23381,259.19654993773526
23382,259.19654993773526
23383,259.19654993773526
23384,259.19654993773526
23385,220.80930958375018
23386,220.80930958375018
23387,220.80930958375018
23388,220.80930958375018
23389,220.80930958375018
23390,220.80930958375018
23391,220.80930958375018
23392,220.80930958375018
23393,220.80930958375018
23394,220.80930958375018
23395,220.80930958375018
23396,220.80930958375018
23397,220.80930958375018
23398,220.80930958375018
23399,220.80930958375018
23400,220.80930958375018
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.0
23552,0.0
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,4.456883325677376
23561,4.456883325677376
23562,4.456883325677376
23563,4.456883325677376
23564,4.456883325677376
23565,4.456883325677376
23566,4.456883325677376
23567,4.456883325677376
23568,4.456883325677376
23569,4.456883325677376
23570,4.456883325677376
23571,4.456883325677376
23572,523.1456763053876
23573,523.1456763053876
23574,523.1456763053876
23575,523.1456763053876
23576,523.1456763053876
23577,523.1456763053876
23578,523.1456763053876
23579,523.1456763053876
23580,523.1456763053876
23581,523.1456763053876
23582,523.1456763053876
23583,523.1456763053876
23584,523.1456763053876
23585,523.1456763053876
23586,523.1456763053876
23587,523.1456763053876
23588,523.1456763053876
23589,523.1456763053876
23590,523.1456763053876
23591,523.1456763053876
23592,523.1456763053876
23593,523.1456763053876
23594,523.1456763053876
23595,656.4885426822559
23596,656.4885426822559
23597,656.4885426822559
23598,656.4885426822559
23599,656.4885426822559
23600,656.4885426822559
23601,656.4885426822559
23602,656.4885426822559
23603,656.4885426822559
23604,656.4885426822559
23605,656.4885426822559
23606,656.4885426822559
23607,656.4885426822559
23608,656.4885426822559
23609,656.4885426822559
23610,656.4885426822559
23611,656.4885426822559
23612,656.4885426822559
23613,656.4885426822559
23614,656.4885426822559
23615,656.4885426822559
23616,656.4885426822559
23617,656.4885426822559
23618,656.4885426822559
23619,656.4885426822559
23620,656.4885426822559
23621,656.4885426822559
23622,656.4885426822559
23623,656.4885426822559
23624,656.4885426822559
23625,659.7693794066473
23626,659.7693794066473
23627,659.7693794066473
23628,659.7693794066473
23629,659.7693794066473
23630,659.7693794066473
23631,659.7693794066473
23632,659.7693794066473
23633,659.7693794066473
23634,659.7693794066473
23635,659.7693794066473
23636,659.7693794066473
23637,659.7693794066473
23638,659.7693794066473
23639,659.7693794066473
23640,659.7693794066473
23641,659.7693794066473
23642,659.7693794066473
23643,659.7693794066473
23644,659.7693794066473
23645,659.7693794066473
23646,659.7693794066473
23647,659.7693794066473
23648,659.7693794066473
23649,659.7693794066473
23650,659.7693794066473
23651,659.7693794066473
23652,659.7693794066473
23653,659.7693794066473
23654,659.7693794066473
23655,709.4845582337852
23656,709.4845582337852
23657,709.4845582337852
23658,709.4845582337852
23659,709.4845582337852
23660,709.4845582337852
23661,709.4845582337852
23662,709.4845582337852
23663,709.4845582337852
23664,709.4845582337852
23665,709.4845582337852
23666,709.4845582337852
23667,709.4845582337852
23668,709.4845582337852
23669,709.4845582337852
23670,709.4845582337852
23671,709.4845582337852
23672,709.4845582337852
23673,709.4845582337852
23674,709.4845582337852
23675,709.4845582337852
23676,709.4845582337852
23677,709.4845582337852
23678,709.4845582337852
23679,709.4845582337852
23680,709.4845582337852
23681,709.4845582337852
23682,709.4845582337852
23683,709.4845582337852
23684,709.4845582337852
23685,3300.860993130911
23686,3300.860993130911
23687,3300.860993130911
23688,3300.860993130911
23689,3300.860993130911
23690,3300.860993130911
23691,3300.860993130911
23692,3300.860993130911
23693,3300.860993130911
23694,3300.860993130911
23695,3300.860993130911
23696,3300.860993130911
23697,3300.860993130911
23698,3300.860993130911
23699,3300.860993130911
23700,3300.860993130911
23701,0.0
23702,0.0
23703,0.0
23704,0.0
23705,0.0
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.0
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.0
23720,0.0
23721,0.0
23722,1.821741491502263e-07
23723,1.821741491502263e-07
23724,1.821741491502263e-07
23725,1.821741491502263e-07
23726,1.821741491502263e-07
23727,1.821741491502263e-07
23728,1.821741491502263e-07
23729,1.821741491502263e-07
23730,1.821741491502263e-07
23731,1.821741491502263e-07
23732,1.821741491502263e-07
23733,1.821741491502263e-07
23734,1.821741491502263e-07
23735,1.821741491502263e-07
23736,1.821741491502263e-07
23737,1.821741491502263e-07
23738,1.821741491502263e-07
23739,1.821741491502263e-07
23740,1.821741491502263e-07
23741,1.821741491502263e-07
23742,1.821741491502263e-07
23743,1.821741491502263e-07
23744,1.821741491502263e-07
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.0
23858,0.0
23859,0.0
23860,65.25811138279735
23861,65.25811138279735
23862,65.25811138279735
23863,65.25811138279735
23864,65.25811138279735
23865,65.25811138279735
23866,65.25811138279735
23867,65.25811138279735
23868,65.25811138279735
23869,65.25811138279735
23870,65.25811138279735
23871,65.25811138279735
23872,477.4519650629011
23873,477.4519650629011
23874,477.4519650629011
23875,477.4519650629011
23876,477.4519650629011
23877,477.4519650629011
23878,477.4519650629011
23879,477.4519650629011
23880,8304.676930572658
23881,8304.676930572658
23882,8304.676930572658
23883,8304.676930572658
23884,8304.676930572658
23885,8304.676930572658
23886,8304.676930572658
23887,8304.676930572658
23888,8304.676930572658
23889,8304.676930572658
23890,8304.676930572658
23891,8304.676930572658
23892,8304.676930572658
23893,8304.676930572658
23894,8304.676930572658
23895,11823.477703938644
23896,11823.477703938644
23897,11823.477703938644
23898,11823.477703938644
23899,11823.477703938644
23900,11823.477703938644
23901,11823.477703938644
23902,11823.477703938644
23903,11823.477703938644
23904,11823.477703938644
23905,11823.477703938644
23906,11823.477703938644
23907,11823.477703938644
23908,11823.623621927729
23909,11823.623621927729
23910,11823.623621927729
23911,11823.623621927729
23912,11823.623621927729
23913,11823.623621927729
23914,11823.623621927729
23915,11823.623621927729
23916,11823.623621927729
23917,11823.623621927729
23918,11823.623621927729
23919,11823.623621927729
23920,11823.623621927729
23921,11823.623621927729
23922,11823.623621927729
23923,11823.623621927729
23924,11823.623621927729
23925,13730.696488248705
23926,13730.696488248705
23927,13730.696488248705
23928,13730.696488248705
23929,13730.696488248705
23930,13730.696488248705
23931,13730.696488248705
23932,13730.696488248705
23933,13730.696488248705
23934,13730.696488248705
23935,13730.696488248705
23936,13730.696488248705
23937,13730.696488248705
23938,13730.696488248705
23939,13730.696488248705
23940,13730.696488248705
23941,13730.696488248705
23942,13730.696488248705
23943,13730.696488248705
23944,13730.696488248705
23945,13730.696488248705
23946,13730.696488248705
23947,13730.696488248705
23948,13730.696488248705
23949,13730.696488248705
23950,13730.696488248705
23951,13730.696488248705
23952,13730.696488248705
23953,13730.696488248705
23954,13730.696488248705
23955,13235.961979648942
23956,13235.961979648942
23957,13235.961979648942
23958,13235.961979648942
23959,13235.961979648942
23960,13235.961979648942
23961,13235.961979648942
23962,13235.961979648942
23963,13235.961979648942
23964,13235.961979648942
23965,13235.961979648942
23966,13235.961979648942
23967,13235.961979648942
23968,13235.961979648942
23969,13235.961979648942
23970,13235.961979648942
23971,13235.961979648942
23972,13235.961979648942
23973,13235.961979648942
23974,13235.961979648942
23975,13235.961979648942
23976,13235.961979648942
23977,13235.961979648942
23978,13235.961979648942
23979,13235.961979648942
23980,13235.961979648942
23981,13235.961979648942
23982,13235.961979648942
23983,13235.961979648942
23984,13235.961979648942
23985,11494.912917040732
23986,11494.912917040732
23987,11494.912917040732
23988,11494.912917040732
23989,11494.912917040732
23990,11494.912917040732
23991,11494.912917040732
23992,11494.912917040732
23993,11494.912917040732
23994,11494.912917040732
23995,11494.912917040732
23996,11494.912917040732
23997,11494.912917040732
23998,11494.912917040732
23999,11494.912917040732
24000,11494.912917040732
24001,23079.212814719962
24002,23079.212814719962
24003,23079.212814719962
24004,23079.212814719962
24005,23079.212814719962
24006,23079.212814719962
24007,23079.212814719962
24008,23079.212814719962
24009,23079.212814719962
24010,59812.4247780009
24011,59812.4247780009
24012,59812.4247780009
24013,59812.4247780009
24014,59812.4247780009
24015,59812.4247780009
24016,59812.4247780009
24017,59812.4247780009
24018,59812.4247780009
24019,59812.4247780009
24020,59812.4247780009
24021,59812.4247780009
24022,199364.65421758482
24023,199364.65421758482
24024,199364.65421758482
24025,199364.65421758482
24026,199364.65421758482
24027,199364.65421758482
24028,199364.65421758482
24029,199364.65421758482
24030,199364.65421758482
24031,199364.65421758482
24032,199364.65421758482
24033,199364.65421758482
24034,199364.65421758482
24035,199364.65421758482
24036,199364.65421758482
24037,199364.65421758482
24038,199364.65421758482
24039,199364.65421758482
24040,199364.65421758482
24041,199364.65421758482
24042,199364.65421758482
24043,199364.65421758482
24044,199364.65421758482
24045,506722.6423474503
24046,506722.6423474503
24047,506722.6423474503
24048,506722.6423474503
24049,506722.6423474503
24050,506722.6423474503
24051,506722.6423474503
24052,506722.6423474503
24053,506722.6423474503
24054,506722.6423474503
24055,506722.6423474503
24056,506722.6423474503
24057,506722.6423474503
24058,506722.6423474503
24059,506722.6423474503
24060,506722.6423474503
24061,506722.6423474503
24062,506722.6423474503
24063,506722.6423474503
24064,506722.6423474503
24065,506722.6423474503
24066,506722.6423474503
