ID,predicted_weight
28302,642.7378971162555
28303,642.7378971162555
28304,642.7378971162555
28305,737.794552395852
28306,737.794552395852
28307,737.794552395852
28308,737.794552395852
28309,737.794552395852
28310,737.794552395852
28311,737.794552395852
28312,737.794552395852
28313,737.794552395852
28314,737.794552395852
28315,737.794552395852
28316,737.794552395852
28317,737.794552395852
28318,737.794552395852
28319,737.794552395852
28320,737.794552395852
28321,737.794552395852
28322,737.794552395852
28323,737.794552395852
28324,737.794552395852
28325,737.794552395852
28326,737.794552395852
28327,737.794552395852
28328,737.794552395852
28329,737.794552395852
28330,737.794552395852
28331,737.794552395852
28332,737.794552395852
28333,737.794552395852
28334,737.794552395852
28335,823.8202937417583
28336,823.8202937417583
28337,823.8202937417583
28338,823.8202937417583
28339,823.8202937417583
28340,823.8202937417583
28341,823.8202937417583
28342,823.8202937417583
28343,823.8202937417583
28344,823.8202937417583
28345,823.8202937417583
28346,823.8202937417583
28347,823.8202937417583
28348,823.8202937417583
28349,823.8202937417583
28350,823.8202937417583
28351,6658.696113235076
28352,6658.696113235076
28353,6658.696113235076
28354,6658.696113235076
28355,6658.696113235076
28356,6658.696113235076
28357,6658.696113235076
28358,6658.696113235076
28359,6658.696113235076
28360,20234.124315087276
28361,20234.124315087276
28362,20234.124315087276
28363,20234.124315087276
28364,20234.124315087276
28365,20234.124315087276
28366,20234.124315087276
28367,20234.124315087276
28368,20234.124315087276
28369,20234.124315087276
28370,20234.124315087276
28371,20234.124315087276
28372,127786.5533634719
28373,127786.5533634719
28374,127786.5533634719
28375,127786.5533634719
28376,127786.5533634719
28377,127786.5533634719
28378,127786.5533634719
28379,127786.5533634719
28380,129153.74396196048
28381,129153.74396196048
28382,129153.74396196048
28383,129153.74396196048
28384,129153.74396196048
28385,129153.74396196048
28386,129153.74396196048
28387,129153.74396196048
28388,129153.74396196048
28389,129153.74396196048
28390,129153.74396196048
28391,129153.74396196048
28392,129153.74396196048
28393,129153.74396196048
28394,129153.74396196048
28395,224195.4590996438
28396,224195.4590996438
28397,224195.4590996438
28398,224195.4590996438
28399,224195.4590996438
28400,224195.4590996438
28401,224195.4590996438
28402,224195.4590996438
28403,224195.4590996438
28404,224195.4590996438
28405,224195.4590996438
28406,224195.4590996438
28407,224195.4590996438
28408,223833.45869844823
28409,223833.45869844823
28410,223833.45869844823
28411,223833.45869844823
28412,223833.45869844823
28413,223833.45869844823
28414,223833.45869844823
28415,223833.45869844823
28416,223833.45869844823
28417,223833.45869844823
28418,223833.45869844823
28419,223833.45869844823
28420,223833.45869844823
28421,223833.45869844823
28422,223833.45869844823
28423,223833.45869844823
28424,223833.45869844823
28425,277126.6435891271
28426,277126.6435891271
28427,277126.6435891271
28428,277126.6435891271
28429,277126.6435891271
28430,277126.6435891271
28431,277126.6435891271
28432,277126.6435891271
28433,277126.6435891271
28434,277126.6435891271
28435,277126.6435891271
28436,277126.6435891271
28437,277126.6435891271
28438,277126.6435891271
28439,277126.6435891271
28440,277126.6435891271
28441,277126.6435891271
28442,277126.6435891271
28443,277126.6435891271
28444,277126.6435891271
28445,277126.6435891271
28446,277126.6435891271
28447,277126.6435891271
28448,277126.6435891271
28449,277126.6435891271
28450,277126.6435891271
28451,277126.6435891271
28452,277126.6435891271
28453,277126.6435891271
28454,277126.6435891271
28455,349458.3117363517
28456,349458.3117363517
28457,349458.3117363517
28458,349458.3117363517
28459,349458.3117363517
28460,349458.3117363517
28461,349458.3117363517
28462,349458.3117363517
28463,349458.3117363517
28464,349458.3117363517
28465,349458.3117363517
28466,349458.3117363517
28467,349458.3117363517
28468,349458.3117363517
28469,349458.3117363517
28470,349458.3117363517
28471,349458.3117363517
28472,349458.3117363517
28473,349458.3117363517
28474,349458.3117363517
28475,349458.3117363517
28476,349458.3117363517
28477,349458.3117363517
28478,349458.3117363517
28479,349458.3117363517
28480,349458.3117363517
28481,349458.3117363517
28482,349458.3117363517
28483,349458.3117363517
28484,349458.3117363517
28485,390289.02567908005
28486,390289.02567908005
28487,390289.02567908005
28488,390289.02567908005
28489,390289.02567908005
28490,390289.02567908005
28491,390289.02567908005
28492,390289.02567908005
28493,390289.02567908005
28494,390289.02567908005
28495,390289.02567908005
28496,390289.02567908005
28497,390289.02567908005
28498,390289.02567908005
28499,390289.02567908005
28500,390289.02567908005
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,352.8489810878742
28511,352.8489810878742
28512,352.8489810878742
28513,352.8489810878742
28514,352.8489810878742
28515,352.8489810878742
28516,352.8489810878742
28517,352.8489810878742
28518,352.8489810878742
28519,352.8489810878742
28520,352.8489810878742
28521,352.8489810878742
28522,5516.39867531818
28523,5516.39867531818
28524,5516.39867531818
28525,5516.39867531818
28526,5516.39867531818
28527,5516.39867531818
28528,5516.39867531818
28529,5516.39867531818
28530,5516.39867531818
28531,5516.39867531818
28532,5516.39867531818
28533,5516.39867531818
28534,5516.39867531818
28535,5516.39867531818
28536,5516.39867531818
28537,5516.39867531818
28538,5516.39867531818
28539,5516.39867531818
28540,5516.39867531818
28541,5516.39867531818
28542,5516.39867531818
28543,5516.39867531818
28544,5516.39867531818
28545,4600.72941153755
28546,4600.72941153755
28547,4600.72941153755
28548,4600.72941153755
28549,4600.72941153755
28550,4600.72941153755
28551,4600.72941153755
28552,4600.72941153755
28553,4600.72941153755
28554,4600.72941153755
28555,4600.72941153755
28556,4600.72941153755
28557,4600.72941153755
28558,4600.72941153755
28559,4600.72941153755
28560,4600.72941153755
28561,4600.72941153755
28562,4600.72941153755
28563,4600.72941153755
28564,4600.72941153755
28565,4600.72941153755
28566,4600.72941153755
28567,4600.72941153755
28568,4600.72941153755
28569,4600.72941153755
28570,4600.72941153755
28571,4600.72941153755
28572,4600.72941153755
28573,4600.72941153755
28574,4600.72941153755
28575,5268.93127124285
28576,5268.93127124285
28577,5268.93127124285
28578,5268.93127124285
28579,5268.93127124285
28580,5268.93127124285
28581,5268.93127124285
28582,5268.93127124285
28583,5268.93127124285
28584,5268.93127124285
28585,5268.93127124285
28586,5268.93127124285
28587,5268.93127124285
28588,5268.93127124285
28589,5268.93127124285
28590,5268.93127124285
28591,5268.93127124285
28592,5268.93127124285
28593,5268.93127124285
28594,5268.93127124285
28595,5268.93127124285
28596,5268.93127124285
28597,5268.93127124285
28598,5268.93127124285
28599,5268.93127124285
28600,5268.93127124285
28601,5268.93127124285
28602,5268.93127124285
28603,5268.93127124285
28604,5268.93127124285
28605,7993.5687483260035
28606,7993.5687483260035
28607,7993.5687483260035
28608,7993.5687483260035
28609,7993.5687483260035
28610,7993.5687483260035
28611,7993.5687483260035
28612,7993.5687483260035
28613,7993.5687483260035
28614,7993.5687483260035
28615,7993.5687483260035
28616,7993.5687483260035
28617,7993.5687483260035
28618,7993.5687483260035
28619,7993.5687483260035
28620,7993.5687483260035
28621,7993.5687483260035
28622,7993.5687483260035
28623,7993.5687483260035
28624,7993.5687483260035
28625,7993.5687483260035
28626,7993.5687483260035
28627,7993.5687483260035
28628,7993.5687483260035
28629,7993.5687483260035
28630,7993.5687483260035
28631,7993.5687483260035
28632,7993.5687483260035
28633,7993.5687483260035
28634,7993.5687483260035
28635,26364.451596450857
28636,26364.451596450857
28637,26364.451596450857
28638,26364.451596450857
28639,26364.451596450857
28640,26364.451596450857
28641,26364.451596450857
28642,26364.451596450857
28643,26364.451596450857
28644,26364.451596450857
28645,26364.451596450857
28646,26364.451596450857
28647,26364.451596450857
28648,26364.451596450857
28649,26364.451596450857
28650,26364.451596450857
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,367.9552578238716
28661,367.9552578238716
28662,367.9552578238716
28663,367.9552578238716
28664,367.9552578238716
28665,367.9552578238716
28666,367.9552578238716
28667,367.9552578238716
28668,367.9552578238716
28669,367.9552578238716
28670,367.9552578238716
28671,367.9552578238716
28672,3259.8814664435404
28673,3259.8814664435404
28674,3259.8814664435404
28675,3259.8814664435404
28676,3259.8814664435404
28677,3259.8814664435404
28678,3259.8814664435404
28679,3259.8814664435404
28680,3259.8814664435404
28681,3259.8814664435404
28682,3259.8814664435404
28683,3259.8814664435404
28684,3259.8814664435404
28685,3259.8814664435404
28686,3259.8814664435404
28687,3259.8814664435404
28688,3259.8814664435404
28689,3259.8814664435404
28690,3259.8814664435404
28691,3259.8814664435404
28692,3259.8814664435404
28693,3259.8814664435404
28694,3259.8814664435404
28695,4152.290640875347
28696,4152.290640875347
28697,4152.290640875347
28698,4152.290640875347
28699,4152.290640875347
28700,4152.290640875347
28701,4152.290640875347
28702,4152.290640875347
28703,4152.290640875347
28704,4152.290640875347
28705,4152.290640875347
28706,4152.290640875347
28707,4152.290640875347
28708,4152.290640875347
28709,4152.290640875347
28710,4152.290640875347
28711,4152.290640875347
28712,4152.290640875347
28713,4152.290640875347
28714,4152.290640875347
28715,4152.290640875347
28716,4152.290640875347
28717,4152.290640875347
28718,4152.290640875347
28719,4152.290640875347
28720,4152.290640875347
28721,4152.290640875347
28722,4152.290640875347
28723,4152.290640875347
28724,4152.290640875347
28725,4488.584182198054
28726,4488.584182198054
28727,4488.584182198054
28728,4488.584182198054
28729,4488.584182198054
28730,4488.584182198054
28731,4488.584182198054
28732,4488.584182198054
28733,4488.584182198054
28734,4488.584182198054
28735,4488.584182198054
28736,4488.584182198054
28737,4488.584182198054
28738,4488.584182198054
28739,4488.584182198054
28740,4488.584182198054
28741,4488.584182198054
28742,4488.584182198054
28743,4488.584182198054
28744,4488.584182198054
28745,4488.584182198054
28746,4488.584182198054
28747,4488.584182198054
28748,4488.584182198054
28749,4488.584182198054
28750,4488.584182198054
28751,4488.584182198054
28752,4488.584182198054
28753,4488.584182198054
28754,4488.584182198054
28755,8612.97527474405
28756,8612.97527474405
28757,8612.97527474405
28758,8612.97527474405
28759,8612.97527474405
28760,8612.97527474405
28761,8612.97527474405
28762,8612.97527474405
28763,8612.97527474405
28764,8612.97527474405
28765,8612.97527474405
28766,8612.97527474405
28767,8612.97527474405
28768,8612.97527474405
28769,8612.97527474405
28770,8612.97527474405
28771,8612.97527474405
28772,8612.97527474405
28773,8612.97527474405
28774,8612.97527474405
28775,8612.97527474405
28776,8612.97527474405
28777,8612.97527474405
28778,8612.97527474405
28779,8612.97527474405
28780,8612.97527474405
28781,8612.97527474405
28782,8612.97527474405
28783,8612.97527474405
28784,8612.97527474405
28785,10059.97528854097
28786,10059.97528854097
28787,10059.97528854097
28788,10059.97528854097
28789,10059.97528854097
28790,10059.97528854097
28791,10059.97528854097
28792,10059.97528854097
28793,10059.97528854097
28794,10059.97528854097
28795,10059.97528854097
28796,10059.97528854097
28797,10059.97528854097
28798,10059.97528854097
28799,10059.97528854097
28800,10059.97528854097
28801,0.0
28802,0.0
28803,0.0
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,0.0
28811,0.0
28812,0.0
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,169.98402782462165
28823,169.98402782462165
28824,169.98402782462165
28825,169.98402782462165
28826,169.98402782462165
28827,169.98402782462165
28828,169.98402782462165
28829,169.98402782462165
28830,169.98402782462165
28831,169.98402782462165
28832,169.98402782462165
28833,169.98402782462165
28834,169.98402782462165
28835,169.98402782462165
28836,169.98402782462165
28837,169.98402782462165
28838,169.98402782462165
28839,169.98402782462165
28840,169.98402782462165
28841,169.98402782462165
28842,169.98402782462165
28843,169.98402782462165
28844,169.98402782462165
28845,137.4965013749358
28846,137.4965013749358
28847,137.4965013749358
28848,137.4965013749358
28849,137.4965013749358
28850,137.4965013749358
28851,137.4965013749358
28852,137.4965013749358
28853,137.4965013749358
28854,137.4965013749358
28855,137.4965013749358
28856,137.4965013749358
28857,137.4965013749358
28858,137.4965013749358
28859,137.4965013749358
28860,137.4965013749358
28861,137.4965013749358
28862,137.4965013749358
28863,137.4965013749358
28864,137.4965013749358
28865,137.4965013749358
28866,137.4965013749358
28867,137.4965013749358
28868,137.4965013749358
28869,137.4965013749358
28870,137.4965013749358
28871,137.4965013749358
28872,137.4965013749358
28873,137.4965013749358
28874,137.4965013749358
28875,137.1477838835029
28876,137.1477838835029
28877,137.1477838835029
28878,137.1477838835029
28879,137.1477838835029
28880,137.1477838835029
28881,137.1477838835029
28882,137.1477838835029
28883,137.1477838835029
28884,137.1477838835029
28885,137.1477838835029
28886,137.1477838835029
28887,137.1477838835029
28888,137.1477838835029
28889,137.1477838835029
28890,137.1477838835029
28891,137.1477838835029
28892,137.1477838835029
28893,137.1477838835029
28894,137.1477838835029
28895,137.1477838835029
28896,137.1477838835029
28897,137.1477838835029
28898,137.1477838835029
28899,137.1477838835029
28900,137.1477838835029
28901,137.1477838835029
28902,137.1477838835029
28903,137.1477838835029
28904,137.1477838835029
28905,27.593427163430654
28906,27.593427163430654
28907,27.593427163430654
28908,27.593427163430654
28909,27.593427163430654
28910,27.593427163430654
28911,27.593427163430654
28912,27.593427163430654
28913,27.593427163430654
28914,27.593427163430654
28915,27.593427163430654
28916,27.593427163430654
28917,27.593427163430654
28918,27.593427163430654
28919,27.593427163430654
28920,27.593427163430654
28921,27.593427163430654
28922,27.593427163430654
28923,27.593427163430654
28924,27.593427163430654
28925,27.593427163430654
28926,27.593427163430654
28927,27.593427163430654
28928,27.593427163430654
28929,27.593427163430654
28930,27.593427163430654
28931,27.593427163430654
28932,27.593427163430654
28933,27.593427163430654
28934,27.593427163430654
28935,22.84924240700293
28936,22.84924240700293
28937,22.84924240700293
28938,22.84924240700293
28939,22.84924240700293
28940,22.84924240700293
28941,22.84924240700293
28942,22.84924240700293
28943,22.84924240700293
28944,22.84924240700293
28945,22.84924240700293
28946,22.84924240700293
28947,22.84924240700293
28948,22.84924240700293
28949,22.84924240700293
28950,22.84924240700293
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,206.3585656320327
28973,206.3585656320327
28974,206.3585656320327
28975,206.3585656320327
28976,206.3585656320327
